date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1000.0,995.0,995.0,0.04,0.04,875.0,960.0,4.19,3.68,,0.44382095,917.0,0.43457419,0.27994605,5.672e-05,45.96647654,-9.53500809,64.6,1647214.98356018
2023-06-16,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,905.0,985.0,15.0,3.0,,0.44648826,944.0,0.43787777,0.28417093,5.65e-05,46.45780555,-9.66405618,64.6,1648536.52208783
2023-06-16,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1185.0,995.0,1185.0,5.54,5.54,1205.0,1295.0,5.0,3.0,,0.45668066,1249.0,0.44794858,0.33774263,5.786e-05,51.53672038,-11.05906486,70.1,1848664.6513296
2023-06-16,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,910.0,965.0,15.0,3.0,,0.44041872,937.0,0.43449908,0.28381645,5.687e-05,46.45664854,-9.60445792,64.6,1649977.30795576
2023-06-16,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1185.0,995.0,1185.0,5.54,5.54,1125.0,1250.0,4.35,3.0,,0.45112789,1187.0,0.43887198,0.32981645,5.857e-05,51.0009535,-10.70098063,70.1,1843710.00643947
2023-06-16,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1000.0,995.0,995.0,0.04,0.04,995.0,1080.0,5.25,3.0,,0.44840395,1037.0,0.43959141,0.30199421,5.736e-05,48.22955568,-10.12800761,64.6,1665651.73837346
2023-06-16,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1185.0,995.0,1185.0,5.54,5.54,1220.0,1310.0,5.0,3.0,,0.45657873,1264.0,0.44788897,0.34026346,5.792e-05,51.78816285,-11.1026778,70.1,1851412.19386844
2023-06-16,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1185.0,995.0,1185.0,5.54,5.54,1175.0,1285.0,3.85,3.0,,0.45942187,1229.0,0.44867545,0.33401155,5.766e-05,51.18344535,-10.99668939,70.1,1843439.73627502
2023-06-16,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,920.0,1005.0,15.0,18.0,,0.44818819,962.0,0.43909937,0.28731442,5.656e-05,46.7637217,-9.76256032,64.6,1652090.98446129
2023-06-16,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,905.0,975.0,15.0,3.0,,0.4437834,939.0,0.43624133,0.28383081,5.671e-05,46.40833936,-9.64058733,64.6,1649696.34054977
2023-06-16,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,925.0,975.0,8.0,4.5,,0.44561088,949.0,0.44022858,0.28445567,5.626e-05,46.44942378,-9.71034192,64.6,1647396.56635134
2023-06-16,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1000.0,995.0,995.0,0.04,0.04,865.0,945.0,20.26,1.5,,0.44143975,904.0,0.43270379,0.27791517,5.677e-05,45.79193605,-9.4504017,64.6,1645847.00402212
2023-06-16,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,995.0,0.05,0.05,895.0,965.0,15.0,1.5,,0.44114649,929.0,0.43359071,0.2826521,5.693e-05,46.32381539,-9.56835486,64.6,1650301.18112101
2023-06-16,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1185.0,995.0,1185.0,5.54,5.54,1210.0,1295.0,5.0,3.0,,0.45559704,1252.0,0.44736385,0.33828315,5.791e-05,51.62346693,-11.04998468,70.1,1849753.71260462
2023-06-16,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,920.0,975.0,15.0,3.0,,0.44225991,947.0,0.43635726,0.28517129,5.673e-05,46.59110076,-9.66195461,64.6,1650803.10182433
2023-06-16,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1000.0,995.0,995.0,0.04,0.04,955.0,1065.0,5.36,5.44,,0.45891285,1009.0,0.44727772,0.29432707,5.618e-05,47.27637011,-10.09741262,64.6,1656728.69654977
2023-06-16,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1000.0,995.0,995.0,0.04,0.04,895.0,985.0,17.3,15.0,,0.44424355,939.0,0.43455958,0.28445338,5.697e-05,46.47310701,-9.6359436,64.6,1651981.64718673
2023-06-16,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,995.0,0.05,0.05,890.0,960.0,15.0,1.5,,0.43879807,924.0,0.43124288,0.28240952,5.719e-05,46.32909762,-9.52519258,64.6,1651933.41015355
2023-06-16,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,920.0,975.0,15.0,3.0,,0.44102013,947.0,0.43512344,0.28565116,5.692e-05,46.6385012,-9.65973963,64.6,1652593.25301106
2023-06-16,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,995.0,0.05,0.05,900.0,965.0,15.0,1.5,,0.43814421,932.0,0.43115556,0.28393015,5.728e-05,46.50614954,-9.55586156,64.6,1653556.89334092
2023-06-16,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,785.0,1000.0,785.0,1000.0,0.02,0.02,915.0,990.0,4.94,18.0,,0.44710875,952.0,0.43905169,0.28538926,5.647e-05,46.54607281,-9.71991894,64.6,1649662.5426812
2023-06-16,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1000.0,995.0,995.0,0.04,0.04,1030.0,1095.0,15.0,3.0,,0.44302046,1062.0,0.43637186,0.30780521,5.799e-05,48.88405776,-10.19432497,64.6,1676845.37081327
2023-06-16,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1000.0,1185.0,995.0,1185.0,5.54,5.54,1205.0,1285.0,5.0,3.0,,0.45479715,1244.0,0.44703364,0.33708244,5.79e-05,51.52660489,-11.01671904,70.1,1848767.77536249
2023-06-16,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1185.0,995.0,1185.0,5.53,5.53,1200.0,1295.0,5.0,3.0,,0.45836091,1247.0,0.44912487,0.3369371,5.772e-05,51.43183149,-11.06995793,70.1,1846964.64929671
2023-06-17,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1175.0,1295.0,4.36,5.94,,0.44601381,1234.0,0.43445021,0.34040453,5.961e-05,51.89238784,-10.86489457,69.85,1854669.96489541
2023-06-17,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1185.0,995.0,1185.0,5.53,5.53,1150.0,1235.0,10.0,3.0,,0.4565078,1192.0,0.44810325,0.32780886,5.757e-05,50.57053125,-10.86849729,70.1,1836909.19716515
2023-06-17,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1290.0,4.45,3.0,,0.44460833,1227.0,0.43254495,0.34007189,5.991e-05,51.81601432,-10.84050914,69.85,1855912.05141174
2023-06-17,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1185.0,995.0,1185.0,5.53,5.53,1220.0,1350.0,5.59,3.0,,0.44646919,1284.0,0.43414205,0.34891941,5.979e-05,52.73323782,-10.99778075,70.1,1870110.76030791
2023-06-17,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1280.0,4.45,3.0,,0.45193017,1222.0,0.44073105,0.33608431,5.88e-05,51.34810674,-10.92391105,69.85,1845723.77646734
2023-06-17,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1165.0,1280.0,4.45,3.0,,0.45253277,1222.0,0.44132978,0.33580995,5.87e-05,51.32933611,-10.92596235,69.85,1845342.21124705
2023-06-17,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1290.0,4.45,3.0,,0.44633448,1227.0,0.43425381,0.33938017,5.967e-05,51.74049295,-10.8587199,69.85,1853935.44992877
2023-06-17,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1290.0,4.45,3.0,,0.44763088,1227.0,0.43553352,0.33894566,5.952e-05,51.66920753,-10.88009806,69.85,1852250.169
2023-06-17,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1185.0,995.0,1185.0,5.53,5.53,1170.0,1250.0,10.0,3.0,,0.45555294,1209.0,0.44768989,0.33107397,5.774e-05,50.87271974,-10.9320947,70.1,1840821.84792302
2023-06-17,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1295.0,995.0,1295.0,5.78,5.78,1245.0,1330.0,15.0,3.0,,0.44933379,1287.0,0.44122338,0.34681549,5.894e-05,52.40411895,-11.11630773,69.85,1857308.47572551
2023-06-17,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1185.0,995.0,1185.0,5.53,5.53,1190.0,1295.0,10.0,13.0,,0.46028912,1242.0,0.45005411,0.33578726,5.759e-05,51.29902047,-11.06863718,70.1,1845044.08647236
2023-06-17,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1215.0,1315.0,15.0,3.0,,0.45241654,1264.0,0.44279218,0.34253058,5.869e-05,51.95494359,-11.0779647,69.85,1852380.10535163
2023-06-17,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1245.0,1335.0,15.0,3.0,,0.44990659,1289.0,0.44132322,0.34723404,5.895e-05,52.43078319,-11.12893925,69.85,1858459.97984051
2023-06-17,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1290.0,4.45,3.0,,0.45059502,1227.0,0.43846548,0.33782317,5.913e-05,51.53166711,-10.91538861,69.85,1849515.41101112
2023-06-17,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1185.0,995.0,1185.0,5.53,5.53,1175.0,1250.0,10.0,3.0,,0.45445979,1212.0,0.44709921,0.3316828,5.781e-05,50.94979105,-10.92984026,70.1,1841978.45170329
2023-06-17,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1165.0,1280.0,4.45,3.0,,0.44685543,1222.0,0.43571591,0.33778436,5.939e-05,51.62130207,-10.84397925,69.85,1850971.00057714
2023-06-17,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1195.0,1315.0,5.68,3.0,,0.45175433,1254.0,0.44019759,0.3417628,5.897e-05,51.92253029,-11.01059976,69.85,1852446.51658235
2023-06-17,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1240.0,1340.0,15.0,3.0,,0.4519707,1289.0,0.44242173,0.34689479,5.883e-05,52.36328921,-11.15121764,69.85,1857929.54201112
2023-06-17,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1295.0,995.0,1295.0,5.78,5.78,1270.0,1375.0,15.0,18.0,,0.4530561,1322.0,0.44311941,0.35198254,5.884e-05,52.83753541,-11.25190296,69.85,1862926.08137908
2023-06-17,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1245.0,1340.0,15.0,3.0,,0.45129359,1292.0,0.4422313,0.34735801,5.886e-05,52.41692808,-11.15336052,69.85,1857852.54581897
2023-06-17,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,995.0,1185.0,995.0,1185.0,5.53,5.53,1145.0,1265.0,4.65,3.12,,0.45226157,1204.0,0.44052958,0.33267429,5.858e-05,51.14636792,-10.81944092,70.1,1847495.12912106
2023-06-17,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1185.0,1295.0,1185.0,1295.0,5.75,5.75,1165.0,1280.0,4.45,3.0,,0.44837534,1222.0,0.43721616,0.33730636,5.922e-05,51.53286151,-10.87140889,69.85,1850009.28121439
2023-06-17,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1290.0,4.45,3.0,,0.44750273,1227.0,0.43541074,0.33889456,5.95e-05,51.69325412,-10.86895553,69.85,1852274.64720327
2023-06-17,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1290.0,4.45,3.0,,0.44826388,1227.0,0.43615639,0.33878305,5.946e-05,51.62557157,-10.89523573,69.85,1852276.78108235
2023-06-18,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1170.0,1290.0,3.64,3.0,,0.45142233,1229.0,0.43974817,0.33837668,5.918e-05,51.40083887,-10.99923097,69.85,1850593.41143398
2023-06-18,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1170.0,1275.0,15.0,18.0,,0.44725955,1222.0,0.43706208,0.33765308,5.934e-05,51.4882838,-10.89761459,69.85,1850151.19185163
2023-06-18,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1190.0,1330.0,2.36,7.63,,0.46560645,1259.0,0.45193642,0.33955031,5.795e-05,51.21269286,-11.30397004,69.85,1844656.04629673
2023-06-18,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1185.0,1290.0,18.78,18.0,,0.44716358,1237.0,0.43700963,0.34042891,5.947e-05,51.70716045,-10.96031792,69.85,1854473.47147255
2023-06-18,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1235.0,1360.0,5.69,3.0,,0.45570493,1297.0,0.44373542,0.3486838,5.904e-05,52.22026632,-11.29422221,69.85,1860240.57147776
2023-06-18,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1195.0,1290.0,15.0,3.0,,0.44677436,1242.0,0.43758601,0.34141965,5.954e-05,51.69757598,-11.01727277,69.85,1855261.2182804
2023-06-18,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1225.0,1350.0,5.27,3.0,,0.46464264,1287.0,0.45253396,0.34395573,5.798e-05,51.61916703,-11.39947464,69.85,1849200.28004969
2023-06-18,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1135.0,1330.0,3.42,8.01,,0.46503901,1231.0,0.44594556,0.33681204,5.852e-05,51.07685748,-11.12001397,69.85,1845001.06691765
2023-06-18,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1190.0,1290.0,15.0,3.0,,0.44660807,1239.0,0.43694794,0.3408266,5.947e-05,51.76211006,-10.9615565,69.85,1854261.03536275
2023-06-18,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1200.0,1305.0,19.05,18.0,,0.44735372,1252.0,0.4372412,0.343022,5.954e-05,51.91947185,-11.02006284,69.85,1857001.94168694
2023-06-18,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1290.0,4.45,3.0,,0.45258939,1227.0,0.44042945,0.33727973,5.894e-05,51.40261497,-10.95888158,69.85,1847829.4546098
2023-06-18,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1170.0,1270.0,15.0,3.0,,0.44656098,1219.0,0.4368329,0.33761681,5.947e-05,51.4007479,-10.91744027,69.85,1851076.53548367
2023-06-18,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1170.0,1275.0,15.0,18.0,,0.44726908,1222.0,0.43706357,0.33787565,5.942e-05,51.44686671,-10.91973239,69.85,1851107.77608826
2023-06-18,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1250.0,1375.0,5.54,3.0,,0.4574424,1312.0,0.44550091,0.35063808,5.891e-05,52.34331992,-11.37511904,69.85,1861207.95559868
2023-06-18,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1165.0,1270.0,15.0,15.0,,0.44734359,1217.0,0.43712825,0.3367808,5.932e-05,51.39813048,-10.88457267,69.85,1849375.06624184
2023-06-18,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1190.0,1310.0,15.0,3.0,,0.45131803,1249.0,0.43971449,0.34190559,5.929e-05,51.71295342,-11.06966285,69.85,1854218.6801647
2023-06-18,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1185.0,1290.0,15.0,18.0,,0.44822156,1237.0,0.43804914,0.34027677,5.942e-05,51.61275191,-10.99744739,69.85,1853485.68501112
2023-06-18,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1175.0,1275.0,15.0,3.0,,0.44695556,1224.0,0.43724,0.3383178,5.943e-05,51.46647826,-10.93715706,69.85,1851161.46080194
2023-06-18,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1185.0,1285.0,15.0,3.0,,0.44616282,1234.0,0.43648899,0.340216,5.954e-05,51.6881463,-10.94766067,69.85,1854136.3492745
2023-06-18,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1180.0,1280.0,15.0,3.0,,0.44653296,1229.0,0.43683738,0.33930934,5.95e-05,51.57290436,-10.94524841,69.85,1852934.42267061
2023-06-18,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1280.0,1295.0,1280.0,1295.0,0.25,0.25,1185.0,1290.0,15.0,18.0,,0.44752777,1237.0,0.43737143,0.34026564,5.942e-05,51.694815,-10.96234193,69.85,1853447.98136275
2023-06-18,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1215.0,1320.0,15.0,3.0,,0.44873834,1267.0,0.43864667,0.34539483,5.953e-05,52.02629374,-11.11871161,69.85,1858720.05979152
2023-06-18,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1235.0,1360.0,5.69,3.0,,0.45643866,1297.0,0.44445932,0.34845343,5.897e-05,52.17840373,-11.30817156,69.85,1859420.14101112
2023-06-18,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1145.0,1300.0,5.64,5.62,,0.46411097,1222.0,0.44884145,0.33416911,5.814e-05,50.76339415,-11.13259592,69.85,1839925.35909868
2023-06-19,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1250.0,1335.0,15.0,15.0,,0.45922756,1292.0,0.45100152,0.345906,5.837e-05,51.66846025,-11.45088536,69.85,1853368.20652224
2023-06-19,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1195.0,1310.0,4.86,3.0,,0.45974374,1252.0,0.44852287,0.33956154,5.835e-05,51.2476575,-11.23997242,69.85,1846946.47385163
2023-06-19,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1340.0,1295.0,1340.0,0.01,0.01,1345.0,1480.0,5.13,3.0,,0.47269881,1412.0,0.45993388,0.36269008,5.784e-05,52.88332121,-11.99646273,69.85,1868901.88704378
2023-06-19,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1230.0,1310.0,15.0,3.0,,0.45827627,1269.0,0.45049399,0.3420126,5.824e-05,51.39988204,-11.34138876,69.85,1848715.63618694
2023-06-19,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1340.0,1390.0,0.01,3.0,,0.46128929,1364.0,0.45652092,0.35611285,5.804e-05,52.42920301,-11.78098031,69.85,1861595.06276407
2023-06-19,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1220.0,1305.0,15.0,15.0,,0.45968652,1262.0,0.4513821,0.34074285,5.821e-05,51.18078088,-11.36168152,69.85,1847138.17756011
2023-06-19,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1340.0,1295.0,1340.0,0.01,0.01,1365.0,1445.0,15.0,3.0,,0.46800196,1404.0,0.46042234,0.36127001,5.774e-05,52.77454833,-11.97465862,69.85,1867075.14067582
2023-06-19,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1340.0,1295.0,1340.0,0.01,0.01,1380.0,1460.0,15.0,3.0,,0.46785712,1419.0,0.46030611,0.36373645,5.781e-05,52.97391178,-12.02179739,69.85,1869023.55653266
2023-06-19,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1210.0,1305.0,15.0,3.0,,0.46136558,1257.0,0.45207679,0.33925973,5.797e-05,51.13969742,-11.31438879,69.85,1843142.93410459
2023-06-19,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1215.0,1305.0,15.0,3.0,,0.46002805,1259.0,0.45123786,0.3401072,5.813e-05,51.19645203,-11.32439936,69.85,1846043.82763204
2023-06-19,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1155.0,1295.0,2.57,3.0,,0.46147108,1224.0,0.44770509,0.33503937,5.83e-05,50.85569498,-11.12913158,69.85,1840915.08754378
2023-06-19,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1220.0,1305.0,15.0,3.0,,0.45912087,1262.0,0.4508248,0.34080811,5.823e-05,51.23192131,-11.34040159,69.85,1847297.14387908
2023-06-19,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1215.0,1305.0,15.0,3.0,,0.46082079,1259.0,0.45202315,0.33986728,5.805e-05,51.1519686,-11.33888252,69.85,1845212.42073593
2023-06-19,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1340.0,1295.0,1340.0,0.01,0.01,1350.0,1405.0,15.0,3.0,,0.46337187,1377.0,0.45813501,0.35763371,5.791e-05,52.51376195,-11.85142367,69.85,1863441.81232939
2023-06-19,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1225.0,1310.0,15.0,3.0,,0.45928657,1267.0,0.45101017,0.34130842,5.814e-05,51.35369934,-11.33030799,69.85,1847299.4312745
2023-06-19,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1215.0,1300.0,15.0,18.0,,0.45997024,1257.0,0.45165211,0.33976177,5.814e-05,51.09590757,-11.34497591,69.85,1845724.43658826
2023-06-19,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1250.0,1340.0,15.0,18.0,,0.46042442,1294.0,0.45171618,0.34604104,5.828e-05,51.6770704,-11.4662463,69.85,1853146.87413204
2023-06-19,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1200.0,1290.0,15.0,3.0,,0.46068251,1244.0,0.45184374,0.33742168,5.802e-05,50.91409699,-11.29090224,69.85,1842362.47165358
2023-06-19,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1215.0,1305.0,15.0,3.0,,0.45994103,1259.0,0.45115292,0.34010458,5.813e-05,51.20654261,-11.3198752,69.85,1845918.15136275
2023-06-19,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1205.0,1290.0,15.0,3.0,,0.45920193,1247.0,0.4508695,0.33815715,5.813e-05,51.00748953,-11.28260935,69.85,1843898.3887196
2023-06-19,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1215.0,1300.0,15.0,3.0,,0.45871437,1257.0,0.45041591,0.33987102,5.818e-05,51.21594614,-11.29423468,69.85,1846016.6628902
2023-06-19,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1270.0,1340.0,15.0,3.0,,0.46275735,1304.0,0.45597374,0.34636617,5.787e-05,51.59639411,-11.57520214,69.85,1851247.2151098
2023-06-19,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1340.0,1295.0,1340.0,0.01,0.01,1315.0,1450.0,4.07,3.0,,0.48448622,1382.0,0.47149479,0.3537461,5.643e-05,51.96113863,-12.06371944,69.85,1853386.31379152
2023-06-19,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1340.0,1295.0,1340.0,0.01,0.01,1400.0,1480.0,15.0,3.0,,0.46656072,1439.0,0.45905322,0.36742776,5.802e-05,53.28121904,-12.06854225,69.85,1875569.46868694
2023-06-20,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1340.0,1385.0,1340.0,1385.0,0.02,0.02,1470.0,1555.0,2.07,18.0,,0.48416734,1512.0,0.476197,0.37298509,5.643e-05,53.32450513,-12.60196858,69.84,1874306.1645887
2023-06-20,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1340.0,1295.0,1340.0,0.01,0.01,1425.0,1515.0,15.0,15.0,,0.46978176,1469.0,0.4613772,0.37135066,5.784e-05,53.54443396,-12.19959426,69.85,1878829.36818694
2023-06-20,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1385.0,1975.0,1385.0,1880.0,3.03,3.03,2355.0,2445.0,15.0,15.0,,0.53736269,2399.0,0.52971333,0.46730332,5.073e-05,58.82762748,-15.52267568,69.83,1969601.77495401
2023-06-20,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.0,1385.0,1295.0,1385.0,0.02,0.02,1385.0,1525.0,2.92,3.0,,0.47745585,1454.0,0.46429515,0.36807175,5.753e-05,53.19224209,-12.2161074,69.84,1873237.88120452
