date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5430.0,5.41,4.68,,0.4737711,5075.0,0.44256508,-0.41261224,3.011e-05,113.76448133,-7.30654524,0.0,0.0
2023-07-19,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5515.0,5.67,3.14,,0.48031449,5120.0,0.44560283,-0.41241342,2.989e-05,113.79970763,-7.34565001,0.0,0.0
2023-07-19,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5430.0,3.74,4.68,,0.47265291,5033.0,0.4377079,-0.41448346,3.051e-05,113.7562003,-7.22670334,0.0,0.0
2023-07-19,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5435.0,2.13,4.99,,0.47468185,5038.0,0.43979138,-0.41231825,3.024e-05,113.93377571,-7.25926707,0.0,0.0
2023-07-19,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5405.0,5.41,4.12,,0.46856761,5063.0,0.43843448,-0.41587688,3.053e-05,113.66584592,-7.23120066,0.0,0.0
2023-07-19,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5515.0,5.67,3.14,,0.47829866,5120.0,0.44356734,-0.41441999,3.011e-05,113.73509008,-7.30617946,0.0,0.0
2023-07-19,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5505.0,4.75,3.29,,0.47599673,5063.0,0.43705046,-0.41726876,3.068e-05,113.62411107,-7.2039848,0.0,0.0
2023-07-19,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5515.0,5.67,3.14,,0.47892809,5120.0,0.44420183,-0.41380364,3.004e-05,113.75242235,-7.31862868,0.0,0.0
2023-07-19,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5430.0,3.74,4.68,,0.46984911,5033.0,0.43486655,-0.41742983,3.084e-05,113.634624,-7.17298584,0.0,0.0
2023-07-20,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5495.0,2.56,3.93,,0.48145294,5030.0,0.44058561,-0.41168344,3.02e-05,113.79059499,-7.28610838,0.0,0.0
2023-07-20,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5570.0,3.76,5.41,,0.47749758,5190.0,0.44388592,-0.42040046,3.046e-05,113.06167657,-7.30782452,0.0,0.0
2023-07-20,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5570.0,3.76,5.41,,0.47711849,5190.0,0.44349968,-0.42082241,3.05e-05,113.03717746,-7.30076954,0.0,0.0
2023-07-20,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5390.0,5.7,4.55,,0.47629118,4963.0,0.43877572,-0.40872935,3.018e-05,113.95922956,-7.27309689,0.0,0.0
2023-07-20,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5365.0,2.56,5.07,,0.47744393,4965.0,0.44238806,-0.4051533,2.976e-05,114.10973407,-7.33910084,0.0,0.0
2023-07-20,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5495.0,3.21,3.93,,0.48171759,5070.0,0.44435859,-0.41075049,2.992e-05,113.76734672,-7.34611224,0.0,0.0
2023-07-20,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5365.0,4.61,5.07,,0.47628582,4918.0,0.43706656,-0.4070572,3.02e-05,114.10891629,-7.25164511,0.0,0.0
2023-07-20,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5435.0,2.56,5.59,,0.4813683,5000.0,0.44320881,-0.40687872,2.98e-05,114.00118156,-7.34483248,0.0,0.0
2023-07-20,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5555.0,3.76,2.16,,0.47835946,5183.0,0.44544309,-0.41824175,3.025e-05,113.17124153,-7.33967672,0.0,0.0
2023-07-20,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5390.0,5.7,4.55,,0.47820091,4963.0,0.44071347,-0.40671599,2.995e-05,114.04477435,-7.30892865,0.0,0.0
2023-07-20,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5420.0,2.56,4.26,,0.47779799,4993.0,0.44027418,-0.40926032,3.01e-05,113.93401595,-7.29101797,0.0,0.0
2023-07-20,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5555.0,3.94,4.63,,0.48228025,5143.0,0.44594884,-0.41426983,2.999e-05,113.5445612,-7.3535128,0.0,0.0
2023-07-20,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5555.0,2.3,2.23,,0.47469079,5098.0,0.43425769,-0.42336353,3.12e-05,113.1569705,-7.14839848,0.0,0.0
2023-07-20,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5390.0,5.7,4.55,,0.47595024,4963.0,0.43843329,-0.40905004,3.021e-05,113.95458864,-7.26624411,0.0,0.0
2023-07-20,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5505.0,3.14,4.83,,0.46774864,5125.0,0.4341194,-0.42556581,3.132e-05,113.00137084,-7.13802634,0.0,0.0
2023-07-20,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5510.0,3.14,5.67,,0.46737432,5128.0,0.43350697,-0.42644433,3.141e-05,112.94542937,-7.12615579,0.0,0.0
2023-07-20,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5485.0,3.94,3.56,,0.47430277,5108.0,0.44103652,-0.41679013,3.043e-05,113.48412562,-7.27127977,0.0,0.0
2023-07-20,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5510.0,3.14,5.67,,0.46988845,5128.0,0.43605238,-0.42382284,3.112e-05,113.05035991,-7.17552796,0.0,0.0
2023-07-20,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5490.0,3.94,3.37,,0.47527194,5110.0,0.44178873,-0.41623284,3.035e-05,113.49514715,-7.2852707,0.0,0.0
2023-07-20,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5510.0,3.14,5.67,,0.4699266,5128.0,0.43609619,-0.42372241,3.11e-05,113.06831664,-7.17564792,0.0,0.0
2023-07-20,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5480.0,3.94,3.37,,0.47525346,5105.0,0.44222981,-0.41533583,3.028e-05,113.55985442,-7.29405241,0.0,0.0
2023-07-20,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5475.0,2.3,4.6,,0.46868324,5058.0,0.43181181,-0.42296936,3.134e-05,113.2373885,-7.11405043,0.0,0.0
2023-07-20,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5480.0,3.94,3.37,,0.47519863,5105.0,0.44217199,-0.41542201,3.028e-05,113.54958041,-7.29332173,0.0,0.0
2023-07-20,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5555.0,3.76,2.16,,0.47332048,5183.0,0.44034302,-0.42343329,3.083e-05,112.96097455,-7.24128234,0.0,0.0
2023-07-21,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5555.0,3.08,5.94,,0.4779017,5076.0,0.4354918,-0.4208706,3.103e-05,113.18947347,-7.18470826,0.0,0.0
2023-07-21,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5415.0,4.17,2.9,,0.46850681,5048.0,0.43604523,-0.41867649,3.091e-05,113.21591011,-7.20952988,0.0,0.0
2023-07-21,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5415.0,4.17,2.9,,0.46764016,5048.0,0.43516606,-0.41961051,3.101e-05,113.17171358,-7.19306044,0.0,0.0
2023-07-21,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5410.0,3.39,5.13,,0.46371102,4980.0,0.42571366,-0.42418295,3.185e-05,113.17127791,-7.0282359,0.0,0.0
2023-07-21,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5530.0,3.46,2.67,,0.47212243,5085.0,0.43273956,-0.42453767,3.139e-05,112.99968844,-7.12992953,0.0,0.0
2023-07-21,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5555.0,3.08,5.94,,0.47644973,5076.0,0.43401957,-0.42236857,3.119e-05,113.13489,-7.15609728,0.0,0.0
2023-07-21,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5530.0,3.46,2.67,,0.47356248,5085.0,0.43419898,-0.42304663,3.122e-05,113.05512033,-7.15835447,0.0,0.0
2023-07-21,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.01,0.0,,-1e-08,5830.0,0.5,-0.40993702,2.693e-05,112.24515289,-8.18212726,0.0,0.0
2023-07-21,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5415.0,4.17,2.9,,0.46760142,5048.0,0.43513149,-0.41959161,3.101e-05,113.18624303,-7.19166176,0.0,0.0
2023-07-21,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5530.0,3.46,2.67,,0.47303319,5085.0,0.43365866,-0.42363539,3.129e-05,113.02373875,-7.14833078,0.0,0.0
2023-07-21,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5555.0,3.08,5.94,,0.47468901,5076.0,0.43222368,-0.42429207,3.141e-05,113.04122139,-7.12231644,0.0,0.0
2023-07-21,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5585.0,3.76,3.15,,0.47784328,5198.0,0.44354796,-0.42134595,3.053e-05,112.99482821,-7.29971467,0.0,0.0
2023-07-21,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5420.0,3.39,3.48,,0.467031,4985.0,0.42862296,-0.42153382,3.152e-05,113.26306745,-7.08286683,0.0,0.0
2023-07-21,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5530.0,3.46,2.67,,0.47638416,5085.0,0.43705732,-0.42014401,3.09e-05,113.16067207,-7.21395862,0.0,0.0
2023-07-21,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5420.0,4.17,3.48,,0.46519399,5050.0,0.43247938,-0.42238926,3.131e-05,113.10289415,-7.13822226,0.0,0.0
2023-07-21,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5350.0,4.17,5.8,,0.46468377,5015.0,0.43513119,-0.41709787,3.088e-05,113.36080945,-7.20012006,0.0,0.0
2023-07-21,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5510.0,5.87,3.38,,0.47536433,5123.0,0.44113964,-0.41843798,3.054e-05,113.22697708,-7.27764537,0.0,0.0
2023-07-21,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5385.0,4.17,3.17,,0.46383023,5033.0,0.43268144,-0.4209593,3.124e-05,113.17084217,-7.14845569,0.0,0.0
2023-07-21,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5535.0,5.87,5.18,,0.47637343,5135.0,0.44102192,-0.41950106,3.06e-05,113.15491586,-7.27195577,0.0,0.0
2023-07-21,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5425.0,4.17,3.13,,0.46903431,5053.0,0.43613702,-0.41881536,3.09e-05,113.23625184,-7.20795716,0.0,0.0
2023-07-21,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5585.0,3.76,3.15,,0.48120379,5198.0,0.4469499,-0.41790946,3.015e-05,113.13085693,-7.36545133,0.0,0.0
2023-07-21,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5420.0,3.39,3.48,,0.46653926,4985.0,0.42812079,-0.42208625,3.159e-05,113.23397944,-7.07361177,0.0,0.0
2023-07-21,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5465.0,3.76,3.04,,0.47155619,5137.0,0.44263124,-0.41796587,3.042e-05,113.22722846,-7.30138264,0.0,0.0
2023-07-21,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5430.0,4.17,5.17,,0.46811998,5055.0,0.43497741,-0.42027944,3.105e-05,113.15251684,-7.18609864,0.0,0.0
2023-07-22,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5490.0,2.01,4.66,,0.47413707,5038.0,0.43413192,-0.42015427,3.112e-05,113.11828562,-7.17869512,0.0,0.0
2023-07-22,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5685.0,4.23,3.77,,0.48889756,5206.0,0.44630557,-0.42037386,3.039e-05,112.70556049,-7.36742849,0.0,0.0
2023-07-22,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5580.0,4.23,3.18,,0.47884405,5153.0,0.44091672,-0.42207721,3.081e-05,112.72158948,-7.28039524,0.0,0.0
2023-07-22,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5450.0,2.14,4.74,,0.46924055,5010.0,0.43031126,-0.42226717,3.149e-05,113.032181,-7.11616955,0.0,0.0
2023-07-22,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5430.0,2.78,2.12,,0.47031641,4970.0,0.42968661,-0.41982782,3.14e-05,113.22515777,-7.1145014,0.0,0.0
2023-07-22,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5490.0,2.01,4.66,,0.47328591,5038.0,0.43327123,-0.42101828,3.122e-05,113.09037298,-7.16182265,0.0,0.0
2023-07-22,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5430.0,2.14,2.12,,0.46932459,5000.0,0.43131828,-0.4203888,3.132e-05,113.14551476,-7.13736417,0.0,0.0
2023-07-22,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5430.0,2.78,2.12,,0.47057033,4970.0,0.42994738,-0.41952928,3.137e-05,113.24379842,-7.11912353,0.0,0.0
2023-07-22,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5675.0,4.23,3.47,,0.48865736,5201.0,0.44652492,-0.4197603,3.034e-05,112.74695364,-7.37285661,0.0,0.0
2023-07-22,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5440.0,2.14,3.71,,0.46968937,5005.0,0.43122888,-0.42088272,3.135e-05,113.11034641,-7.13453621,0.0,0.0
2023-07-22,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5430.0,2.01,2.12,,0.47079444,5008.0,0.43347657,-0.41862558,3.109e-05,113.22339757,-7.17539299,0.0,0.0
2023-07-22,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5435.0,4.17,2.42,,0.47246039,5058.0,0.43913394,-0.41630014,3.06e-05,113.27892932,-7.26640844,0.0,0.0
2023-07-22,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5450.0,2.14,4.74,,0.47056913,5010.0,0.43165624,-0.42089439,3.133e-05,113.0806205,-7.14234176,0.0,0.0
2023-07-22,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5450.0,2.14,4.74,,0.4689765,5010.0,0.43004602,-0.42251666,3.152e-05,113.02894762,-7.11071281,0.0,0.0
2023-07-22,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5450.0,4.69,4.74,,0.47125697,5055.0,0.43631434,-0.41945218,3.096e-05,113.04790563,-7.21908835,0.0,0.0
2023-07-22,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5670.0,4.23,3.86,,0.48768163,5198.0,0.44577241,-0.42026013,3.041e-05,112.75128176,-7.35802008,0.0,0.0
2023-07-22,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5435.0,2.01,2.42,,0.46960115,5010.0,0.43204963,-0.42018098,3.125e-05,113.18507183,-7.14586951,0.0,0.0
2023-07-22,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5470.0,4.23,5.74,,0.47070861,5098.0,0.4377079,-0.42122396,3.096e-05,112.88190186,-7.23415793,0.0,0.0
2023-07-22,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5435.0,2.01,2.42,,0.46894908,5010.0,0.43138623,-0.42089759,3.133e-05,113.1495103,-7.13352419,0.0,0.0
2023-07-22,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5470.0,4.69,3.58,,0.47070026,5065.0,0.43483555,-0.42174856,3.117e-05,112.93071755,-7.18803943,0.0,0.0
2023-07-22,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5435.0,4.17,2.42,,0.47034502,5058.0,0.43699116,-0.4185248,3.085e-05,113.18416174,-7.22578173,0.0,0.0
2023-07-22,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5450.0,2.14,4.74,,0.47121227,5010.0,0.43230623,-0.42024692,3.126e-05,113.09961662,-7.15517081,0.0,0.0
2023-07-22,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5435.0,2.01,2.42,,0.47079146,5010.0,0.43325931,-0.41890007,3.111e-05,113.24281512,-7.16865975,0.0,0.0
2023-07-22,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5675.0,4.23,3.47,,0.48864007,5201.0,0.44651031,-0.41974704,3.034e-05,112.7543947,-7.37220235,0.0,0.0
2023-07-23,6,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5480.0,4.39,5.78,,0.47492981,5068.0,0.43841153,-0.41860683,3.081e-05,112.96362022,-7.26077737,0.0,0.0
2023-07-23,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5430.0,2.4,4.31,,0.4744035,5005.0,0.43680996,-0.41607686,3.081e-05,113.05732199,-7.25443442,0.0,0.0
2023-07-23,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5430.0,2.4,4.31,,0.47697663,5005.0,0.43941379,-0.41344588,3.052e-05,113.15052112,-7.30458822,0.0,0.0
2023-07-23,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5450.0,3.98,3.79,,0.47140002,5028.0,0.43397933,-0.42041131,3.12e-05,112.91151232,-7.19020705,0.0,0.0
2023-07-23,9,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5515.0,3.98,5.42,,0.47752261,5060.0,0.43722808,-0.41936428,3.093e-05,112.92519988,-7.24136892,0.0,0.0
2023-07-23,5,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5480.0,4.39,5.78,,0.47500134,5068.0,0.43848693,-0.41850171,3.08e-05,112.9747204,-7.26185249,0.0,0.0
2023-07-23,10,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5435.0,3.98,4.93,,0.46997547,5020.0,0.43322802,-0.42054809,3.125e-05,112.93960114,-7.17691201,0.0,0.0
2023-07-23,8,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.01,0.0,,-1e-08,5748.0,0.5,-0.40591642,2.68e-05,112.24862577,-8.23037678,0.0,0.0
2023-07-23,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5430.0,2.4,4.31,,0.47178745,5005.0,0.43416142,-0.41877291,3.112e-05,112.95940222,-7.20332142,0.0,0.0
2023-07-23,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5500.0,3.98,4.41,,0.47578216,5053.0,0.43614298,-0.41998043,3.103e-05,112.89960508,-7.22352596,0.0,0.0
2023-07-23,7,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5485.0,4.39,2.08,,0.4752481,5070.0,0.43850362,-0.41872468,3.081e-05,112.94771524,-7.26216725,0.0,0.0
2023-07-23,0,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5480.0,4.23,5.78,,0.46956182,5103.0,0.43607831,-0.42341368,3.118e-05,112.74804357,-7.20307283,0.0,0.0
2023-07-23,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5455.0,3.98,5.18,,0.47206879,5030.0,0.43442637,-0.42016283,3.116e-05,112.91026261,-7.19841412,0.0,0.0
2023-07-23,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5420.0,3.98,2.64,,0.46983361,5013.0,0.43376386,-0.41948896,3.116e-05,112.98078385,-7.19016693,0.0,0.0
2023-07-23,16,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5465.0,3.98,3.15,,0.47521591,5035.0,0.43715477,-0.41777936,3.086e-05,112.98242814,-7.25002652,0.0,0.0
2023-07-23,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5340.0,3.98,2.57,,0.47484875,4973.0,0.44245243,-0.40782407,3.003e-05,113.44320406,-7.36961503,0.0,0.0
2023-07-23,3,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5480.0,4.23,5.78,,0.47217369,5103.0,0.43871701,-0.42077387,3.089e-05,112.83646801,-7.25499891,0.0,0.0
2023-07-23,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5360.0,2.4,2.12,,0.47093511,4970.0,0.43648899,-0.41371884,3.071e-05,113.22501802,-7.25719113,0.0,0.0
2023-07-23,4,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5480.0,4.39,5.78,,0.4744041,5068.0,0.43788403,-0.41909342,3.086e-05,112.95796654,-7.24990667,0.0,0.0
2023-07-23,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5470.0,3.98,5.13,,0.48150778,5038.0,0.44330001,-0.41173611,3.018e-05,113.20327295,-7.36721461,0.0,0.0
2023-07-23,1,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5480.0,4.23,5.78,,0.47149181,5103.0,0.43803096,-0.42142468,3.096e-05,112.82355651,-7.24105625,0.0,0.0
2023-07-23,15,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5455.0,3.98,5.18,,0.47220826,5030.0,0.43456465,-0.42004753,3.114e-05,112.90796482,-7.20143961,0.0,0.0
2023-07-23,2,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5480.0,4.23,5.78,,0.4735446,5103.0,0.44010729,-0.41931978,3.073e-05,112.90251943,-7.28136081,0.0,0.0
2023-07-23,20,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5360.0,2.4,2.12,,0.47283769,4970.0,0.43841124,-0.41178633,3.049e-05,113.28976534,-7.29421187,0.0,0.0
