date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.60213864,23.0,0.68856932,0.03157966,3.564e-05,2.05375775,-15.56863455,69.17,1793563.00466499
2023-09-03,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,1.05,13.32,,0.58125794,7.0,0.55591762,0.01269342,1.968e-05,0.98277241,-5.603479,67.22,1743208.95279075
2023-09-03,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.53,0.0,,-1e-08,28.0,0.67183293,0.03596424,3.791e-05,2.45110753,-15.68315356,67.24,1739253.51216408
2023-09-03,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.61110914,22.0,0.69305457,0.03060195,3.527e-05,1.95740931,-15.65293661,69.17,1796432.37344583
2023-09-03,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,1.58,1.58,0.0,5.0,0.0,6.01,,0.5316031,21.0,0.65330155,0.029038,3.396e-05,1.97708142,-13.36166129,67.17,1742584.09515208
2023-09-03,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60849249,12.0,0.591003,0.0190251,2.552e-05,1.42803185,-8.16744402,67.24,1739108.45993416
2023-09-03,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,11.74,8.88,,0.5712539,7.0,0.54632723,0.01273783,1.982e-05,0.99908942,-5.45828496,67.22,1744412.92625619
2023-09-03,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,1.05,13.55,,0.58247268,7.0,0.55711031,0.01263393,1.95e-05,0.98191149,-5.56303452,67.22,1741352.12969328
2023-09-04,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,18.2,,0.63332021,20.0,0.70416011,0.02799074,3.338e-05,1.75516612,-15.28966293,69.24,1797976.6357054
2023-09-04,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,18.2,,0.61824381,21.0,0.69662191,0.02978886,3.48e-05,1.88733551,-15.62085915,69.24,1799973.82165744
2023-09-04,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.73540151,12.0,0.75520076,0.01815615,2.377e-05,1.10784416,-12.24354017,73.81,1895331.8303895
2023-09-04,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,4.28,4.28,0.0,10.0,0.0,12.12,,0.6784445,15.0,0.72672225,0.02310733,2.888e-05,1.42562639,-13.96895982,70.44,1821120.33282328
2023-09-04,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,2.47,2.47,0.0,10.0,0.0,11.92,,0.68183661,15.0,0.7284183,0.02298435,2.912e-05,1.39799012,-14.20909257,70.64,1830098.53654584
2023-09-04,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.28,9.28,0.0,10.0,0.0,12.12,,0.67041576,16.0,0.72270788,0.02384581,2.949e-05,1.48041829,-14.10865979,70.44,1821499.23627719
2023-09-04,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,2.47,2.47,0.0,10.0,0.0,11.92,,0.68487108,15.0,0.72993554,0.02257235,2.851e-05,1.38242781,-13.91834434,70.64,1826716.94157168
2023-09-04,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,15.7,,0.63452363,20.0,0.70476182,0.02774321,3.298e-05,1.74913434,-15.09452565,69.24,1796140.64960474
2023-09-04,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,9.59,9.59,0.0,10.0,0.0,15.77,,0.6228286,21.0,0.6989143,0.02896077,3.365e-05,1.85649635,-15.11683512,69.17,1792179.60421746
2023-09-04,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.70554316,13.0,0.74027158,0.02078576,2.687e-05,1.25806833,-13.46471004,73.81,1907023.4820095
2023-09-04,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,1.47,1.47,0.0,10.0,0.0,11.92,,0.69219649,14.0,0.73359824,0.02204835,2.827e-05,1.33329547,-13.97285683,70.64,1829128.81555752
2023-09-04,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,15.7,,0.62462032,21.0,0.69981016,0.02903577,3.426e-05,1.82916973,-15.5159754,69.24,1799040.48167501
2023-09-04,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,3.27,3.27,0.0,10.0,0.0,12.12,,0.68842947,15.0,0.73171474,0.02211354,2.784e-05,1.36392148,-13.60906765,70.44,1818583.69726617
2023-09-04,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,4.28,4.28,0.0,10.0,0.0,12.12,,0.67024767,16.0,0.72262384,0.02394714,2.973e-05,1.47897084,-14.2498171,70.44,1823119.83437672
2023-09-04,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.13,9.13,0.0,10.0,0.0,15.82,,0.63720763,19.0,0.70610381,0.02763407,3.326e-05,1.71974107,-15.33868013,69.24,1799254.99176
2023-09-04,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.72383583,12.0,0.74941791,0.01923729,2.522e-05,1.16112332,-12.89131308,73.81,1902858.51396201
2023-09-04,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,1.47,1.47,0.0,10.0,0.0,11.92,,0.68458974,15.0,0.72979487,0.02277041,2.9e-05,1.37935406,-14.21141971,70.64,1830669.56537416
2023-09-04,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.6,9.6,0.0,10.0,0.0,15.35,,0.65567553,17.0,0.71533777,0.0254283,3.105e-05,1.58254851,-14.6071398,69.71,1806322.13291379
2023-09-04,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,18.2,,0.62613308,20.0,0.70056654,0.02857371,3.336e-05,1.82678292,-15.05622954,69.24,1793645.46826825
2023-09-04,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,10.5,,0.72019517,12.0,0.74759759,0.01964753,2.585e-05,1.17709663,-13.19987317,73.81,1905603.02158475
2023-09-04,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.28,9.28,0.0,10.0,0.0,12.12,,0.6614691,17.0,0.71823455,0.02480952,3.047e-05,1.54096751,-14.43616647,70.44,1824092.44503563
2023-09-04,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,10.0,9.66,9.66,0.0,10.0,0.0,15.7,,0.62070072,21.0,0.69785036,0.02951462,3.464e-05,1.86392062,-15.60880875,69.24,1799480.3002419
2023-09-04,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.13,9.13,0.0,10.0,0.0,18.2,,0.63702524,19.0,0.70601262,0.02757327,3.306e-05,1.72418298,-15.21614276,69.24,1797775.63435757
2023-09-04,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,5.0,10.0,5.0,10.0,9.13,9.13,0.0,10.0,0.0,13.32,,0.64558923,18.0,0.71029462,0.02661454,3.225e-05,1.65570135,-15.01317801,69.24,1796775.4340473
2023-09-05,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,10.42,,0.7098943,7.0,0.74244715,0.0121,1.807e-05,0.73780363,-9.0045718,73.81,1896973.79896575
2023-09-05,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,3.83,,0.69447339,7.0,0.73473669,0.01292274,1.883e-05,0.80149813,-9.17747467,73.81,1895240.18279766
2023-09-05,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.19,,0.78852415,4.0,0.78176208,0.00868975,1.44e-05,0.49358727,-7.98343365,73.81,1899530.43010299
2023-09-05,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,7.91,,0.74810565,5.0,0.76155282,0.01027862,1.618e-05,0.604721,-8.50200036,73.81,1897982.33880575
2023-09-05,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.17,3.17,0.0,5.0,0.0,7.79,,0.7604152,5.0,0.7677076,0.00980217,1.575e-05,0.56735298,-8.43017891,73.81,1900254.1671885
2023-09-05,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,11.77,,0.71886122,6.0,0.74693061,0.01187086,1.834e-05,0.69884314,-9.34898809,73.81,1906569.6026105
2023-09-05,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.17,3.17,0.0,5.0,0.0,7.8,,0.75259149,5.0,0.76379575,0.01015184,1.619e-05,0.58991726,-8.5823678,73.81,1901402.7028895
2023-09-05,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,10.3,,0.69861233,7.0,0.73680617,0.01280104,1.896e-05,0.78121965,-9.33413997,73.81,1899125.68175625
2023-09-05,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.64,4.64,0.0,10.0,0.0,2.5,,0.73425651,12.0,0.75462825,0.01848512,2.452e-05,1.10809491,-12.70172329,73.81,1901894.5206285
2023-09-05,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,9.22,,0.78543961,4.0,0.78021981,0.00877206,1.443e-05,0.50155424,-7.95906534,73.81,1897623.90876201
2023-09-05,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.17,3.17,0.0,5.0,0.0,12.43,,0.78404844,4.0,0.77952422,0.00878007,1.435e-05,0.5056067,-7.88261687,73.81,1896454.37628675
2023-09-05,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,4.3,,0.69929361,7.0,0.73714681,0.01269802,1.871e-05,0.7799594,-9.19907919,73.81,1896526.45587921
2023-09-05,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,7.9,,0.74657142,5.0,0.76078571,0.01041841,1.649e-05,0.60818888,-8.67561376,73.81,1900970.2283905
2023-09-05,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,8.28,,0.73890388,6.0,0.75695194,0.01073066,1.676e-05,0.63316151,-8.71401488,73.81,1899674.341879
2023-09-05,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,10.28,,0.71700633,6.0,0.74600316,0.01175599,1.777e-05,0.71013404,-8.95369296,73.81,1897149.90962575
2023-09-05,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.63,,0.78957617,4.0,0.78228809,0.00869946,1.451e-05,0.49041438,-8.07670444,73.81,1901871.32941947
2023-09-05,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.17,3.17,0.0,5.0,0.0,9.03,,0.76777339,5.0,0.77138669,0.00949069,1.537e-05,0.54695758,-8.29994517,73.81,1899929.3076695
2023-09-05,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.1,4.1,0.0,5.0,0.0,10.42,,0.71932435,6.0,0.74716218,0.01172399,1.792e-05,0.69974357,-9.0925187,73.81,1900856.13549799
2023-09-05,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,3.69,,0.6770587,8.0,0.72602935,0.01415138,2.041e-05,0.87535142,-9.77736245,73.81,1900683.92374201
2023-09-05,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,4.2,,0.79218268,4.0,0.78359134,0.00864179,1.452e-05,0.48372561,-8.12231405,73.81,1903659.4653485
2023-09-05,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,3.37,3.37,0.0,5.0,0.0,10.5,,0.72039545,6.0,0.74769772,0.01171513,1.801e-05,0.6948904,-9.16880906,73.81,1902957.957741
2023-09-05,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,4.37,,0.6958586,7.0,0.7354293,0.01288068,1.887e-05,0.79466742,-9.22767733,73.81,1896424.16819648
2023-09-05,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,12.82,,0.70785701,7.0,0.74142851,0.01228946,1.843e-05,0.74392778,-9.19278563,73.81,1899468.03858675
2023-09-05,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,4.57,4.57,0.0,5.0,0.0,12.96,,0.71498036,6.0,0.74499018,0.01194099,1.813e-05,0.71596039,-9.14368025,73.81,1900818.18847425
2023-09-06,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.91,,0.84957302,3.0,0.81228651,0.00683278,1.218e-05,0.36777071,-7.31592229,73.81,1902831.70790676
2023-09-06,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.73,,0.80360472,4.0,0.78930236,0.00832789,1.431e-05,0.45657482,-8.15940435,73.81,1908363.5329515
2023-09-06,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.93,,1.03195965,1.0,0.90347983,0.00344519,7.16e-06,0.16607782,-5.29576718,73.81,1898970.09896
2023-09-06,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.96,,0.9630543,2.0,0.86902715,0.0043014,8.3e-06,0.22155848,-5.63528872,73.81,1890659.17979525
2023-09-06,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.94,,0.94496131,2.0,0.85998065,0.00483593,9.58e-06,0.23914821,-6.49456837,73.81,1911805.51902375
2023-09-06,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.96,,0.92011988,2.0,0.84755994,0.00514153,9.71e-06,0.2670617,-6.31672571,73.81,1898697.69664201
2023-09-06,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.96,,0.99127471,1.0,0.88313736,0.00387019,7.63e-06,0.19645623,-5.33835704,73.81,1890202.95584375
2023-09-06,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.99,,0.84710896,3.0,0.81105448,0.00686021,1.213e-05,0.37236104,-7.24808187,73.81,1900126.78849525
2023-09-06,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.9,,0.79766452,4.0,0.78633226,0.00846177,1.432e-05,0.47078359,-8.07688265,73.81,1903952.4476305
2023-09-06,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.93,,1.02744758,1.0,0.90122379,0.00346573,7.12e-06,0.16910645,-5.22519601,73.81,1895564.8268505
2023-09-06,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.9,,1.01359785,1.0,0.89429892,0.00363544,7.39e-06,0.17901104,-5.33627143,73.81,1895413.247161
2023-09-06,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.97,,0.83702266,3.0,0.80601133,0.00715371,1.254e-05,0.39037246,-7.40336257,73.81,1901046.5582794
2023-09-06,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.98,,0.98074973,1.0,0.87787486,0.00401219,7.83e-06,0.20541291,-5.40976724,73.81,1888938.529759
2023-09-06,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,1.2,,0.92513502,2.0,0.85006751,0.0050735,9.67e-06,0.26111298,-6.34177687,73.81,1899815.40581425
2023-09-06,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,6.0,,0.87309182,3.0,0.82404591,0.00619718,1.126e-05,0.3300191,-6.94338595,73.81,1900592.347241
2023-09-06,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.93,,1.04243338,1.0,0.90871669,0.00333905,7.02e-06,0.15921249,-5.26101213,73.81,1899525.8101085
2023-09-06,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.88,,1.00982368,1.0,0.89241184,0.00364966,7.34e-06,0.18179723,-5.26173341,73.81,1893063.56225425
2023-09-06,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.96,,0.89663565,2.0,0.83581783,0.00563576,1.044e-05,0.29658994,-6.61049682,73.81,1898944.169941
2023-09-06,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.81,,0.80846369,4.0,0.79173185,0.00806861,1.378e-05,0.44706666,-7.86566872,73.81,1903045.31404676
2023-09-06,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.91,,1.05566442,1.0,0.91533221,0.00320087,6.81e-06,0.15100594,-5.18322741,73.81,1901368.16765993
2023-09-06,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.95,,0.90614736,2.0,0.84057368,0.00543813,1.016e-05,0.28415477,-6.51413221,73.81,1898683.68142575
2023-09-06,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.9,,0.82381308,3.0,0.79940654,0.00758094,1.316e-05,0.41529862,-7.66132283,73.81,1903106.13348676
2023-09-06,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,14.2,,0.86802065,3.0,0.82151033,0.00629674,1.134e-05,0.33797728,-6.94125545,73.81,1899027.55787425
2023-09-06,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,5.95,,0.88137805,2.0,0.82818903,0.00600755,1.101e-05,0.31769276,-6.86368874,73.81,1901033.98286375
2023-09-07,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.7,,1.19316518,1.0,0.98408259,0.00206065,4.81e-06,0.08966243,-4.23524451,73.81,1901749.17848038
2023-09-07,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.36,,1.11119688,1.0,0.94309844,0.00265785,5.87e-06,0.12152869,-4.7425829,73.81,1900695.47283625
2023-09-07,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.28,,1.16329014,1.0,0.96914507,0.0022732,5.23e-06,0.10004798,-4.47507561,73.81,1903763.96437218
2023-09-07,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.4,,1.07313216,1.0,0.92406608,0.00301691,6.49e-06,0.14090121,-5.04003347,73.81,1900948.56298475
2023-09-07,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.31,,1.13455951,1.0,0.95477976,0.00250416,5.68e-06,0.11140142,-4.72723246,73.81,1905648.34092475
2023-09-07,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,13.56,,1.2492615,1.0,1.01213075,0.00173459,4.17e-06,0.07348523,-3.88047467,73.81,1900408.56988316
2023-09-07,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.14,,1.30211771,1.0,1.03855885,0.00148287,3.66e-06,0.06133341,-3.57949025,73.81,1900183.39260629
2023-09-07,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.7,,1.09374344,1.0,0.93437172,0.0028105,6.13e-06,0.12997177,-4.85763286,73.81,1900660.3740105
2023-09-07,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.7,,1.10866547,1.0,0.94183273,0.0027346,6.12e-06,0.12293853,-4.96227367,73.81,1907124.81879799
2023-09-07,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,3.7,,1.28004014,1.0,1.02752007,0.0015829,3.87e-06,0.06609814,-3.70452609,73.81,1899750.36312548
