date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,135.0,155.0,135.0,155.0,22.5,22.5,155.0,160.0,1.5,2.5,,0.51463544,157.0,0.51241398,0.11286566,6.361e-05,11.25437458,-16.55566849,33.41,898726.59766197
2023-05-22,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,155.0,6.07,6.07,150.0,155.0,1.5,6.46,,0.51026404,152.0,0.50802112,0.10973006,6.222e-05,11.14582908,-15.83863738,15.41,413458.58837853
2023-05-22,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,155.0,135.0,155.0,24.07,24.07,150.0,155.0,1.5,19.0,,0.51038086,152.0,0.50813019,0.11037165,6.295e-05,11.10721739,-16.08715095,33.41,897899.61265951
2023-05-22,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,120.0,135.0,18.32,20.35,,0.48897445,127.0,0.48171103,0.0982284,6.032e-05,10.3264614,-13.81768655,13.91,373421.01429282
2023-05-22,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,155.0,6.07,6.07,145.0,150.0,1.5,16.5,,0.50690234,147.0,0.50462157,0.10741685,6.177e-05,10.96128689,-15.5083126,15.41,413368.44354765
2023-05-22,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,120.0,135.0,3.44,22.79,,0.50485671,127.0,0.49745113,0.09587474,5.747e-05,10.1284608,-13.83545364,13.91,370672.38173338
2023-05-22,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,160.0,160.0,135.0,140.0,4.57,4.57,110.0,135.0,15.13,25.2,,0.49626529,122.0,0.48380733,0.09461382,5.848e-05,10.03613514,-13.42549103,13.91,372159.23156901
2023-05-23,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,200.0,27.77,27.77,190.0,195.0,1.5,19.92,,0.52510679,192.0,0.52309364,0.13235069,7.061e-05,12.42000554,-19.5883925,60.96,1658395.88603096
2023-05-23,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,190.0,32.27,32.27,185.0,190.0,1.5,2.4,,0.52530408,187.0,0.52325457,0.13016829,7.025e-05,12.19698051,-19.48739335,65.46,1780248.91793839
2023-05-23,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,130.0,170.0,31.65,31.65,170.0,180.0,1.5,24.15,,0.48699081,174.0,0.48296303,0.12788711,7.296e-05,12.41507925,-17.46413649,45.34,1241271.85218591
2023-05-23,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,155.0,130.0,145.0,27.14,27.14,140.0,150.0,1.57,21.38,,0.49878657,144.0,0.49421072,0.10852511,6.421e-05,10.927826,-15.65404386,40.84,1102520.3739428
2023-05-23,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,195.0,130.0,195.0,33.15,33.15,195.0,200.0,1.5,2.48,,0.51267028,197.0,0.51072657,0.13589231,7.241e-05,12.86216507,-19.27348166,46.84,1278888.30061896
2023-05-23,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,195.0,130.0,195.0,33.27,33.27,200.0,205.0,1.5,16.5,,0.52031934,202.0,0.51838338,0.13756705,7.225e-05,12.91426729,-19.78680885,46.96,1280930.39099059
2023-05-23,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,195.0,130.0,195.0,33.27,33.27,200.0,205.0,1.5,2.5,,0.51356018,202.0,0.51164091,0.13860521,7.334e-05,13.02396555,-19.64694543,46.96,1283109.84931435
2023-05-23,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,215.0,130.0,205.0,35.27,35.27,200.0,205.0,1.5,2.5,,0.51926553,202.0,0.51732659,0.13839617,7.312e-05,12.89280728,-20.00936232,56.46,1542582.3351
2023-05-23,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,215.0,130.0,195.0,36.41,36.41,195.0,205.0,1.5,18.97,,0.52702963,199.0,0.5230999,0.13588793,7.146e-05,12.72507283,-19.87008871,54.6,1487103.39699995
2023-05-23,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,130.0,170.0,31.65,31.65,175.0,185.0,1.5,1.5,,0.49045146,179.0,0.48647046,0.13022248,7.341e-05,12.56140069,-17.8415949,45.34,1241453.32013818
2023-05-23,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,200.0,26.27,26.27,190.0,195.0,1.5,19.0,,0.52182972,192.0,0.51982552,0.13277184,7.105e-05,12.47408734,-19.50178767,59.46,1619228.97515386
2023-05-23,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,190.0,33.77,33.77,180.0,185.0,1.5,2.5,,0.51932335,182.0,0.51725447,0.12850161,7.046e-05,12.08374516,-19.13377589,66.96,1822690.01963079
2023-05-23,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,215.0,130.0,205.0,36.77,36.77,200.0,205.0,1.5,2.5,,0.51845968,202.0,0.51652312,0.13842295,7.315e-05,12.91131172,-19.95706661,56.46,1543107.09047119
2023-05-23,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,200.0,27.77,27.77,180.0,185.0,1.5,2.5,,0.52004457,182.0,0.51797777,0.12797313,6.988e-05,12.09647696,-18.9869752,60.96,1657709.07003075
2023-05-23,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,185.0,30.77,30.77,185.0,190.0,1.5,4.94,,0.52197039,187.0,0.51993072,0.13048532,7.059e-05,12.25702396,-19.36038786,63.96,1740653.09759975
2023-05-23,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,155.0,130.0,130.0,25.64,25.64,125.0,130.0,1.57,4.91,,0.49679339,127.0,0.49431503,0.09792133,5.99e-05,10.08740249,-14.41836522,37.84,1014538.2676
2023-05-23,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,215.0,130.0,210.0,31.84,31.84,200.0,205.0,1.5,17.5,,0.52117884,202.0,0.51923811,0.13774662,7.244e-05,12.88265625,-19.91809884,48.53,1323524.5456785
2023-05-23,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,185.0,30.77,30.77,185.0,190.0,1.5,2.44,,0.52430212,187.0,0.5222559,0.13022128,7.03e-05,12.21733765,-19.43321465,63.96,1739808.54680003
2023-05-23,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,195.0,130.0,195.0,31.77,31.77,205.0,210.0,1.5,17.5,,0.51909626,207.0,0.5171892,0.14049804,7.342e-05,13.11028778,-20.09034077,46.96,1283485.54049506
2023-05-23,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,140.0,215.0,130.0,200.0,27.77,27.77,175.0,180.0,2.0,21.42,,0.52048862,177.0,0.51838756,0.1250683,6.876e-05,11.89781528,-18.64284657,60.96,1654246.05747678
2023-05-23,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,195.0,130.0,195.0,33.15,33.15,175.0,195.0,17.62,0.12,,0.50848186,184.0,0.50049603,0.13088904,7.208e-05,12.52317444,-18.43469064,46.84,1278630.4687237
2023-05-23,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,195.0,130.0,195.0,31.77,31.77,200.0,205.0,1.5,1.5,,0.51470637,202.0,0.51278144,0.13873487,7.347e-05,12.98750499,-19.78142658,46.96,1283883.36996188
2023-05-23,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,155.0,130.0,150.0,31.64,31.64,155.0,160.0,1.5,4.0,,0.49446642,157.0,0.49229622,0.11623308,6.744e-05,11.52111213,-16.47979504,45.34,1230104.68575227
2023-05-23,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,155.0,170.0,130.0,170.0,31.65,31.65,180.0,190.0,1.5,1.5,,0.49419582,184.0,0.49025834,0.13247221,7.378e-05,12.69879191,-18.22151525,45.34,1242347.82436182
2023-05-24,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,190.0,150.0,150.0,9.5,9.5,80.0,95.0,2.63,23.05,,0.53658187,87.0,0.52648425,0.07171533,4.784e-05,7.42847707,-12.54857737,70.46,1851662.27684296
2023-05-24,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,190.0,190.0,150.0,150.0,5.0,5.0,85.0,105.0,2.63,4.95,,0.54670393,94.0,0.53380042,0.07625806,4.967e-05,7.75129552,-13.45574541,70.46,1855925.97920469
2023-05-24,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,25.12,25.12,105.0,130.0,25.02,2.5,,0.51692784,117.0,0.50353885,0.09244702,5.836e-05,9.33827817,-14.54282193,70.46,1887401.37873341
2023-05-24,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,215.0,150.0,175.0,28.13,28.13,170.0,175.0,1.5,4.0,,0.52094042,172.0,0.51879495,0.12294115,6.849e-05,11.65157628,-18.59929344,66.96,1817302.67556899
2023-05-24,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,23.62,23.62,100.0,125.0,15.13,18.45,,0.52208602,112.0,0.50821185,0.08895336,5.658e-05,9.01198218,-14.27529206,70.46,1879975.40318122
2023-05-24,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,120.0,17.63,2.45,,0.51403224,112.0,0.50573587,0.08959694,5.729e-05,9.04112764,-14.36362073,70.46,1884682.91966174
2023-05-24,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,125.0,17.64,23.4,,0.51897645,114.0,0.50803512,0.09079201,5.753e-05,9.14143333,-14.55091125,70.46,1884370.07726174
2023-05-24,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,200.0,150.0,150.0,14.0,14.0,85.0,105.0,2.63,4.95,,0.54464042,94.0,0.53180754,0.07598314,4.931e-05,7.79387485,-13.22820754,70.46,1853498.93417653
2023-05-24,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,210.0,210.0,150.0,150.0,15.86,15.86,90.0,110.0,2.63,7.09,,0.53613067,99.0,0.52386612,0.07984874,5.159e-05,8.15496764,-13.56224792,70.46,1862716.72946643
2023-05-24,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,25.12,25.12,115.0,135.0,20.61,24.75,,0.52074611,124.0,0.5103606,0.09646504,5.945e-05,9.63020892,-15.23992453,70.46,1887743.30846654
2023-05-24,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,200.0,200.0,150.0,150.0,11.0,11.0,80.0,95.0,2.63,19.42,,0.54049432,87.0,0.53034902,0.07131989,4.731e-05,7.39356234,-12.54772064,70.46,1847941.67009531
2023-05-24,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,175.0,175.0,150.0,150.0,3.5,3.5,85.0,105.0,2.63,2.5,,0.54881454,94.0,0.53587109,0.07613562,4.951e-05,7.72731434,-13.50274312,70.46,1855289.25567113
2023-05-24,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,200.0,150.0,150.0,14.0,14.0,90.0,105.0,2.63,2.45,,0.54975569,97.0,0.54020524,0.07684413,4.901e-05,7.85378388,-13.50446285,70.46,1849240.85183826
2023-05-24,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,190.0,150.0,150.0,9.5,9.5,80.0,95.0,2.63,22.98,,0.54099798,87.0,0.5308345,0.07146147,4.75e-05,7.37993158,-12.63715914,70.46,1848843.15546643
2023-05-24,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,190.0,190.0,150.0,150.0,6.5,6.5,85.0,105.0,2.63,4.95,,0.53925872,94.0,0.52648842,0.07680145,5.038e-05,7.83212387,-13.33752925,70.46,1861524.56304296
2023-05-24,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,215.0,130.0,190.0,29.13,29.13,175.0,180.0,2.0,18.98,,0.52250564,177.0,0.52039325,0.12536757,6.909e-05,11.83533816,-18.90238079,66.96,1818837.39876899
2023-05-24,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,210.0,150.0,150.0,21.93,21.93,100.0,120.0,2.63,2.45,,0.52162409,109.0,0.51031053,0.08764254,5.619e-05,8.84051335,-14.28412798,70.46,1880941.24201878
2023-05-24,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,190.0,190.0,150.0,150.0,6.5,6.5,85.0,105.0,2.63,4.95,,0.54366887,94.0,0.53082079,0.07646525,4.994e-05,7.78461883,-13.40184126,70.46,1857697.99787653
2023-05-24,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,120.0,17.64,2.45,,0.51682889,112.0,0.50849855,0.08935759,5.698e-05,9.00421088,-14.42086562,70.46,1883642.74552347
2023-05-24,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.0,190.0,150.0,150.0,9.5,9.5,75.0,90.0,2.63,2.45,,0.53678691,82.0,0.52627921,0.06842404,4.633e-05,7.13829653,-12.08600837,70.46,1847977.35305235
2023-05-24,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,23.62,23.62,105.0,120.0,15.14,2.5,,0.51970899,112.0,0.51135808,0.0888106,5.629e-05,8.98186083,-14.35294939,70.46,1880370.19727113
2023-05-24,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,150.0,150.0,23.5,23.5,105.0,125.0,17.64,23.4,,0.5219084,114.0,0.51091164,0.09069169,5.74e-05,9.09511033,-14.67407676,70.46,1883344.95136643
2023-05-24,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,170.0,215.0,170.0,175.0,23.63,23.63,165.0,170.0,1.5,2.5,,0.51469147,167.0,0.51252306,0.12118033,6.866e-05,11.52989408,-18.22930279,68.96,1873432.80127187
2023-05-24,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,150.0,150.0,25.12,25.12,105.0,130.0,17.63,4.95,,0.51939607,117.0,0.50595254,0.09231595,5.819e-05,9.30051409,-14.62885589,70.46,1886557.44859989
2023-05-25,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,80.0,2.47,17.37,,0.52741706,66.0,0.50756752,0.06031394,4.475e-05,6.29924596,-10.96213764,70.46,1856253.99734643
2023-05-25,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,70.0,2.5,19.69,,0.5057627,62.0,0.49347878,0.05819728,4.489e-05,6.10607659,-10.48074555,70.46,1864321.87089762
2023-05-25,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,85.0,15.14,5.0,,0.54018319,79.0,0.53294659,0.06677439,4.552e-05,6.90999613,-12.14062431,70.46,1845303.61414296
2023-05-25,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,1.5,1.5,75.0,90.0,17.64,2.42,,0.55155694,82.0,0.54081559,0.06765213,4.529e-05,6.9830256,-12.3820533,70.46,1839299.76787113
2023-05-25,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,90.0,15.14,4.92,,0.54165542,82.0,0.5310294,0.06874806,4.677e-05,7.0590026,-12.46050433,70.46,1850327.47924765
2023-05-25,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,70.0,2.5,5.41,,0.51322639,64.0,0.50517678,0.0585903,4.357e-05,6.21152392,-10.51814346,70.46,1851353.97408
2023-05-25,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,70.0,2.5,2.42,,0.51783502,64.0,0.50973594,0.05819553,4.298e-05,6.17409958,-10.51974829,70.46,1847360.35831878
2023-05-25,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,65.0,80.0,2.5,21.88,,0.53795516,72.0,0.52637964,0.06268125,4.455e-05,6.47975369,-11.6277537,70.46,1847901.52802643
2023-05-25,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,70.0,22.46,4.72,,0.5103749,59.0,0.49354255,0.05561439,4.294e-05,5.94190363,-9.94094909,70.46,1856105.51464
2023-05-25,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,85.0,15.14,5.0,,0.5369705,79.0,0.52976191,0.06709071,4.595e-05,6.93648616,-12.14771355,70.46,1847114.80521878
2023-05-25,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,80.0,2.47,21.88,,0.53377569,66.0,0.51376224,0.05978184,4.396e-05,6.24741437,-10.97327533,70.46,1851878.97936881
2023-05-25,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,70.0,2.5,20.75,,0.50461769,64.0,0.49661964,0.06003108,4.574e-05,6.2519784,-10.83088175,70.46,1865346.70376881
2023-05-25,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,80.0,20.25,21.88,,0.52353621,66.0,0.50381571,0.06043867,4.493e-05,6.34043435,-10.85917707,70.46,1857573.52525357
2023-05-25,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,65.0,80.0,17.5,19.99,,0.51690042,72.0,0.50563127,0.06458326,4.73e-05,6.65595782,-11.60502657,70.46,1866020.50492
2023-05-25,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,65.0,80.0,20.67,17.62,,0.51607728,72.0,0.50481588,0.06471276,4.748e-05,6.66073223,-11.62803695,70.46,1866218.76370238
2023-05-25,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,175.0,175.0,150.0,150.0,3.5,3.5,80.0,95.0,2.63,17.48,,0.54634154,87.0,0.53608656,0.07132106,4.732e-05,7.31439651,-12.82118809,70.46,1847895.9382
2023-05-25,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,75.0,2.47,2.37,,0.51070392,64.0,0.49476743,0.05932147,4.489e-05,6.2761575,-10.49657196,70.46,1859985.65289357
2023-05-25,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,70.0,2.5,17.32,,0.50319254,62.0,0.49095809,0.05833893,4.511e-05,6.13100713,-10.43952397,70.46,1865199.00395119
2023-05-25,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,70.0,2.5,10.41,,0.51697731,64.0,0.50888211,0.0583651,4.323e-05,6.17664297,-10.56531305,70.46,1848418.61048
2023-05-25,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,65.0,80.0,2.5,21.52,,0.5256623,72.0,0.51426202,0.06381299,4.617e-05,6.57955797,-11.63420315,70.46,1857815.03081762
2023-05-25,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,60.0,75.0,20.14,2.42,,0.53372443,67.0,0.52167952,0.05899973,4.254e-05,6.22741144,-10.82903502,70.46,1840953.79959531
2023-05-25,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,70.0,26.34,7.99,,0.51325619,59.0,0.49636781,0.0553033,4.246e-05,5.92216578,-9.90866353,70.46,1851747.25048476
2023-05-25,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,1.5,1.5,75.0,90.0,15.14,4.92,,0.55241644,82.0,0.541659,0.06764385,4.528e-05,6.97253638,-12.41666035,70.46,1840256.76565704
2023-05-25,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,75.0,85.0,15.14,5.0,,0.53416789,79.0,0.52698284,0.06737723,4.634e-05,6.95939192,-12.15738342,70.46,1850115.19333357
2023-05-26,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,50.0,60.0,7.26,2.4,,0.47866404,54.0,0.46996653,0.05519916,4.606e-05,5.74890644,-9.9452441,71.47,1908727.40656639
2023-05-26,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,50.0,65.0,8.59,2.4,,0.49315512,57.0,0.48025548,0.05662383,4.64e-05,5.81476286,-10.43951155,71.47,1907701.3185832
2023-05-26,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,65.0,22.12,2.44,,0.5033958,57.0,0.49040705,0.05477459,4.341e-05,5.77479304,-9.99528319,70.46,1862646.12854643
2023-05-26,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,65.0,2.5,2.44,,0.50385296,59.0,0.49540758,0.05637926,4.387e-05,5.92078567,-10.29192886,70.46,1860730.16456881
2023-05-26,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,65.0,22.12,7.44,,0.50587952,57.0,0.49282849,0.05475683,4.338e-05,5.74723082,-10.08568573,70.46,1862116.78605357
2023-05-26,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,4.76,8.9,,0.50690234,57.0,0.49381614,0.05484635,4.353e-05,5.7317486,-10.16920096,71.46,1889846.46831984
2023-05-26,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,4.62,6.5,,0.50353348,57.0,0.49051583,0.05503671,4.383e-05,5.76190215,-10.12406636,71.46,1891544.02444032
2023-05-26,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,7.26,2.43,,0.48151195,57.0,0.4688704,0.05712997,4.723e-05,5.93351277,-10.17821764,71.46,1911446.3808
2023-05-26,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,7.26,4.99,,0.50080597,57.0,0.48781216,0.05551734,4.46e-05,5.77263385,-10.23984954,71.46,1897675.46712
2023-05-26,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,65.0,19.62,7.44,,0.50481379,57.0,0.49179316,0.05472566,4.334e-05,5.76069974,-10.02856773,70.46,1862223.00841762
2023-05-26,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,7.26,12.43,,0.47804534,57.0,0.4654637,0.05747208,4.779e-05,5.96187893,-10.18361783,71.46,1914690.18839976
2023-05-26,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,55.0,65.0,2.63,2.4,,0.49187183,59.0,0.48349291,0.05858469,4.737e-05,5.96785983,-10.8203078,71.47,1908921.83899969
2023-05-26,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,7.26,2.43,,0.47920406,57.0,0.46661139,0.05725818,4.744e-05,5.95662538,-10.1377272,71.46,1912899.78192024
2023-05-26,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,55.0,70.0,2.63,5.78,,0.4907608,62.0,0.47863156,0.06065244,4.876e-05,6.18411269,-10.96262571,71.47,1912771.99596701
2023-05-26,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,55.0,70.0,2.63,5.78,,0.49335659,62.0,0.48117638,0.06049932,4.851e-05,6.15813353,-11.00859132,71.47,1911867.2878669
2023-05-26,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,55.0,65.0,2.5,2.44,,0.4981178,59.0,0.48974544,0.05675497,4.446e-05,5.97227445,-10.2328576,70.46,1864168.80046238
2023-05-26,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,4.76,12.5,,0.50964296,57.0,0.49648941,0.05481421,4.348e-05,5.70231916,-10.26394686,71.46,1889698.41907968
2023-05-26,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,55.0,65.0,2.63,2.4,,0.48848033,59.0,0.48015028,0.05873544,4.762e-05,6.00279031,-10.74126327,71.47,1910128.32066701
2023-05-26,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,4.76,8.9,,0.50715148,57.0,0.49405515,0.05488333,4.359e-05,5.72734594,-10.1968375,71.46,1890197.30516016
2023-05-26,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,50.0,65.0,8.59,12.4,,0.48572242,57.0,0.47298491,0.05697066,4.696e-05,5.88889277,-10.28438783,71.47,1910555.4389999
2023-05-26,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,70.0,7.12,8.29,,0.50782979,59.0,0.49093753,0.05678178,4.477e-05,5.92090787,-10.38140532,70.46,1867691.00191524
2023-05-26,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,65.0,65.0,1.0,1.0,50.0,65.0,4.76,2.5,,0.50670564,57.0,0.49361229,0.05497109,4.373e-05,5.72864268,-10.22069661,71.46,1891104.21196008
2023-05-26,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,65.0,22.12,2.44,,0.50566614,57.0,0.49264014,0.05455668,4.307e-05,5.75828168,-9.9827274,70.46,1860488.17361357
2023-05-26,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,150.0,150.0,0.0,0.0,50.0,65.0,19.62,7.44,,0.51332355,57.0,0.5001387,0.05417239,4.246e-05,5.68886474,-10.10136951,70.46,1856775.44832
2023-05-27,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,65.0,8.69,4.96,,0.50157905,54.0,0.48354298,0.05524747,4.648e-05,5.54551235,-10.65493149,71.47,1912675.7497001
2023-05-27,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,65.0,10.51,4.96,,0.50067961,54.0,0.48262537,0.05563312,4.713e-05,5.539933,-10.80286741,71.47,1915510.8114499
