date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1630.0,8.07,2.99,,0.60322523,1457.4,0.37661262,0.89379132,0.00015662,5.69920093,-22.01421409,0.0,0.0
2023-10-15,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1690.0,2.78,3.0,,0.61227798,1531.1,0.38113899,0.91061872,0.00014019,4.88497478,-20.31108722,0.0,0.0
2023-10-15,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1610.0,8.19,2.93,,0.59121609,1451.9,0.37060804,0.90246819,0.00015287,5.24116588,-20.81157232,0.0,0.0
2023-10-15,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1605.0,7.93,2.95,,0.60477257,1434.8,0.37738628,0.89376987,0.00015919,5.59725446,-22.43173667,0.0,0.0
2023-10-15,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1880.0,3.16,2.68,,0.66025257,1720.4,0.40512629,0.92707234,0.00011439,4.14272314,-18.99986762,0.0,0.0
2023-10-15,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1455.0,1.5,1.5,,0.45359612,1407.0,0.38241863,0.88284291,0.00016725,6.04800377,-24.13423036,0.0,0.0
2023-10-15,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1880.0,2.98,2.7,,0.69207191,1702.7,0.42103596,0.91836244,0.00012117,4.46664118,-21.6993637,0.0,0.0
2023-10-15,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1750.0,3.07,3.06,,0.61535597,1598.6,0.38267798,0.92062106,0.00012796,4.46050169,-18.79190584,0.0,0.0
2023-10-15,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1500.0,6.69,1.5,,0.44700146,1439.8,0.35655022,0.89833097,0.00015639,5.65860704,-19.68363912,0.0,0.0
2023-10-15,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1725.0,8.19,2.57,,0.5997467,1582.7,0.37487335,0.92406217,0.00012695,4.291083,-17.87342812,0.0,0.0
2023-10-15,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1585.0,7.98,2.76,,0.55742741,1435.1,0.3537137,0.90262261,0.00015465,5.41558009,-19.15560455,0.0,0.0
2023-10-15,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1490.0,6.71,1.5,,0.44215441,1437.1,0.36162496,0.89634832,0.00015768,5.690835,-20.40935437,0.0,0.0
2023-10-15,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1500.0,6.7,1.5,,0.44894218,1455.6,0.3861165,0.87915262,0.0001628,6.42937907,-24.0240369,0.0,0.0
2023-10-16,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2995.0,2.82,2.6,,1.23594284,2656.3,0.69297142,0.92429325,7.35e-05,3.99088711,-38.14568105,0.0,0.0
2023-10-16,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2845.0,3.0,2.69,,1.11967087,2551.3,0.63483543,0.93095016,7.375e-05,3.77010461,-31.91184811,0.0,0.0
2023-10-16,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1870.0,2.75,6.76,,0.69755077,1689.7,0.42377539,0.91624917,0.00012339,4.52901359,-22.36053563,0.0,0.0
2023-10-16,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2655.0,3.07,2.88,,1.03772163,2371.0,0.59386082,0.92417662,8.299e-05,4.1339792,-31.01054008,0.0,0.0
2023-10-16,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1910.0,2.95,2.99,,0.70523262,1734.3,0.42761631,0.92224397,0.00011654,4.24781877,-21.58136545,0.0,0.0
2023-10-16,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3240.0,2.75,3.05,,1.26682281,2936.3,0.70841141,0.94415985,5.751e-05,3.1109896,-31.86293704,0.0,0.0
2023-10-16,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2505.0,2.93,2.81,,0.89494705,2301.2,0.52247353,0.94517234,7.384e-05,3.19160752,-21.28755964,0.0,0.0
2023-10-16,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2505.0,2.83,2.81,,0.92286587,2288.9,0.53643293,0.94125771,7.68e-05,3.33183217,-23.3125971,0.0,0.0
2023-10-16,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3265.0,2.93,2.93,,1.16740227,3037.0,0.65870113,0.9635387,4.425e-05,2.19058973,-21.37687393,0.0,0.0
2023-10-16,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1920.0,3.01,2.82,,0.70840359,1741.2,0.42920179,0.9211958,0.0001167,4.31329066,-21.7796123,0.0,0.0
2023-10-16,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2640.0,2.98,2.67,,0.88871956,2446.4,0.51935978,0.95307013,6.393e-05,2.89478349,-18.40934513,0.0,0.0
2023-10-16,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2505.0,2.83,2.81,,0.89365959,2305.0,0.5218298,0.94667575,7.27e-05,3.10606975,-20.91399876,0.0,0.0
2023-10-16,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2985.0,3.2,2.95,,1.06266022,2764.7,0.60633011,0.9578178,5.304e-05,2.51691171,-21.29406169,0.0,0.0
2023-10-16,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2845.0,2.94,2.69,,1.05791092,2601.1,0.60395546,0.94649377,6.408e-05,3.06134745,-25.21243187,0.0,0.0
2023-10-16,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2965.0,2.83,2.92,,1.06993675,2726.0,0.60996838,0.95176608,5.782e-05,2.84761698,-23.4195625,0.0,0.0
2023-10-16,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3265.0,2.73,2.93,,1.26880646,2968.6,0.70940323,0.94693382,5.543e-05,2.97372274,-30.87162972,0.0,0.0
2023-10-16,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2500.0,3.1,3.02,,0.74438095,2392.5,0.44719048,0.97622248,4.41e-05,1.59238002,-9.39026378,0.0,0.0
2023-10-16,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3265.0,2.93,2.93,,1.18538857,3030.4,0.66769428,0.96215784,4.529e-05,2.24354855,-22.4699901,0.0,0.0
2023-10-16,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3295.0,3.27,2.68,,1.11673355,3085.0,0.63336678,0.96775901,4.053e-05,2.03193617,-18.16879982,0.0,0.0
2023-10-16,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1965.0,3.13,2.54,,0.71722507,1793.1,0.43361254,0.9285403,0.00010859,3.95214667,-20.77206714,0.0,0.0
2023-10-16,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3330.0,2.96,3.06,,1.31098747,3005.0,0.73049374,0.94148359,5.739e-05,3.25445275,-33.9621355,0.0,0.0
2023-10-16,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2585.0,3.27,2.63,,0.90473175,2379.5,0.52736588,0.94749277,6.975e-05,3.12566937,-20.60458242,0.0,0.0
2023-10-16,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2585.0,3.19,2.63,,0.93482971,2356.1,0.54241486,0.93945096,7.557e-05,3.51144378,-23.56272762,0.0,0.0
2023-10-16,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1905.0,3.16,2.99,,0.65062046,1766.7,0.40031023,0.94083296,0.00010114,3.42877796,-16.47085299,0.0,0.0
2023-10-17,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3265.0,2.73,2.74,,1.19744301,3099.2,0.6737215,0.9787258,3.124e-05,1.23681286,-15.87169043,0.0,0.0
2023-10-17,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3125.0,2.87,2.7,,1.35796547,2839.1,0.75398273,0.94772726,5.77e-05,2.62445045,-35.9778546,0.0,0.0
2023-10-17,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3110.0,2.94,2.96,,1.2433815,2822.4,0.69669075,0.94472201,5.97e-05,2.99915835,-31.73891446,0.0,0.0
2023-10-17,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3205.0,3.21,2.53,,1.24883652,2966.9,0.69941826,0.9610881,4.706e-05,2.15731249,-25.50182273,0.0,0.0
2023-10-17,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3110.0,3.28,2.96,,1.13850594,2895.9,0.64425297,0.96378319,4.637e-05,2.11369974,-21.22211556,0.0,0.0
2023-10-17,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3405.0,2.83,2.76,,1.69334412,2974.8,0.775,0.95995126,4.768e-05,2.01365201,-31.74046693,0.0,0.0
2023-10-17,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3210.0,3.08,2.57,,1.25490189,2974.1,0.70245094,0.96185068,4.642e-05,2.10837629,-25.38900061,0.0,0.0
2023-10-17,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3330.0,2.87,2.99,,1.492033,2967.8,0.775,0.94781368,5.498e-05,2.67233538,-36.54796699,0.0,0.0
2023-10-17,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3240.0,3.14,2.92,,1.48851395,2945.3,0.775,0.96111223,4.741e-05,1.93052856,-31.49794401,0.0,0.0
2023-10-17,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3110.0,3.28,2.96,,1.15871429,2879.7,0.65435715,0.95968866,4.954e-05,2.31989955,-23.3544222,0.0,0.0
2023-10-17,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2965.0,2.79,2.78,,1.13232613,2748.4,0.64116306,0.95993435,5.189e-05,2.23815599,-23.27055505,0.0,0.0
2023-10-17,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3330.0,3.22,2.99,,1.37688637,3044.9,0.76344318,0.95341843,5.046e-05,2.46562118,-32.73659309,0.0,0.0
2023-10-17,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3265.0,3.22,2.74,,1.45530701,2961.4,0.775,0.95533841,5.083e-05,2.25308973,-33.79619455,0.0,0.0
2023-10-17,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3265.0,3.13,2.74,,1.38308525,2996.5,0.76654263,0.95639002,4.956e-05,2.24842122,-32.31568553,0.0,0.0
2023-10-17,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3360.0,3.16,2.67,,1.51968002,3003.2,0.775,0.95367643,5.105e-05,2.37903566,-34.03836479,0.0,0.0
2023-10-17,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3375.0,3.1,2.85,,1.60517693,3014.0,0.775,0.96311797,4.49e-05,1.86962966,-29.97840096,0.0,0.0
2023-10-17,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3025.0,4.8,2.74,,1.28839493,2759.8,0.71919746,0.94989344,5.82e-05,2.54985954,-32.84498354,0.0,0.0
2023-10-17,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3240.0,3.14,2.92,,1.53059006,2924.7,0.775,0.96142592,4.755e-05,1.89959464,-31.54668315,0.0,0.0
2023-10-17,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3175.0,2.75,2.72,,1.41960144,2889.3,0.775,0.95273723,5.377e-05,2.33274821,-35.56468775,0.0,0.0
2023-10-17,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2965.0,2.79,2.78,,1.16861343,2722.4,0.65930672,0.95287297,5.72e-05,2.56570212,-27.06525405,0.0,0.0
2023-10-17,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3175.0,2.98,2.72,,1.16592407,3027.1,0.65796204,0.98125188,2.951e-05,1.08162025,-14.23323534,0.0,0.0
2023-10-17,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3230.0,2.98,2.77,,1.2953949,2962.8,0.72269745,0.95461326,5.124e-05,2.45973248,-29.62725881,0.0,0.0
2023-10-17,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2965.0,2.79,2.78,,1.1195755,2760.0,0.63478775,0.96306504,4.935e-05,2.08141646,-21.71922153,0.0,0.0
2023-10-17,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,3090.0,3.17,2.76,,1.24982834,2810.3,0.69991417,0.9466509,5.893e-05,2.85917908,-31.59746269,0.0,0.0
2023-10-18,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,2.75,2.59,,1.36742592,2860.2,0.75871296,0.98295747,2.944e-05,0.79924775,-18.65831716,0.0,0.0
2023-10-18,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,3080.0,2.9,2.59,,1.5508461,2844.1,0.775,0.9766155,3.635e-05,1.08395163,-24.00162732,0.0,0.0
2023-10-18,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3165.0,3.25,2.63,,1.44272804,2902.9,0.775,0.96169472,4.774e-05,1.87045401,-31.62751711,0.0,0.0
2023-10-18,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3340.0,2.89,2.62,,1.59715652,3074.5,0.775,0.97859867,3.163e-05,1.0727422,-21.22647547,0.0,0.0
2023-10-18,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3165.0,2.97,2.63,,1.30461693,2987.3,0.72730846,0.97599537,3.507e-05,1.25098277,-20.60027754,0.0,0.0
2023-10-18,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2970.0,2.96,2.74,,1.59471512,2760.5,0.775,0.98284648,3.07e-05,0.75869286,-20.15939307,0.0,0.0
2023-10-18,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,3070.0,1.58,4.4,,1.54629707,2800.3,0.775,0.96934423,4.361e-05,1.41965524,-28.70155214,0.0,0.0
2023-10-18,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3190.0,3.0,2.6,,1.71237946,2860.5,0.775,0.97461383,3.802e-05,1.18928182,-25.1369344,0.0,0.0
2023-10-18,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2970.0,3.2,2.74,,1.41407013,2849.8,0.775,0.98766993,2.372e-05,0.55629863,-15.67737484,0.0,0.0
2023-10-18,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3165.0,2.92,2.63,,1.48715019,2881.9,0.775,0.96201791,4.788e-05,1.83928097,-31.67634258,0.0,0.0
2023-10-18,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3535.0,2.93,2.95,,1.7061615,3208.1,0.775,0.97959996,2.931e-05,1.06744982,-19.85445627,0.0,0.0
2023-10-18,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3190.0,3.0,2.6,,1.64928436,2888.4,0.775,0.97439022,3.784e-05,1.21276044,-25.063561,0.0,0.0
2023-10-18,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3210.0,3.28,2.62,,1.90742493,2840.8,0.775,0.98160391,3.118e-05,0.84149613,-20.59436005,0.0,0.0
2023-10-18,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,3000.0,2.96,2.59,,1.5677166,2761.0,0.775,0.9761571,3.797e-05,1.07209194,-24.92596449,0.0,0.0
2023-10-18,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,3080.0,2.9,6.24,,1.80311203,2708.3,0.775,0.97254516,4.229e-05,1.21908355,-27.6521956,0.0,0.0
2023-10-18,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2970.0,3.06,2.74,,1.5776825,2777.7,0.775,0.98461577,2.835e-05,0.68164021,-18.64471228,0.0,0.0
2023-10-18,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3190.0,3.0,2.6,,1.75504684,2845.5,0.775,0.97535161,3.754e-05,1.14639552,-24.79397545,0.0,0.0
2023-10-18,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2970.0,3.07,2.74,,1.50104523,2826.1,0.775,0.98818748,2.323e-05,0.52737732,-15.32677028,0.0,0.0
2023-10-18,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3085.0,3.18,2.62,,1.72708511,2806.9,0.775,0.98177102,3.14e-05,0.82293945,-20.68453896,0.0,0.0
2023-10-18,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3680.0,2.96,2.39,,1.89927101,3240.5,0.775,0.97957048,2.902e-05,1.08060344,-19.70501428,0.0,0.0
2023-10-18,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3085.0,2.93,2.62,,1.8399334,2757.8,0.775,0.98146263,3.234e-05,0.8219948,-21.23470189,0.0,0.0
2023-10-18,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3355.0,3.29,2.77,,1.71636581,3010.3,0.775,0.97525227,3.545e-05,1.22233524,-23.68260821,0.0,0.0
2023-10-18,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3535.0,3.11,2.95,,1.76269531,3182.6,0.775,0.97984517,2.933e-05,1.04502442,-19.83402461,0.0,0.0
2023-10-18,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3165.0,2.73,2.63,,1.23167038,3024.1,0.69083519,0.983251,2.743e-05,0.91452553,-14.57960866,0.0,0.0
2023-10-19,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3470.0,0.03,2.56,,3.10165405,3122.1,0.775,0.99985129,6.3e-07,0.00680159,-0.42169067,0.0,0.0
2023-10-19,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3210.0,0.03,3.02,,2.36829758,2983.0,0.775,0.9992283,2.65e-06,0.03425429,-1.76977768,0.0,0.0
2023-10-19,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3185.0,2.72,2.65,,1.94314003,2893.0,0.775,0.99063478,1.923e-05,0.42503415,-12.75091035,0.0,0.0
2023-10-19,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3125.0,0.04,2.55,,2.23545074,2827.2,0.775,0.99616686,1.014e-05,0.16551083,-6.69231377,0.0,0.0
2023-10-19,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3010.0,2.98,2.54,,1.94703102,2714.1,0.775,0.98889278,2.322e-05,0.47403291,-15.20159954,0.0,0.0
2023-10-19,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3135.0,3675.0,0.03,2.98,,4.10617828,3215.8,0.775,0.99999282,4e-08,0.0003322,-0.02808546,0.95,27271.82535883
2023-10-19,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3140.0,0.04,2.55,,2.14567184,2900.7,0.775,0.9973857,7.33e-06,0.11500843,-4.86165857,0.0,0.0
2023-10-19,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3210.0,0.03,3.02,,2.33985901,2949.5,0.775,0.99852928,4.55e-06,0.06514741,-3.02931238,0.0,0.0
2023-10-19,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3085.0,3575.0,0.03,3.06,,4.34726715,3150.9,0.775,0.99999871,1e-08,5.781e-05,-0.0059735,0.95,27230.49767647
2023-10-19,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,3010.0,2.75,2.54,,1.85254097,2744.6,0.775,0.98847588,2.355e-05,0.49835947,-15.4490004,0.0,0.0
2023-10-19,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2980.0,3.0,2.73,,1.73057556,2811.6,0.775,0.99372545,1.48e-05,0.27283562,-9.75901592,0.0,0.0
2023-10-19,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3140.0,0.03,2.55,,1.9708252,2977.2,0.775,0.99829766,5.07e-06,0.07635012,-3.38117488,0.0,0.0
2023-10-19,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3325.0,0.03,2.84,,2.91210175,3048.2,0.775,0.99987388,5.6e-07,0.00561609,-0.37306134,0.0,0.0
2023-10-19,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3350.0,3.26,2.7,,2.38746643,3179.3,0.775,0.99981734,7.3e-07,0.00853209,-0.49591925,,
2023-10-19,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3515.0,3.68,2.94,,2.88125992,3188.0,0.775,0.99973728,1e-06,0.01235147,-0.67568722,0.0,0.0
2023-10-19,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3045.0,3575.0,0.03,3.06,,4.25930023,3107.7,0.775,0.9999947,3e-08,0.000236,-0.02194717,0.95,27178.43231177
2023-10-19,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3210.0,0.03,3.02,,2.31004715,2981.4,0.775,0.99896938,3.37e-06,0.04591248,-2.24726225,0.0,0.0
2023-10-19,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3135.0,3575.0,0.03,3.06,,4.37252045,3215.5,0.775,0.99999981,0.0,8.52e-06,-0.00098988,0.95,27273.21995883
2023-10-19,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3325.0,0.03,2.84,,2.65209198,3150.2,0.775,0.99995505,2.2e-07,0.00205602,-0.14708151,0.0,0.0
2023-10-19,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2980.0,2.73,2.73,,1.76153183,2788.2,0.775,0.9924659,1.708e-05,0.32650655,-11.24622119,0.0,0.0
2023-10-19,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3325.0,0.03,2.84,,2.18696594,3258.6,0.775,0.99998705,7e-08,0.00060943,-0.04722998,0.0,0.0
