date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,450.0,605.0,3.56,3.43,,0.65218568,525.0,0.62719196,-0.05826443,6.96e-06,31.02885546,-3.49233699,3.06,93299.31559779
2023-06-24,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,440.0,610.0,5.46,5.18,,0.6552732,521.0,0.62775701,-0.05780909,6.9e-06,30.91653824,-3.4833514,3.06,93609.75024395
2023-06-24,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,615.0,2.69,4.94,,0.65765083,527.0,0.63023746,-0.05792772,6.87e-06,31.03217969,-3.50809709,3.06,93773.39198242
2023-06-24,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,140.0,755.0,4.44,5.75,,0.69983423,389.0,0.58438301,-0.0484652,6.41e-06,27.02865784,-2.83192968,3.06,94032.47074946
2023-06-24,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,140.0,720.0,4.45,2.43,,0.68740964,376.0,0.57710618,-0.04786124,6.45e-06,26.65069648,-2.75673445,3.06,93678.29727032
2023-06-24,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,3.0,3.0,455.0,595.0,4.36,2.87,,0.65224648,522.0,0.6295988,-0.05748445,6.81e-06,30.92537089,-3.48778782,3.06,93973.02335605
2023-06-25,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,400.0,565.0,4.17,5.73,,0.64182639,479.0,0.61406881,-0.05523276,6.82e-06,29.74708642,-3.28883848,3.06,93474.33280221
2023-06-25,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,440.0,600.0,4.24,2.84,,0.6533283,517.0,0.62730223,-0.05740664,6.86e-06,30.7610095,-3.46798545,3.06,93712.22762637
2023-06-25,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,255.0,740.0,4.86,5.57,,0.69201648,469.0,0.60921729,-0.05469814,6.82e-06,29.51058866,-3.23012906,3.06,93373.886789
2023-06-25,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,340.0,750.0,4.68,6.88,,0.70212841,527.0,0.63550681,-0.05719188,6.7e-06,30.91411145,-3.53294665,3.06,94476.1435121
2023-06-25,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,435.0,580.0,5.02,5.25,,0.64522564,505.0,0.62140942,-0.05718025,6.95e-06,30.46074603,-3.41260702,3.06,93233.33291868
2023-06-25,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,335.0,720.0,2.68,2.32,,0.68855226,511.0,0.62536627,-0.05717375,6.88e-06,30.59666314,-3.44551987,3.06,93590.95074726
2023-06-25,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,395.0,580.0,5.85,5.83,,0.64334214,483.0,0.61239719,-0.05610028,6.97e-06,29.92377745,-3.30234027,3.06,92935.98035999
2023-06-25,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,580.0,2.2,5.83,,0.64477026,510.0,0.62271178,-0.05755174,6.97e-06,30.61663426,-3.43468031,3.06,93197.80194726
2023-06-25,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,335.0,750.0,5.76,1.0,,0.69930315,524.0,0.63181251,-0.05750077,6.8e-06,30.89346846,-3.51058977,3.06,94011.67889011
2023-06-25,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,365.0,595.0,5.48,3.75,,0.65401673,473.0,0.61501354,-0.0543556,6.69e-06,29.53414141,-3.26884753,3.06,93952.38483296
2023-06-25,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,10.0,750.0,1.0,1.0,,0.70173204,212.0,0.51228821,-0.03313008,5.35e-06,19.89252923,-1.83231186,3.06,94426.3710989
2023-06-25,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,395.0,595.0,5.85,3.59,,0.64945042,490.0,0.61616331,-0.05629639,6.93e-06,30.07857976,-3.34033943,3.06,93151.82729669
2023-06-25,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,440.0,580.0,3.86,4.02,,0.64868391,507.0,0.62570065,-0.05662209,6.79e-06,30.47470591,-3.4305324,3.06,93888.62082199
2023-06-25,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,395.0,580.0,5.85,5.25,,0.64588845,483.0,0.6148845,-0.05567718,6.87e-06,29.8666796,-3.31042045,3.06,93341.36134285
2023-06-25,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,440.0,535.0,4.24,4.13,,0.63542664,486.0,0.61953008,-0.05506753,6.7e-06,29.8893276,-3.32846078,3.06,94082.58211648
2023-06-25,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,400.0,580.0,4.17,2.51,,0.64856827,486.0,0.61843395,-0.05531004,6.75e-06,29.89610593,-3.32781152,3.06,93848.04690331
2023-06-25,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,255.0,740.0,4.86,5.57,,0.69372594,469.0,0.61082304,-0.05442365,6.76e-06,29.47302229,-3.23500439,3.06,93625.99480879
2023-06-25,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,580.0,2.2,5.83,,0.64433634,510.0,0.62228322,-0.05763728,6.99e-06,30.62467671,-3.43373363,3.06,93046.62214285
2023-06-25,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,430.0,580.0,2.57,5.83,,0.64728439,502.0,0.62256008,-0.05659205,6.85e-06,30.35474176,-3.40344886,3.06,93626.16294067
2023-06-25,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,440.0,580.0,3.78,5.83,,0.64611137,507.0,0.62316179,-0.05714042,6.91e-06,30.51951814,-3.42574531,3.06,93411.13875825
2023-06-25,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,400.0,580.0,4.17,2.51,,0.64872146,486.0,0.61858267,-0.05529226,6.75e-06,29.89165942,-3.32861595,3.06,93781.64053185
2023-06-25,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,400.0,580.0,3.27,4.02,,0.64756453,486.0,0.61745405,-0.05546522,6.79e-06,29.91995068,-3.32419146,3.06,93701.86532306
2023-06-25,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,335.0,750.0,5.76,1.0,,0.69958627,524.0,0.63208044,-0.05746101,6.79e-06,30.88631926,-3.51179205,3.06,94071.22951648
2023-06-25,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,355.0,535.0,2.96,4.13,,0.63806534,440.0,0.60649157,-0.05165012,6.47e-06,28.53628441,-3.1113735,3.06,94479.8699868
2023-06-26,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,400.0,575.0,2.93,5.34,,0.64297557,483.0,0.61367154,-0.05607326,6.96e-06,29.88797621,-3.31421165,3.06,92978.8481868
2023-06-26,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,460.0,585.0,3.03,4.75,,0.64227998,520.0,0.62208384,-0.05898703,7.17e-06,30.96032942,-3.47390709,3.06,92483.29026594
2023-06-26,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,435.0,580.0,5.02,5.25,,0.64401686,505.0,0.62022001,-0.05740208,7e-06,30.48542621,-3.40934689,3.06,93085.42697801
2023-06-26,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,575.0,2.62,2.89,,0.64424217,508.0,0.62293231,-0.05732587,6.95e-06,30.51768043,-3.43097281,3.06,93208.51900879
2023-06-26,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,445.0,570.0,3.99,2.11,,0.63950002,505.0,0.6190002,-0.05788731,7.1e-06,30.50231676,-3.41633401,3.1,93823.98613186
2023-06-26,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,415.0,560.0,4.8,3.06,,0.63888907,485.0,0.61462909,-0.05604931,6.94e-06,29.90404577,-3.32166789,3.1,94303.20695605
2023-06-26,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,445.0,570.0,4.23,3.02,,0.63729942,505.0,0.61683387,-0.05825561,7.19e-06,30.55365548,-3.40856584,3.1,93554.42852748
2023-06-26,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,440.0,550.0,3.55,5.1,,0.63194096,493.0,0.61372995,-0.0572948,7.12e-06,30.21347239,-3.35264347,3.1,93662.31806593
2023-06-26,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,575.0,2.62,2.89,,0.64286053,508.0,0.62157035,-0.05757873,7.01e-06,30.54598653,-3.42716222,3.06,93020.4335868
2023-06-26,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,10.0,750.0,1.0,1.0,,0.69291651,213.0,0.50492048,-0.0343283,5.7e-06,20.08463038,-1.8316329,3.06,92816.84909669
2023-06-26,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,585.0,2.62,4.25,,0.64226329,512.0,0.61948717,-0.05851791,7.16e-06,30.75144986,-3.43761704,3.06,92460.77909011
2023-06-26,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,405.0,630.0,2.7,2.91,,0.65561235,512.0,0.61893255,-0.05865762,7.2e-06,30.71640765,-3.43889965,3.1,93495.88247252
2023-06-26,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,400.0,590.0,5.45,3.27,,0.64499795,490.0,0.61344147,-0.05693621,7.07e-06,30.13872438,-3.33825023,3.06,92658.39658021
2023-06-26,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,445.0,570.0,3.99,2.11,,0.63866556,505.0,0.61817855,-0.05802782,7.14e-06,30.52157773,-3.41343894,3.1,93700.79587911
2023-06-26,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,570.0,2.62,2.05,,0.63910604,505.0,0.61862856,-0.05778593,7.08e-06,30.53600975,-3.40777757,3.06,92744.10213626
2023-06-26,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,10.0,750.0,1.0,1.0,,0.69361508,213.0,0.50548851,-0.03425245,5.68e-06,20.06823807,-1.8324727,3.06,92874.89595164
2023-06-26,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,450.0,585.0,2.6,4.75,,0.64121306,515.0,0.61932027,-0.05883985,7.2e-06,30.84816633,-3.44542723,3.06,92289.67296922
2023-06-26,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,440.0,555.0,3.55,3.35,,0.63426733,496.0,0.61525732,-0.05732383,7.1e-06,30.25981376,-3.36664941,3.1,93941.33612089
2023-06-26,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,450.0,565.0,4.55,5.71,,0.63426435,506.0,0.61546445,-0.05850401,7.24e-06,30.5975898,-3.40383696,3.1,93260.08557143
2023-06-26,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,450.0,565.0,4.55,5.71,,0.63414156,506.0,0.61534256,-0.05853473,7.25e-06,30.59896491,-3.40382848,3.1,93328.61907694
2023-06-26,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,420.0,575.0,3.36,5.34,,0.64774096,494.0,0.62195778,-0.05593523,6.79e-06,30.08038383,-3.38007731,3.06,93586.3805868
2023-06-26,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,425.0,570.0,4.22,4.24,,0.63883424,495.0,0.61485201,-0.05721426,7.08e-06,30.2505353,-3.35884455,3.06,92598.61460441
2023-06-26,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,10.0,750.0,1.0,1.0,,0.69435954,213.0,0.50611705,-0.03414082,5.65e-06,20.05230596,-1.83219138,3.06,93058.52587911
2023-06-26,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,580.0,580.0,0.0,0.0,445.0,555.0,2.62,2.54,,0.63346624,498.0,0.61534733,-0.05750816,7.1e-06,30.36614188,-3.3713529,3.06,92551.96574505
2023-06-27,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,395.0,535.0,2.9,4.21,,0.63939989,462.0,0.6153062,-0.05333561,6.59e-06,29.07183408,-3.24402218,3.1,95489.09795294
2023-06-27,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,440.0,560.0,5.5,5.32,,0.64065337,498.0,0.62078446,-0.05668678,6.92e-06,30.21101787,-3.39499707,3.1,94498.97945054
2023-06-27,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,445.0,570.0,3.99,2.11,,0.64121783,505.0,0.62069207,-0.05759045,7.04e-06,30.46415731,-3.42190201,3.1,94122.80773628
2023-06-27,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,410.0,560.0,2.08,5.32,,0.63774884,482.0,0.61259449,-0.05619841,7e-06,29.83704283,-3.31073337,3.1,93987.22344706
2023-06-27,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,440.0,725.0,2.94,3.94,,0.6949681,575.0,0.65033555,-0.06057404,6.92e-06,31.99212136,-3.77825901,3.1,95113.67154117
2023-06-27,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,435.0,560.0,2.39,3.5,,0.64158678,495.0,0.62081575,-0.05646576,6.9e-06,30.10438859,-3.38983275,3.1,94606.12896472
2023-06-27,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,440.0,565.0,2.7,5.53,,0.64626038,500.0,0.62553167,-0.05628665,6.8e-06,30.16583024,-3.42514261,3.1,95014.55068234
2023-06-27,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,435.0,565.0,5.66,5.53,,0.64686298,498.0,0.62524647,-0.05599914,6.77e-06,30.08514399,-3.41339104,3.1,95156.27684706
2023-06-27,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,435.0,560.0,4.7,5.32,,0.63947558,495.0,0.61874241,-0.05676713,6.97e-06,30.15947313,-3.38060569,3.1,94269.5988
2023-06-27,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,400.0,550.0,4.01,3.83,,0.64261794,472.0,0.61707348,-0.05421017,6.67e-06,29.38163411,-3.28651837,3.1,95276.40695294
2023-06-27,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,435.0,560.0,5.89,5.32,,0.63764036,495.0,0.61693579,-0.05707302,7.04e-06,30.20140368,-3.37440254,3.1,93976.5255294
2023-06-27,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,335.0,710.0,2.9,5.78,,0.69105566,507.0,0.62893271,-0.05646927,6.77e-06,30.30591682,-3.4602811,3.1,95211.51410589
2023-06-27,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,430.0,540.0,5.0,4.04,,0.63261747,483.0,0.61417878,-0.05609174,6.96e-06,29.84014784,-3.32114492,3.1,94141.86494117
2023-06-27,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,440.0,565.0,2.94,5.8,,0.64517319,500.0,0.62445879,-0.05649205,6.85e-06,30.18632636,-3.42262661,3.1,94848.52270589
2023-06-27,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,445.0,560.0,5.9,5.32,,0.63854396,501.0,0.61957479,-0.05723374,7.01e-06,30.32504089,-3.40168315,3.1,94149.4358706
2023-06-27,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,400.0,550.0,4.01,3.83,,0.64233363,472.0,0.61679304,-0.05426617,6.68e-06,29.38647185,-3.28606202,3.1,95210.72670589
2023-06-27,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,435.0,560.0,4.16,5.32,,0.6385082,495.0,0.61779439,-0.05688625,7e-06,30.18770184,-3.375528,3.1,94160.45468132
2023-06-27,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,435.0,565.0,5.66,5.53,,0.64623892,498.0,0.62463135,-0.05611525,6.79e-06,30.09711634,-3.41190589,3.1,95105.70162354
2023-06-27,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,435.0,565.0,2.39,3.26,,0.64731359,498.0,0.62569231,-0.05590483,6.75e-06,30.07815014,-3.4139983,3.1,95125.48618823
2023-06-27,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,400.0,610.0,2.55,5.44,,0.66161931,500.0,0.62671602,-0.05597623,6.74e-06,30.12250881,-3.42514508,3.1,95340.07511766
2023-06-27,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,395.0,545.0,2.9,5.48,,0.63874304,467.0,0.61311573,-0.05428194,6.75e-06,29.28712924,-3.25592,3.1,94873.2618
2023-06-27,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,400.0,550.0,4.01,3.83,,0.64113975,472.0,0.6156233,-0.05445106,6.73e-06,29.41420379,-3.28193354,3.1,95029.26182354
2023-06-27,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.04,0.04,385.0,540.0,5.91,4.04,,0.63291371,459.0,0.60631931,-0.0544436,6.89e-06,29.16503799,-3.20398458,3.1,94223.68561177
2023-06-27,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.0,580.0,560.0,560.0,0.04,0.04,435.0,560.0,5.89,5.32,,0.63822925,495.0,0.61751693,-0.0569607,7.01e-06,30.1899591,-3.3757918,3.1,94126.50608234
2023-06-28,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,300.0,535.0,5.0,5.0,,0.63118398,409.0,0.58859944,-0.05122294,6.79e-06,27.65002237,-2.96219392,3.1,94078.77002198
2023-06-28,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,440.0,565.0,4.24,2.18,,0.64215124,500.0,0.62147737,-0.05705427,6.98e-06,30.24565522,-3.41504727,3.1,94277.87361177
2023-06-28,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,450.0,580.0,5.15,5.82,,0.65043747,513.0,0.62911332,-0.05718285,6.86e-06,30.49688387,-3.48466686,3.1,94904.65823529
2023-06-28,6,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,405.0,560.0,5.99,2.21,,0.63996315,479.0,0.61383724,-0.05583938,6.96e-06,29.68658396,-3.31272172,3.1,94169.75556962
2023-06-28,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,290.0,525.0,5.0,5.0,,0.62387526,399.0,0.58090955,-0.05119949,6.94e-06,27.40683436,-2.90174201,3.1,93249.14052748
2023-06-28,15,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,300.0,540.0,5.0,5.0,,0.6347084,411.0,0.59125632,-0.05108154,6.73e-06,27.67647037,-2.97886299,3.1,94267.0762857
2023-06-28,20,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,295.0,530.0,5.0,5.0,,0.62589109,404.0,0.58317065,-0.05149135,6.93e-06,27.56324271,-2.92832674,3.1,93310.94839562
2023-06-28,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,290.0,525.0,5.0,5.0,,0.62593043,399.0,0.58290303,-0.05082929,6.85e-06,27.36730544,-2.90529389,3.1,93602.5602857
2023-06-28,7,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,410.0,560.0,4.57,2.21,,0.63634336,482.0,0.61118841,-0.05665437,7.11e-06,29.83693561,-3.31563428,3.1,93574.44349411
2023-06-28,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,300.0,540.0,5.0,5.0,,0.63261926,411.0,0.58924407,-0.05138729,6.8e-06,27.72576481,-2.97220893,3.1,93993.93732966
2023-06-28,5,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,440.0,575.0,4.24,3.02,,0.64605772,505.0,0.62380522,-0.05724234,6.96e-06,30.35012327,-3.44124169,3.1,94406.60263291
2023-06-28,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,290.0,525.0,5.0,5.0,,0.62487721,399.0,0.58188051,-0.05102207,6.89e-06,27.38708959,-2.90361609,3.1,93425.16193407
2023-06-28,9,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,100.0,750.0,0.01,1.0,,0.69493234,351.0,0.56627989,-0.04679936,6.57e-06,25.72766248,-2.64972244,3.1,93961.27082418
2023-06-28,22,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,290.0,525.0,5.0,5.0,,0.6243664,399.0,0.58138549,-0.05111228,6.92e-06,27.39716677,-2.90265415,3.1,93329.80218682
2023-06-28,3,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,440.0,565.0,4.24,2.18,,0.6428355,500.0,0.6221506,-0.05694279,6.95e-06,30.22981677,-3.41747387,3.1,94410.6433294
2023-06-28,12,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,305.0,540.0,5.0,5.0,,0.62862873,414.0,0.58642775,-0.05225643,6.97e-06,27.90105716,-2.97715605,3.1,93315.29248353
2023-06-28,1,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,450.0,580.0,5.34,3.28,,0.64827561,513.0,0.62698245,-0.05757122,6.95e-06,30.54133076,-3.47845188,3.1,94536.89976472
2023-06-28,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,290.0,525.0,5.0,5.0,,0.62405765,399.0,0.58109224,-0.05113944,6.92e-06,27.40709671,-2.90091995,3.1,93354.35248353
2023-06-28,16,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,295.0,535.0,5.0,5.0,,0.63026607,406.0,0.58665514,-0.05117465,6.82e-06,27.57685075,-2.9454894,3.1,93895.08514287
2023-06-28,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,295.0,530.0,5.0,5.0,,0.62665164,404.0,0.58391035,-0.05134476,6.9e-06,27.54987982,-2.92928544,3.1,93474.48634066
2023-06-28,13,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,305.0,540.0,5.0,5.0,,0.63055336,414.0,0.58828771,-0.05194854,6.9e-06,27.85809266,-2.98245184,3.1,93603.91508791
2023-06-28,10,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,100.0,750.0,0.01,1.0,,0.69564044,351.0,0.56691051,-0.04670332,6.54e-06,25.71130304,-2.6513883,3.1,94033.45210989
2023-06-28,8,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,400.0,540.0,4.81,4.35,,0.63178003,467.0,0.60794652,-0.05537614,7e-06,29.38955404,-3.24908796,3.1,93858.9612857
2023-06-28,4,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,440.0,565.0,4.24,2.18,,0.64341962,500.0,0.62272549,-0.05684906,6.93e-06,30.21613678,-3.41960158,3.1,94484.59182354
2023-06-29,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,355.0,470.0,2.81,2.89,,0.61349273,410.0,0.59262723,-0.05085938,6.69e-06,27.57146099,-2.98485574,3.1,94419.628989
2023-06-29,2,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,290.0,525.0,5.0,5.0,,0.62480986,399.0,0.58180749,-0.05107122,6.91e-06,27.38331263,-2.90505683,3.1,93367.60685713
2023-06-29,0,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.0,560.0,560.0,560.0,0.0,0.0,295.0,530.0,5.0,5.0,,0.62552392,404.0,0.58280885,-0.05158218,6.96e-06,27.56703869,-2.92869151,3.1,93219.03612089
