date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,6,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,25915.0,3.0,5.92,,9.9999994,3219.0,0.775,-0.88320772,8.315e-05,5.97609567,-45.93186954,2.0,51823.66258824
2023-09-03,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2955.0,25930.0,3.0,5.54,,9.9999994,3191.0,0.775,-0.88556548,8.327e-05,5.79695445,-46.0782465,2.0,51865.78258824
2023-09-03,16,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3000.0,25355.0,3.0,1.5,,9.9999994,3256.0,0.775,-0.89893203,7.843e-05,5.14598866,-43.11493224,2.0,51703.15317648
2023-09-03,15,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3000.0,25355.0,3.0,1.5,,9.9999994,3235.0,0.775,-0.89581965,7.975e-05,5.2895841,-43.92233048,2.0,51747.93952942
2023-09-03,21,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2890.0,3315.0,3.0,3.0,,1.04393005,3067.0,0.59696503,-0.95048235,6.002e-05,2.92327564,-19.75572167,2.0,51932.97247058
2023-09-03,12,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2905.0,25445.0,3.0,1.5,,9.9999994,3220.0,0.775,-0.89070807,8.139e-05,5.55346301,-44.91050545,2.0,51789.06235294
2023-09-03,22,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2890.0,3315.0,3.0,3.0,,1.03075027,3080.0,0.59037514,-0.95417381,5.734e-05,2.73267715,-18.43771864,2.0,51899.10505494
2023-09-03,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,25360.0,3.0,1.5,,9.9999994,3267.0,0.775,-0.8817386,8.235e-05,6.14209272,-45.33439396,2.0,51732.70410958
2023-09-03,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2955.0,25425.0,3.0,1.5,,9.9999994,3218.0,0.775,-0.88679115,8.238e-05,5.77101282,-45.48329902,2.0,51810.53643836
2023-09-03,11,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2955.0,3480.0,3.0,4.5,,1.17070198,3123.0,0.66035099,-0.92334668,7.301e-05,4.29670275,-29.35163919,2.0,51885.78517648
2023-09-03,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,3525.0,3.0,3.0,,1.15406036,3166.0,0.65203018,-0.92376776,7.192e-05,4.38068425,-28.09506733,2.0,51799.44588236
2023-09-03,23,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2930.0,3315.0,3.0,3.0,,1.05851173,3064.0,0.60425587,-0.94976671,6.054e-05,2.92937237,-20.42406595,2.0,51942.52923076
2023-09-03,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,25370.0,3.0,1.5,,9.9999994,3265.0,0.775,-0.8804121,8.266e-05,6.21613348,-45.51961802,2.0,51740.21529412
2023-09-04,2,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2895.0,26010.0,3.0,2.11,,9.9999994,3115.0,0.775,-0.89937541,8.153e-05,4.91883353,-45.29210499,2.0,51992.31142858
2023-09-04,8,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2860.0,3175.0,3.0,3.0,,0.91335297,3027.0,0.53167648,-0.97467557,4.106e-05,1.59877777,-10.73722179,2.0,51971.548
2023-09-04,17,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2960.0,3375.0,3.0,3.0,,1.17671013,3123.0,0.66335506,-0.95375333,5.69e-05,2.48727269,-23.02241315,2.0,51814.79435294
2023-09-04,19,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2960.0,3375.0,3.0,3.0,,1.17269516,3135.0,0.66134758,-0.95701803,5.447e-05,2.31611619,-21.88218241,2.0,51787.33905882
2023-09-04,7,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2915.0,3235.0,3.0,4.95,,0.97660065,3054.0,0.56330032,-0.96751777,4.746e-05,1.97513705,-13.90740147,2.0,51928.81670588
2023-09-04,20,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3020.0,3375.0,3.0,3.0,,1.10246658,3182.0,0.62623329,-0.96889697,4.452e-05,1.76310061,-15.96301592,2.0,51673.85129412
2023-09-04,3,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2840.0,3315.0,3.0,3.0,,1.09834671,3049.0,0.62417336,-0.94638975,6.29e-05,3.02692453,-22.67184468,2.0,51978.05604396
2023-09-04,18,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2960.0,3375.0,3.0,3.0,,1.19318962,3117.0,0.67159481,-0.9521869,5.804e-05,2.54048317,-24.08710221,2.0,51830.96164706
2023-09-04,14,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,3320.0,3.0,3.0,,0.99938393,3159.0,0.57469196,-0.97458277,3.957e-05,1.54438853,-11.96689762,2.0,51706.99411764
2023-09-04,4,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2880.0,3315.0,3.0,3.0,,1.09798431,3054.0,0.62399216,-0.94769611,6.202e-05,2.9527782,-22.33339721,2.0,51965.35186814
2023-09-04,13,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,3320.0,3.0,3.0,,1.03528023,3134.0,0.59264011,-0.96873109,4.529e-05,1.84745123,-14.59827104,2.0,51763.76588236
2023-09-04,6,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2915.0,3235.0,3.0,4.95,,0.97525597,3052.0,0.56262798,-0.96682835,4.809e-05,2.02028985,-14.06187646,2.0,51934.62263736
2023-09-04,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2915.0,3245.0,3.0,3.0,,0.9276104,3103.0,0.5388052,-0.97740985,3.731e-05,1.43273235,-9.96079141,2.0,51823.90282352
2023-09-04,16,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3035.0,3375.0,3.0,3.0,,1.11379623,3160.0,0.63189812,-0.96297376,4.968e-05,2.08556201,-18.17735858,2.0,51719.05270588
2023-09-04,15,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3035.0,3375.0,3.0,3.0,,1.04106903,3200.0,0.59553452,-0.9725231,4.105e-05,1.63649302,-13.28979547,2.0,51634.97152942
2023-09-04,21,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3185.0,3660.0,3.0,3.0,,1.34899139,3361.0,0.7494957,-0.94974503,5.562e-05,2.57251954,-28.21588968,2.0,51357.04729412
2023-09-04,12,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2970.0,3325.0,2.76,3.91,,1.00199699,3157.0,0.5759985,-0.97281238,4.13e-05,1.65229152,-12.55008165,2.0,51717.7523077
2023-09-04,22,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,3650.0,3.0,3.0,,1.45524979,3273.0,0.775,-0.9387191,6.305e-05,3.00178327,-34.46480086,2.0,51560.99482352
2023-09-04,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2975.0,25405.0,3.0,1.5,,9.9999994,3186.0,0.775,-0.90430124,7.843e-05,4.75067922,-43.31489846,2.0,51809.5167033
2023-09-04,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2875.0,3175.0,3.0,3.0,,0.86532593,3056.0,0.50766296,-0.98147208,3.324e-05,1.21976742,-7.90504997,2.0,51899.92588236
2023-09-04,11,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.96277237,3120.0,0.55638618,-0.97492921,3.968e-05,1.55456271,-11.28175571,2.0,51791.38117648
2023-09-04,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2915.0,25970.0,3.0,4.45,,9.9999994,3152.0,0.775,-0.90671871,7.843e-05,4.57471465,-43.41298532,2.0,51881.5901099
2023-09-04,23,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,3590.0,3.0,3.0,,1.43583298,3224.0,0.775,-0.93672987,6.491e-05,3.06442236,-35.62378622,2.0,51635.36164706
2023-09-04,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2930.0,25440.0,3.0,1.5,,9.9999994,3186.0,0.775,-0.90300441,7.882e-05,4.8217035,-43.53565208,2.0,51819.56351648
2023-09-05,2,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3155.0,3590.0,3.0,3.0,,1.27288818,3354.0,0.71144409,-0.9637088,4.649e-05,1.91568042,-21.23991582,2.0,51354.56395604
2023-09-05,8,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3170.0,3550.0,3.0,5.39,,1.31222725,3315.0,0.73111362,-0.96386666,4.687e-05,1.83574406,-22.68392527,2.0,51406.31105882
2023-09-05,17,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,25240.0,3.0,1.5,,9.9999994,3275.0,0.775,-0.96337745,4.777e-05,1.73714116,-26.05700069,2.0,51490.42588236
2023-09-05,19,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3165.0,25180.0,3.0,1.5,,9.9999994,3334.0,0.775,-0.9685887,4.29e-05,1.5024997,-23.28863757,2.0,51387.46447058
2023-09-05,7,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3155.0,3510.0,3.0,5.32,,1.27170563,3287.0,0.71085281,-0.96572936,4.579e-05,1.77187187,-20.99225407,2.0,51469.12447058
2023-09-05,20,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3165.0,25180.0,3.0,1.5,,9.9999994,3304.0,0.775,-0.96845163,4.337e-05,1.49702838,-23.59711588,2.0,51419.15482352
2023-09-05,3,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3210.0,3765.0,3.0,4.5,,1.56985283,3347.0,0.775,-0.9497785,5.581e-05,2.47663454,-30.30607501,2.0,51386.64593406
2023-09-05,18,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,25245.0,3.0,1.5,,9.9999994,3280.0,0.775,-0.96488698,4.654e-05,1.66423642,-25.37266919,2.0,51481.62329412
2023-09-05,14,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3125.0,3525.0,3.0,2.5,,1.33746147,3304.0,0.74373074,-0.96740095,4.424e-05,1.61446531,-22.16718167,2.0,51428.86705882
2023-09-05,4,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3210.0,3720.0,3.0,3.0,,1.52484894,3339.0,0.775,-0.95052541,5.55e-05,2.43177767,-30.15393141,2.0,51389.41758242
2023-09-05,13,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3405.0,3.0,5.27,,1.12350464,3271.0,0.63675232,-0.98349395,2.89e-05,0.91838699,-10.63241063,2.0,51474.71458824
2023-09-05,6,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3155.0,3510.0,3.0,5.32,,1.19697571,3324.0,0.67348785,-0.97380552,3.848e-05,1.42531178,-15.77961407,2.0,51401.53905882
2023-09-05,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,3480.0,3.0,3.6,,1.28012657,3263.0,0.71506329,-0.96685759,4.52e-05,1.68895236,-21.00352972,2.0,51506.73717648
2023-09-05,16,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,25240.0,3.0,1.5,,9.9999994,3266.0,0.775,-0.96166752,4.917e-05,1.81831724,-26.84170752,2.0,51521.54729412
2023-09-05,15,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,25245.0,3.0,1.5,,9.9999994,3266.0,0.775,-0.96041858,5.007e-05,1.88122003,-27.33635998,2.0,51509.82870588
2023-09-05,21,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3165.0,25240.0,3.0,1.5,,9.9999994,3283.0,0.775,-0.968719,4.34e-05,1.47506195,-23.65174212,2.0,51470.8150685
2023-09-05,12,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,3485.0,3.0,2.77,,1.40333176,3207.0,0.775,-0.95320778,5.588e-05,2.20905543,-30.66288102,2.0,51661.55270588
2023-09-05,22,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3165.0,25240.0,3.0,1.5,,9.9999994,3251.0,0.775,-0.9684746,4.401e-05,1.47359686,-24.04277895,2.0,51534.24547946
2023-09-05,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,3590.0,3.0,3.0,,1.37244225,3285.0,0.76122112,-0.94700297,5.839e-05,2.6251938,-30.74378243,2.0,51502.07082352
2023-09-05,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,3475.0,3.0,3.0,,1.2544632,3266.0,0.7022316,-0.96858924,4.372e-05,1.62713079,-19.58773923,2.0,51505.70894118
2023-09-05,11,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,3480.0,3.0,3.6,,1.32716179,3241.0,0.73858089,-0.96198092,4.928e-05,1.87826972,-24.48085518,2.0,51563.68941176
2023-09-05,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3110.0,3690.0,3.0,3.0,,1.5306282,3305.0,0.775,-0.94979001,5.646e-05,2.44737301,-30.7574102,2.0,51459.8477647
2023-09-05,23,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3105.0,25280.0,3.0,1.5,,9.9999994,3226.0,0.775,-0.96859897,4.421e-05,1.45723074,-24.2003191,2.0,51582.69788236
2023-09-05,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3095.0,3590.0,3.0,3.0,,1.37968063,3275.0,0.76484032,-0.94414143,6.017e-05,2.75564079,-32.01444705,2.0,51534.87388236
2023-09-06,2,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3055.0,25345.0,3.0,1.5,,9.9999994,3167.0,0.775,-0.96975096,4.396e-05,1.37754521,-24.17189302,2.0,51710.16211764
2023-09-06,8,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3090.0,3465.0,3.0,3.34,,1.50363922,3260.0,0.775,-0.98056117,3.233e-05,0.89143794,-17.63898692,2.0,51499.58941176
2023-09-06,17,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2930.0,3750.0,3.0,3.0,,2.44492531,3137.0,0.775,-0.98654414,2.612e-05,0.58759446,-14.38049625,2.0,51803.4282353
2023-09-06,19,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3140.0,25200.0,3.0,1.5,,9.9999994,3324.0,0.775,-0.99230858,1.66e-05,0.34856256,-9.00446339,2.0,51359.25341176
2023-09-06,7,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3120.0,25745.0,5.7,5.63,,9.9999994,3281.0,0.775,-0.98017622,3.256e-05,0.91525394,-17.73294243,2.0,51457.18894118
2023-09-06,20,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3185.0,25150.0,3.0,1.5,,9.9999994,3321.0,0.775,-0.99298462,1.552e-05,0.31694497,-8.42161372,2.0,51363.36070588
2023-09-06,3,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3075.0,25270.0,3.0,1.5,,9.9999994,3231.0,0.775,-0.9737564,3.954e-05,1.2091759,-21.62553033,2.0,51567.70447058
2023-09-06,18,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3175.0,25190.0,3.0,1.5,,9.9999994,3369.0,0.775,-0.99233434,1.635e-05,0.35171038,-8.8402216,2.0,51295.58494118
2023-09-06,14,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3225.0,3590.0,3.0,2.17,,1.63719177,3388.0,0.775,-0.98965641,2.021e-05,0.4810447,-10.91142791,2.0,51230.43435294
2023-09-06,4,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3075.0,25270.0,3.0,1.5,,9.9999994,3257.0,0.775,-0.9759553,3.714e-05,1.11162681,-20.27073138,2.0,51511.8969863
2023-09-06,13,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3140.0,25200.0,3.0,1.5,,9.9999994,3264.0,0.775,-0.98586407,2.605e-05,0.64143472,-14.20310337,2.0,51478.53694118
2023-09-06,6,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3120.0,3450.0,3.0,2.59,,1.49248123,3233.0,0.775,-0.97738714,3.595e-05,1.03564894,-19.65608279,2.0,51560.26847058
2023-09-06,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,3475.0,3.0,5.73,,1.51723862,3280.0,0.775,-0.98329993,2.905e-05,0.76569255,-15.82421505,2.0,51454.92941176
2023-09-06,16,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3295.0,25070.0,3.0,1.5,,9.9999994,3405.0,0.775,-0.99150486,1.746e-05,0.39467078,-9.41131322,2.0,51218.0722353
2023-09-06,15,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3225.0,25110.0,3.0,1.5,,9.9999994,3414.0,0.775,-0.99093653,1.825e-05,0.42289566,-9.83225578,2.0,51183.81058824
2023-09-06,21,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,25245.0,3.0,1.5,,9.9999994,3276.0,0.775,-0.99298659,1.571e-05,0.31285761,-8.55750577,2.0,51455.632
2023-09-06,12,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3140.0,25200.0,3.0,1.5,,9.9999994,3292.0,0.775,-0.98564289,2.612e-05,0.6570436,-14.21038616,2.0,51448.25082352
2023-09-06,22,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,25250.0,3.0,1.5,,9.9999994,3254.0,0.775,-0.99336989,1.517e-05,0.29353822,-8.27237103,2.0,51470.68988236
2023-09-06,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3105.0,25295.0,3.0,1.5,,9.9999994,3233.0,0.775,-0.97140893,4.167e-05,1.32344959,-22.7926257,2.0,51566.05647058
2023-09-06,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,3475.0,3.0,5.73,,1.55323029,3253.0,0.775,-0.98143874,3.142e-05,0.84811767,-17.14662319,2.0,51511.5562353
2023-09-06,11,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,3475.0,3.0,5.73,,1.54052734,3276.0,0.775,-0.98421244,2.8e-05,0.72164163,-15.25278371,2.0,51447.87105882
2023-09-06,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3120.0,25225.0,3.0,1.5,,9.9999994,3265.0,0.775,-0.97740795,3.561e-05,1.04406082,-19.41942344,2.0,51486.97435294
2023-09-06,23,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,25255.0,3.0,1.5,,9.9999994,3242.0,0.775,-0.99388867,1.432e-05,0.26907416,-7.81989999,2.0,51520.61150684
2023-09-06,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3105.0,25280.0,3.0,1.5,,9.9999994,3216.0,0.775,-0.96940578,4.365e-05,1.41389552,-23.9075671,2.0,51590.63670588
2023-09-07,2,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,25255.0,3.0,1.5,,9.9999994,3250.0,0.775,-0.99588232,1.059e-05,0.1801458,-5.77703416,2.0,51502.3837647
2023-09-07,8,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3215.0,3540.0,0.05,3.42,,2.36709595,3254.0,0.775,-0.99854646,4.64e-06,0.06254972,-2.52915359,2.0,51494.60967032
2023-09-07,3,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,3605.0,3.0,4.5,,2.48273849,3163.0,0.775,-0.99550925,1.161e-05,0.19192989,-6.37475105,2.0,51676.59717648
2023-09-07,4,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,25325.0,3.0,1.5,,9.9999994,3184.0,0.775,-0.99632712,9.88e-06,0.15730037,-5.41806806,2.0,51636.58964706
2023-09-07,6,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3060.0,3405.0,3.08,5.31,,1.90919876,3236.0,0.775,-0.99771948,6.69e-06,0.09829464,-3.65651994,2.0,51530.9356044
2023-09-07,10,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3235.0,25220.0,0.05,1.5,,9.9999994,3273.0,0.775,-0.99906761,3.21e-06,0.04010375,-1.74654462,2.0,51488.50813186
2023-09-07,1,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,25255.0,3.0,1.5,,9.9999994,3255.0,0.775,-0.99535709,1.159e-05,0.20393547,-6.3219411,2.0,51501.43270588
2023-09-07,9,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3220.0,25730.0,0.05,2.93,,9.9999994,3263.0,0.775,-0.99887312,3.76e-06,0.04845206,-2.048175,2.0,51476.7745055
2023-09-07,5,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3040.0,25265.0,3.0,1.5,,9.9999994,3211.0,0.775,-0.99708622,8.18e-06,0.12521252,-4.47870762,2.0,51585.52945054
2023-09-07,0,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.0,1940.0,1940.0,1940.0,0.0,0.0,3115.0,25255.0,3.0,1.5,,9.9999994,3244.0,0.775,-0.99459046,1.306e-05,0.23764117,-7.12917135,2.0,51509.24164706
