date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,8.32,,0.58143675,27.0,0.57187676,0.04035199,5.037e-05,2.61492251,-14.9540996,41.34,1064207.43954365
2023-06-11,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.05,0.05,15.0,20.0,0.01,0.01,,0.52756727,17.0,0.51505953,0.03090864,4.726e-05,1.99830186,-11.65179305,41.34,1076681.47327784
2023-06-11,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,0.02,,0.53150237,17.0,0.51896781,0.03041448,4.577e-05,1.99395746,-11.39226156,41.34,1073467.46336473
2023-06-11,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.59722841,27.0,0.5874002,0.04044777,5.061e-05,2.54359227,-15.86657982,41.34,1064428.48209162
2023-06-11,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,35.0,0.01,2.5,,0.58074772,29.0,0.56304514,0.04283333,5.218e-05,2.82429578,-15.02550302,41.34,1064379.69116473
2023-06-11,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,0.01,,0.55410922,17.0,0.54111481,0.02989489,4.423e-05,1.92336798,-11.8944016,41.34,1070144.35962365
2023-06-11,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,25.0,25.0,0.06,0.06,20.0,25.0,0.01,2.53,,0.58045506,22.0,0.56933373,0.03495508,4.656e-05,2.24768603,-13.7108604,41.34,1064932.62582365
2023-06-12,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.6285876,27.0,0.6182164,0.04074216,5.134e-05,2.41036462,-17.88147347,41.34,1066072.99215527
2023-06-12,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.59803367,27.0,0.58806092,0.04195307,5.443e-05,2.50672701,-17.34240196,41.34,1071985.74049419
2023-06-12,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,0.01,2.7,,0.64871252,19.0,0.62153816,0.03264184,4.658e-05,1.83885762,-16.52403666,41.36,1070533.37435596
2023-06-12,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.6126219,19.0,0.58688819,0.03291854,4.736e-05,1.94184334,-15.02823893,41.36,1072426.68971434
2023-06-12,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.62761724,27.0,0.61724365,0.04093841,5.184e-05,2.40989679,-18.0301735,41.34,1067237.17519054
2023-06-12,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,0.01,2.7,,0.65836251,19.0,0.630759,0.03273129,4.683e-05,1.81029442,-17.127833,41.36,1071263.12383314
2023-06-12,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,10.0,,0.59687436,19.0,0.57174146,0.03316301,4.807e-05,1.98828194,-14.51208335,41.36,1074001.20128364
2023-06-12,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,12.5,,0.65303028,19.0,0.62583745,0.03205091,4.491e-05,1.83756181,-16.04666896,41.36,1068066.27762626
2023-06-12,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.60022056,19.0,0.5749476,0.03315701,4.805e-05,1.97731923,-14.66905214,41.36,1073920.49019798
2023-06-12,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,2.5,,0.65709174,19.0,0.62969267,0.03218457,4.529e-05,1.82374339,-16.4055751,41.36,1068103.56525697
2023-06-12,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,8.32,,0.62758267,27.0,0.61723709,0.04064191,5.109e-05,2.41638409,-17.72052815,41.34,1065706.69057419
2023-06-12,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,15.82,,0.63810349,27.0,0.62758893,0.04059596,5.098e-05,2.37751498,-18.27058589,41.34,1065583.35146838
2023-06-12,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.59780777,19.0,0.57267785,0.03299242,4.758e-05,1.98852728,-14.38461724,41.36,1072480.18501091
2023-06-12,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,15.82,,0.62888682,27.0,0.61846972,0.04118454,5.246e-05,2.39981616,-18.361353,41.34,1068424.64528551
2023-06-12,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,30.0,0.01,20.12,,0.62010586,21.0,0.58444381,0.03590439,5.069e-05,2.10149575,-16.02003221,41.36,1074786.20499354
2023-06-12,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.63909352,19.0,0.61248899,0.0320232,4.484e-05,1.87816134,-15.33799446,41.36,1067387.63274707
2023-06-12,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,12.5,,0.645594,19.0,0.61867356,0.0321871,4.529e-05,1.85616987,-15.83944218,41.36,1067958.87343314
2023-06-12,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,2.5,,0.61835706,19.0,0.59261084,0.03204023,4.488e-05,1.94080411,-14.37672774,41.36,1067063.65668566
2023-06-12,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,2.51,2.7,,0.64561009,19.0,0.61849326,0.03290929,4.734e-05,1.84279824,-16.67933314,41.36,1072305.73671192
2023-06-12,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,2.5,,0.64982593,19.0,0.62269568,0.03231013,4.564e-05,1.84180311,-16.19123436,41.36,1068573.02852727
2023-06-12,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.63491166,19.0,0.60840249,0.03231564,4.565e-05,1.88496611,-15.46266737,41.36,1067471.70717374
2023-06-12,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.59022248,27.0,0.58035791,0.04220942,5.509e-05,2.53427238,-17.13531325,41.34,1073326.91709162
2023-06-12,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,0.01,2.7,,0.64955533,19.0,0.62227219,0.03291038,4.734e-05,1.83158774,-16.88506985,41.36,1072452.69197374
2023-06-12,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.05,0.05,15.0,25.0,0.01,12.5,,0.64195812,19.0,0.61518967,0.03218553,4.529e-05,1.86671458,-15.65972596,41.36,1068147.69319555
2023-06-13,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,6.26,,0.66793621,27.0,0.65668702,0.04310179,5.743e-05,2.22237991,-23.04320071,41.36,1077847.7858198
2023-06-13,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,15.0,30.0,0.01,6.26,,0.6765604,21.0,0.63769609,0.03577982,5.034e-05,1.92831502,-18.91807021,41.36,1073855.40955596
2023-06-13,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.74872434,17.0,0.73122025,0.02961,4.339e-05,1.42786358,-21.23548156,42.4,1095807.32376466
2023-06-13,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.03,0.03,20.0,30.0,0.01,2.44,,0.70767939,24.0,0.68232536,0.04015913,5.555e-05,1.97181009,-24.09690374,41.39,1078473.70919876
2023-06-13,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,6.26,,0.67354739,27.0,0.66220909,0.04304622,5.728e-05,2.20490884,-23.36168444,41.36,1077677.8507604
2023-06-13,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.75043976,17.0,0.73279321,0.03014265,4.496e-05,1.41637095,-22.24075438,42.4,1099038.21582406
2023-06-13,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,30.0,30.0,0.01,0.01,25.0,30.0,0.01,18.68,,0.67816615,27.0,0.66666394,0.04393941,5.967e-05,2.17347798,-24.83954838,41.37,1081907.8172077
2023-06-13,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,12.5,,0.73605716,17.0,0.71888149,0.0294394,4.289e-05,1.45515884,-20.24674967,42.4,1094932.33494523
2023-06-13,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.02,0.02,20.0,30.0,0.01,23.4,,0.68120182,24.0,0.65664589,0.04087218,5.753e-05,2.03591607,-23.24992258,41.38,1082338.67679772
2023-06-13,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.73209584,17.0,0.71492195,0.02992314,4.431e-05,1.4553177,-20.8086751,42.4,1096959.54127069
2023-06-13,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,3.76,,0.6512171,27.0,0.64019322,0.04370792,5.905e-05,2.26781884,-22.62603145,41.36,1080666.20620646
2023-06-13,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,16.26,,0.67285836,27.0,0.66150784,0.04329369,5.794e-05,2.20254166,-23.62691537,41.36,1078921.19599111
2023-06-13,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,30.0,30.0,0.01,0.01,25.0,30.0,0.01,13.75,,0.66737831,27.0,0.65603137,0.04423318,6.046e-05,2.20322261,-24.42891539,41.37,1082787.7389231
2023-06-13,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,16.26,,0.67762554,27.0,0.66619575,0.04328545,5.792e-05,2.18719956,-23.95228781,41.36,1078865.32817576
2023-06-13,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.02,0.02,20.0,30.0,0.01,18.72,,0.67928851,24.0,0.65473557,0.04118486,5.84e-05,2.03622457,-23.52676236,41.38,1083592.26343531
2023-06-13,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.03,0.03,20.0,25.0,0.01,12.44,,0.6976217,22.0,0.68397641,0.03710605,5.244e-05,1.83196384,-22.78208697,41.39,1079080.84137025
2023-06-13,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,12.5,,0.72140515,17.0,0.70452154,0.02970695,4.367e-05,1.48036545,-19.86561418,42.4,1096533.97397801
2023-06-13,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,30.0,30.0,0.01,0.01,25.0,30.0,0.01,6.25,,0.68383157,27.0,0.67230403,0.0432142,5.773e-05,2.16865388,-24.29981876,41.37,1078545.10449248
2023-06-13,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,2.5,,0.75540245,17.0,0.73774338,0.02960266,4.337e-05,1.41535564,-21.60339821,42.4,1095967.91501164
2023-06-13,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,2.5,,0.72779775,17.0,0.71073443,0.02986984,4.415e-05,1.46475636,-20.47963341,42.4,1097535.66698922
2023-06-13,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,10.0,,0.68605721,17.0,0.66986471,0.03048849,4.599e-05,1.54354194,-19.08848975,41.4,1076068.82729668
2023-06-13,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,15.0,30.0,0.01,6.26,,0.69180787,21.0,0.6523484,0.03501473,4.823e-05,1.89908837,-18.81817062,41.36,1069719.94587273
2023-06-13,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.76352417,17.0,0.74568421,0.02955848,4.324e-05,1.4009781,-21.99330841,42.4,1095656.34983534
2023-06-13,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,9.0,,0.73780894,17.0,0.72066814,0.02904186,4.175e-05,1.45811472,-19.70272982,42.4,1091106.54101078
2023-06-14,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.76701939,17.0,0.74891597,0.03048884,4.599e-05,1.38060676,-23.86032475,42.4,1101891.69854938
2023-06-14,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.73949158,17.0,0.72196186,0.03089792,4.723e-05,1.42578874,-22.87466198,42.4,1103847.06540664
2023-06-14,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,10.0,3.79,3.79,0.0,5.0,0.0,2.45,,1.0051465,1.0,0.85257325,0.00277111,6.34e-06,0.13425429,-3.92436722,39.76,991860.6804306
2023-06-14,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,20.0,4.78,4.78,15.0,20.0,0.01,16.66,,0.83439171,17.0,0.81464559,0.03073866,4.675e-05,1.26575783,-28.77592656,39.74,1033940.94809457
2023-06-14,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,15.0,15.0,1.06,1.06,10.0,15.0,5.12,0.98,,0.73867857,12.0,0.71605921,0.02361295,3.924e-05,1.10441694,-18.60761439,42.4,1101675.30945062
2023-06-14,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,5.0,5.0,3.81,3.81,0.0,10.0,0.0,2.5,,1.00383222,1.0,0.85191611,0.0029191,6.9e-06,0.13557404,-4.33112655,39.78,999648.90462839
2023-06-14,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,10.0,20.0,4.8,4.8,15.0,20.0,0.01,14.16,,0.81639349,17.0,0.79712987,0.03046404,4.592e-05,1.29745328,-26.97997866,39.74,1032395.36341994
2023-06-14,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,20.0,3.77,3.77,15.0,20.0,0.01,3.34,,0.88978291,17.0,0.86873859,0.03068147,4.657e-05,1.18768395,-32.58226728,39.74,1034071.70579566
2023-06-14,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,10.0,20.0,4.79,4.79,15.0,20.0,0.01,14.16,,0.8314538,17.0,0.8118698,0.03029758,4.542e-05,1.27623195,-27.6300741,39.74,1031503.35326594
2023-06-14,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,15.0,3.78,3.78,10.0,15.0,0.01,9.25,,0.90725362,12.0,0.87967098,0.02305564,3.742e-05,0.90566354,-26.55599284,39.75,1028503.57788446
2023-06-14,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.75054705,17.0,0.73277891,0.03077006,4.684e-05,1.40668701,-23.33853214,42.4,1103406.7577141
2023-06-14,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,10.0,20.0,4.81,4.81,15.0,20.0,0.01,12.5,,0.81423581,17.0,0.79520524,0.02958525,4.332e-05,1.31334101,-25.06487629,39.74,1027463.3018924
2023-06-14,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,10.0,20.0,4.8,4.8,15.0,20.0,0.01,14.16,,0.82017958,17.0,0.80089927,0.0301141,4.487e-05,1.29633643,-26.50796846,39.74,1030384.1001848
2023-06-14,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,10.0,20.0,4.81,4.81,15.0,20.0,0.01,12.5,,0.81131399,17.0,0.79228848,0.02988992,4.421e-05,1.31369138,-25.48938723,39.74,1029014.66851886
2023-06-14,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,10.0,20.0,4.79,4.79,15.0,20.0,0.01,16.66,,0.83589733,17.0,0.81618011,0.03043237,4.582e-05,1.26761075,-28.21614958,39.74,1032315.62139783
2023-06-14,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,20.0,4.78,4.78,15.0,20.0,0.01,16.66,,0.85262656,17.0,0.83249778,0.03051138,4.606e-05,1.2416916,-29.53424729,39.74,1032190.75482429
2023-06-14,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,20.0,3.77,3.77,15.0,20.0,0.01,6.66,,0.89058697,17.0,0.86959541,0.03036243,4.561e-05,1.19066285,-31.8580791,39.74,1031774.75999783
2023-06-14,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,10.0,20.0,4.8,4.8,15.0,20.0,0.01,12.5,,0.8185941,17.0,0.79939127,0.02992072,4.43e-05,1.30157088,-26.01145938,39.74,1029208.55168114
2023-06-14,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,10.0,3.79,3.79,0.0,5.0,0.0,2.45,,0.9757185,1.0,0.83785925,0.00321983,7.44e-06,0.15260166,-4.51262348,39.76,999073.00461536
2023-06-14,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,20.0,3.77,3.77,15.0,20.0,0.01,4.06,,0.92820287,17.0,0.90640515,0.03002129,4.46e-05,1.14661849,-33.70680343,39.74,1030029.38793189
2023-06-14,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,20.0,4.77,4.77,15.0,20.0,0.01,16.66,,0.85968196,17.0,0.83936751,0.03059896,4.632e-05,1.23034958,-30.22561362,39.74,1033338.94823297
2023-06-14,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.74487925,17.0,0.72729319,0.0305175,4.608e-05,1.42121093,-22.55185304,42.4,1101874.12817594
2023-06-14,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,10.0,3.79,3.79,0.0,5.0,0.0,2.45,,1.01154506,1.0,0.85577253,0.00277429,6.48e-06,0.13100457,-4.07669708,39.76,995238.16135381
2023-06-14,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,10.0,20.0,3.77,3.77,15.0,20.0,0.01,4.16,,0.87442219,17.0,0.85378319,0.0304919,4.6e-05,1.21099172,-31.01751578,39.74,1032276.4884152
2023-06-15,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,5.0,5.0,3.81,3.81,0.0,10.0,0.0,2.5,,1.19472504,1.0,0.94736252,0.00351458,7.86e-06,0.14949523,-6.06957309,39.78,997082.57005709
2023-06-15,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,5.0,5.0,3.81,3.81,0.0,10.0,0.0,2.5,,1.15379214,1.0,0.92689607,0.00390992,8.54e-06,0.17027839,-6.31315645,39.78,997273.7501144
2023-06-15,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,5.0,5.0,5.0,5.0,4.91,4.91,0.0,10.0,0.0,2.5,,1.67984486,1.0,0.95,9.711e-05,4.5e-07,0.00348788,-0.36146161,39.78,1014290.05602867
2023-06-15,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,12.5,,1.48914099,1.0,0.95,0.00036915,1.21e-06,0.01558631,-0.93516471,39.78,992313.45252
2023-06-15,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,20.0,5.0,5.0,3.79,3.79,0.0,10.0,0.0,2.5,,1.22752488,1.0,0.95,0.0028324,6.58e-06,0.12070445,-5.09635757,39.78,995638.20634276
2023-06-15,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,25.0,0.0,2.7,,2.26358473,1.0,0.95,7.36e-06,5e-08,0.00025867,-0.03685858,39.78,1018258.81482876
2023-06-15,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,2.5,,1.38490081,1.0,0.95,0.00085686,2.46e-06,0.0365271,-1.89274407,39.78,992510.51328016
2023-06-15,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,4.93,4.93,0.0,25.0,0.0,2.7,,1.91526711,1.0,0.95,9.164e-05,3.8e-07,0.00366405,-0.29835254,39.78,1000184.35217124
2023-06-15,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,12.5,,1.42607987,1.0,0.95,0.00061195,1.85e-06,0.02614007,-1.41901344,39.78,991241.37216016
2023-06-15,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,10.0,10.0,5.0,5.0,4.92,4.92,0.0,10.0,0.0,2.5,,1.65527344,1.0,0.95,0.00011319,5e-07,0.00418891,-0.3979377,39.78,1012067.69605709
2023-06-15,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,5.0,5.0,3.81,3.81,0.0,10.0,0.0,2.5,,1.16861701,1.0,0.93430851,0.0037788,8.35e-06,0.16248901,-6.28193435,39.78,997832.99134303
2023-06-15,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,2.5,,1.25021756,1.0,0.95,0.00241271,5.8e-06,0.10248049,-4.49332749,39.78,996009.86160009
2023-06-15,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,25.0,0.0,2.7,,1.55310452,1.0,0.95,0.00115539,3.16e-06,0.04918388,-2.43778004,39.78,993206.82707988
2023-06-15,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,2.5,,1.30614758,1.0,0.95,0.00155336,3.98e-06,0.06708186,-3.05889884,39.78,991825.55315986
2023-06-15,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,12.5,,1.43062234,1.0,0.95,0.00061072,1.88e-06,0.02555558,-1.45664758,39.78,995057.00891984
2023-06-15,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,2.5,,1.49340034,1.0,0.95,0.00037189,1.25e-06,0.01533812,-0.97139948,39.78,997058.28239997
2023-06-15,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,12.5,,1.65772855,1.0,0.95,8.64e-05,3.5e-07,0.00356847,-0.27119875,39.78,994094.38388557
2023-06-15,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,2.5,,1.31586552,1.0,0.95,0.00147047,3.86e-06,0.06265982,-2.97630706,39.78,993455.49420014
2023-06-15,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,5.0,5.0,5.0,5.0,4.91,4.91,0.0,25.0,0.0,2.7,,2.03564882,1.0,0.95,4.858e-05,2.4e-07,0.00173243,-0.19749111,39.78,1017594.06042839
2023-06-15,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,2.5,,1.61951244,1.0,0.95,0.00014896,6.2e-07,0.00562485,-0.49324512,39.78,1008041.67591412
2023-06-15,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,4.93,4.93,0.0,25.0,0.0,2.7,,1.79080546,1.0,0.95,0.0002201,7.9e-07,0.00912957,-0.61220831,39.78,994708.77942864
2023-06-15,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,20.0,5.0,5.0,3.81,3.81,0.0,10.0,0.0,2.5,,1.09760821,1.0,0.8988041,0.00471835,1.019e-05,0.20589444,-7.16350107,39.78,1002565.81902855
2023-06-15,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,5.0,5.0,5.0,5.0,4.91,4.91,0.0,25.0,0.0,2.7,,2.11724043,1.0,0.95,2.623e-05,1.4e-07,0.00091925,-0.11643431,39.78,1019701.86711424
2023-06-15,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,15.0,15.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,12.5,,1.61996126,1.0,0.95,0.00011929,4.6e-07,0.00498199,-0.35496037,39.78,992940.26117139
2023-06-16,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,5.0,0.0,11.59,,2.53766239,1.0,0.95,0.0,0.0,1e-08,-2.72e-06,39.78,1017340.23779985
2023-06-16,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,5.0,5.0,5.0,5.0,4.89,4.89,0.0,5.0,0.0,11.59,,2.09697843,1.0,0.95,1.4e-07,0.0,5.11e-06,-0.00097076,39.78,1015151.43728567
