date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1855.0,2.5,2.5,,0.66058159,1787.0,0.48029079,-0.94175599,0.00010829,2.60404644,-26.33038819,0.0,0.0
2023-05-30,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1920.0,4.0,3.86,,0.62815666,1835.0,0.46407833,-0.91910888,0.00012276,3.94485172,-27.80831035,0.0,0.0
2023-05-30,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1865.0,2.5,5.89,,0.60038567,1798.0,0.45019283,-0.93205371,0.00011592,3.29948363,-24.75663589,0.0,0.0
2023-05-30,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1895.0,2.5,4.93,,0.63694477,1831.0,0.46847239,-0.94323274,0.00010449,2.6573372,-24.09451969,0.0,0.0
2023-05-30,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1875.0,2.5,2.64,,0.62527657,1812.0,0.46263828,-0.9420472,0.00010661,2.72448937,-24.00852434,0.0,0.0
2023-05-30,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1850.0,1.5,1.5,,0.62472343,1763.0,0.46236172,-0.91327881,0.00013116,4.11463686,-29.64847323,0.0,0.0
2023-05-30,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1940.0,2.5,2.5,,0.78466415,1791.0,0.54233208,-0.88570076,0.00014247,4.83386414,-44.30787586,0.0,0.0
2023-05-30,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2.5,,1.03745937,2045.0,1.04372969,-0.71055173,0.00013232,8.46895032,-153.7256294,0.0,0.0
2023-05-30,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1905.0,4.0,1.5,,0.74033737,1771.0,0.52016869,-0.8904431,0.00014205,4.75753005,-40.6801436,0.0,0.0
2023-05-30,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1635.0,2.98,1.5,,0.64601898,1536.0,0.47958374,-0.88271276,0.00016619,4.86100509,-41.13969669,0.0,0.0
2023-05-30,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1865.0,2.5,4.0,,0.76394558,1721.0,0.53197279,-0.8817421,0.00014947,4.92964675,-44.95590044,0.0,0.0
2023-05-30,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1785.0,1.5,2.44,,0.58794022,1712.0,0.44397011,-0.91743598,0.00013229,3.94662824,-27.6659773,0.0,0.0
2023-05-30,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1890.0,2.5,2.5,,0.65865517,1828.0,0.47932758,-0.94831398,9.977e-05,2.34484451,-24.08449448,0.0,0.0
2023-05-30,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1855.0,2.5,2.5,,0.68449974,1770.0,0.49224987,-0.92702966,0.00012154,3.21183337,-31.10198086,0.0,0.0
2023-05-30,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1835.0,1.5,4.12,,0.59945107,1762.0,0.44972553,-0.92295541,0.000125,3.71353734,-26.72106193,0.0,0.0
2023-05-31,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2215.0,2490.0,2.51,2.5,,1.01097107,2395.0,0.65548553,-0.96637755,6.074e-05,1.40396615,-26.29335235,0.03,813.93222667
2023-05-31,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2340.0,2690.0,2.51,2.5,,1.31596565,2503.0,0.80798283,-0.93959859,8.013e-05,2.21471735,-52.37389636,0.03,811.76875333
2023-05-31,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2585.0,2.5,2.5,,1.07556343,2503.0,0.68778172,-0.97615971,4.716e-05,0.97233441,-22.29145031,0.03,812.03470667
2023-05-31,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1845.0,2.5,2.5,,0.66565037,1780.0,0.48282518,-0.94527027,0.00010536,2.41369398,-25.89733888,0.0,0.0
2023-05-31,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2415.0,2690.0,2.5,2.5,,1.0781765,2600.0,0.68908825,-0.97434813,4.766e-05,1.08600639,-22.45047136,0.03,807.81636
2023-05-31,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2515.0,2.5,2.5,,1.11272812,2424.0,0.70636406,-0.97232619,5.338e-05,1.07375906,-26.7691275,0.03,812.36386
2023-05-31,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2515.0,2.5,2.5,,1.15823746,2404.0,0.72911873,-0.96468577,6.229e-05,1.33400499,-33.34740275,0.03,813.38312
2023-05-31,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.1274147,2452.0,0.71370735,-0.95474441,7.034e-05,1.80605278,-35.97166946,0.03,812.06328667
2023-05-31,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2060.0,2575.0,4.0,2.5,,1.04657173,2443.0,0.67328587,-0.95095573,7.372e-05,2.0781197,-33.57986044,0.03,811.55649333
2023-05-31,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2450.0,2.5,2.5,,1.18453979,2334.0,0.7422699,-0.96175473,6.708e-05,1.38626227,-37.41716684,0.03,815.09668571
2023-05-31,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1840.0,2.5,2.5,,0.67214012,1770.0,0.48607006,-0.94100035,0.00010997,2.5855603,-27.42015496,0.0,0.0
2023-05-31,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2150.0,2485.0,2.5,2.5,,1.02635384,2359.0,0.66317692,-0.95089716,7.622e-05,2.04431127,-33.89330498,0.03,815.08844667
2023-05-31,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2185.0,2605.0,2.5,2.5,,1.21318817,2468.0,0.75659409,-0.95647422,6.844e-05,1.64429672,-39.28598156,0.03,811.48075333
2023-05-31,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2425.0,2680.0,2.5,2.5,,1.12747192,2577.0,0.71373596,-0.97026835,5.265e-05,1.2138656,-26.65764193,0.03,808.10299333
2023-05-31,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1950.0,2.5,2.5,,0.76700211,1857.0,0.53350105,-0.9356479,0.00010955,2.70817297,-32.71240722,0.0,0.0
2023-05-31,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2180.0,2495.0,2.5,2.5,,1.00242615,2384.0,0.65121307,-0.95784298,6.947e-05,1.7874734,-29.71963839,0.03,814.09486667
2023-05-31,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.07274055,2465.0,0.68637028,-0.95842086,6.681e-05,1.72446309,-31.56301081,0.03,811.77722667
2023-05-31,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.20339394,2387.0,0.75169697,-0.92507958,9.262e-05,2.87340067,-52.89586113,0.03,814.80344
2023-05-31,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.15176201,2437.0,0.725881,-0.94840618,7.587e-05,2.03036628,-40.19440931,0.03,812.71584667
2023-05-31,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2230.0,2560.0,2.5,2.5,,1.14790916,2400.0,0.72395458,-0.94147717,8.206e-05,2.29694234,-43.37926675,0.03,814.02701333
2023-05-31,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1935.0,2.5,2.5,,0.71223259,1865.0,0.50611629,-0.94891831,9.727e-05,2.23551132,-26.10975373,0.0,0.0
2023-05-31,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2120.0,2370.0,2.5,2.5,,1.03094101,2298.0,0.6654705,-0.97659489,5.052e-05,0.90943902,-22.69478766,0.03,816.31492857
2023-05-31,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2195.0,2555.0,2.5,2.5,,1.05304718,2472.0,0.67652359,-0.97500387,4.916e-05,1.02687748,-22.53086349,0.03,811.27028
2023-05-31,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2305.0,2.5,2.5,,0.77896118,2244.0,0.53948059,-0.97067503,5.949e-05,1.38919108,-17.63382448,0.0,0.0
2023-06-01,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2545.0,2775.0,0.01,2.5,,1.73784256,2611.0,1.01892128,-0.96206226,6.007e-05,1.11304058,-61.8584777,0.03,807.22400667
2023-06-01,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2645.0,2795.0,0.01,2.5,,1.42465591,2704.0,0.86232796,-0.98219031,3.626e-05,0.61546205,-26.53619946,0.03,804.20485
2023-06-01,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2590.0,2865.0,2.5,2.5,,1.48495674,2734.0,0.89247837,-0.97070373,4.937e-05,1.01012987,-38.63614795,0.03,803.43037857
2023-06-01,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2640.0,2915.0,2.5,2.5,,1.44651413,2794.0,0.87325706,-0.97415459,4.476e-05,0.92387252,-33.38360579,0.03,801.49517143
2023-06-01,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2670.0,2795.0,0.01,2.5,,1.33069992,2720.0,0.81534996,-0.98590162,3.077e-05,0.51374499,-20.1061106,0.03,803.54329286
2023-06-01,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2555.0,3025.0,0.01,2.5,,3.51314545,2610.0,1.05,-0.99523946,1.451e-05,0.12575283,-15.84441587,0.03,806.70696667
2023-06-01,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2490.0,2645.0,0.01,2.5,,1.80446625,2548.0,1.05,-0.98323361,3.682e-05,0.44901915,-40.4109213,0.03,808.73148667
2023-06-01,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2585.0,2740.0,0.01,2.5,,1.51222229,2645.0,0.90611115,-0.98165759,3.775e-05,0.59165337,-30.63409258,0.03,805.91658
2023-06-01,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2590.0,2815.0,0.01,2.5,,2.35010147,2642.0,1.05,-0.99163327,2.184e-05,0.22666879,-23.79967246,0.03,805.70037333
2023-06-01,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2630.0,3025.0,2.5,2.5,,3.68570328,2685.0,1.05,-0.99861182,5.34e-06,0.03684163,-5.80235523,0.03,804.27782
2023-06-01,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2075.0,2540.0,4.0,2.5,,1.17366791,2448.0,0.73683395,-0.97412559,5.071e-05,0.96841475,-27.62121592,0.03,811.59505
2023-06-01,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2545.0,2715.0,2.51,2.5,,1.64840698,2613.0,0.97420349,-0.98087107,3.925e-05,0.56836997,-36.91329781,0.03,807.44011333
2023-06-01,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2560.0,2740.0,0.01,2.5,,1.64974213,2620.0,0.97487106,-0.97526426,4.624e-05,0.74430889,-43.53570734,0.03,806.58307333
2023-06-01,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2605.0,2810.0,0.01,2.5,,1.55408859,2667.0,0.9270443,-0.96701951,5.426e-05,1.07636441,-46.05354589,0.03,805.35402857
2023-06-01,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2330.0,2500.0,2.5,2.5,,1.62200928,2414.0,0.96100464,-0.98304321,3.905e-05,0.47162585,-36.25809901,0.03,813.31492
2023-06-01,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2590.0,2865.0,2.5,2.5,,1.57770157,2712.0,0.93885078,-0.96493692,5.538e-05,1.15165016,-48.05406815,0.03,804.23639286
2023-06-01,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2565.0,3025.0,0.01,2.5,,3.68335724,2617.0,1.05,-0.99695067,1.026e-05,0.08000615,-11.20051588,0.03,806.80856
2023-06-01,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2500.0,2595.0,0.01,2.5,,1.62050247,2538.0,0.96025124,-0.99205288,2.185e-05,0.22636515,-20.06425586,0.03,808.72646667
2023-06-01,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2155.0,2465.0,2.5,2.5,,0.96626282,2423.0,0.63313141,-0.98902462,2.881e-05,0.45806232,-11.6003309,0.03,812.56545714
2023-06-01,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2530.0,2800.0,0.01,2.5,,1.78570747,2612.0,1.04285374,-0.95453437,6.646e-05,1.31804274,-71.71352343,0.03,807.36386
2023-06-01,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2560.0,2715.0,0.01,2.5,,1.73929214,2615.0,1.01964607,-0.98223902,3.735e-05,0.50300688,-38.46600675,0.03,806.40646
2023-06-01,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2505.0,2685.0,0.01,2.5,,1.64966583,2569.0,0.97483292,-0.97590919,4.632e-05,0.71087395,-43.76672789,0.03,808.40476667
2023-06-01,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2590.0,2815.0,0.01,2.5,,2.46267319,2639.0,1.05,-0.99376332,1.76e-05,0.16749678,-19.18550986,0.03,805.87208
2023-06-01,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2560.0,2715.0,0.01,2.5,,1.70534134,2611.0,1.00267067,-0.98075483,3.944e-05,0.55525807,-39.29872099,0.03,806.72187333
2023-06-02,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2490.0,2950.0,0.01,2.5,,4.85637665,2540.0,1.05,-0.99982606,9.8e-07,0.00428312,-1.07928722,0.03,808.77367333
2023-06-02,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2450.0,2950.0,0.01,2.5,,5.64304352,2489.0,1.05,-0.99995524,3.1e-07,0.00107089,-0.3373066,0.03,809.88476667
2023-06-02,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2365.0,2720.0,0.02,2.5,,9.9999994,2415.0,1.05,-1.0,0.0,0.0,0.0,0.03,811.64527333
2023-06-02,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2650.0,3025.0,2.5,2.5,,3.8086319,2720.0,1.05,-0.99941247,2.6e-06,0.0156173,-2.81089151,0.03,803.07032667
2023-06-02,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2320.0,2720.0,2.5,2.5,,9.19837952,2427.0,1.05,-1.0,0.0,0.0,0.0,0.03,812.56152667
2023-06-02,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2650.0,3025.0,0.01,2.5,,4.21733856,2694.0,1.05,-0.99974185,1.31e-06,0.00674515,-1.41641666,0.03,804.23101333
2023-06-02,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2375.0,2950.0,0.01,2.5,,6.79332733,2428.0,1.05,-0.99999485,5e-08,0.00011897,-0.04996177,0.03,812.16289333
2023-06-02,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2300.0,2720.0,0.01,2.5,,7.01965332,2347.0,1.05,-0.99999991,0.0,2e-06,-0.00125672,0.03,814.40469333
