date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,33.21,33.21,3115.0,3295.0,1.5,1.5,,0.48415422,3204.0,0.46070039,0.70216864,6.792e-05,38.38250452,-14.54379565,46.52,1262286.69452359
2023-05-28,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,33.21,33.21,3155.0,3325.0,1.5,1.5,,0.48841715,3239.0,0.46631813,0.70173424,6.703e-05,38.47096011,-14.72479025,46.52,1263156.0481
2023-05-28,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,33.21,33.21,3125.0,3455.0,4.53,2.33,,0.51939726,3288.0,0.47668576,0.69965429,6.567e-05,38.65862007,-15.08431947,46.52,1263689.5162
2023-05-28,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,33.21,33.21,3125.0,3455.0,4.53,2.33,,0.51876783,3288.0,0.47605634,0.69993517,6.57e-05,38.65910292,-15.05432103,46.52,1263871.43155236
2023-05-28,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,3485.0,3130.0,3485.0,33.39,33.39,3420.0,3650.0,1.42,1.5,,0.50654411,3534.0,0.47584832,0.7236792,6.272e-05,37.48217536,-14.74035261,46.34,1275571.68790007
2023-05-28,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,33.21,33.21,3155.0,3275.0,1.5,1.5,,0.46776772,3214.0,0.45203924,0.70827014,6.832e-05,38.1514983,-14.14570424,46.52,1264929.21881887
2023-05-28,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,3485.0,3130.0,3485.0,33.39,33.39,3450.0,0.0,1.42,0.0,,-1e-08,4619.0,0.74882379,0.68144678,4.25e-05,40.02918653,-24.78963578,46.34,1276937.3607998
2023-05-28,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3070.0,3070.0,3070.0,0.0,0.0,3050.0,3130.0,5.46,15.0,,0.44762373,3089.0,0.43717861,0.70501952,7.11e-05,38.29525254,-13.66682627,28.0,758617.18666664
2023-05-28,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,3135.0,3130.0,3135.0,33.21,33.21,3175.0,3325.0,1.5,1.5,,0.48283339,3249.0,0.46322465,0.70511505,6.716e-05,38.25505282,-14.5949321,46.52,1265031.28591415
2023-05-28,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,3135.0,3130.0,3135.0,33.21,33.21,0.0,4600.0,0.0,0.18,,0.79370022,5119.0,0.92185011,0.66179795,3.572e-05,40.61181432,-30.87669964,46.52,1267689.87068585
2023-05-28,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,33.21,33.21,3125.0,3455.0,4.53,2.33,,0.51629782,3288.0,0.47346711,0.70169484,6.589e-05,38.55241951,-14.95150792,46.52,1264598.83820944
2023-05-28,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,33.21,33.21,3180.0,3340.0,1.5,1.5,,0.48205376,3259.0,0.4611218,0.70698196,6.712e-05,38.22615808,-14.47795596,46.52,1265898.55162877
2023-05-28,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,3485.0,3130.0,3485.0,33.39,33.39,3710.0,3920.0,1.42,1.5,,0.51920652,3814.0,0.49070716,0.73826101,5.857e-05,36.86014563,-14.96899356,46.34,1289709.8895002
2023-05-28,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3070.0,3070.0,3070.0,0.0,0.0,3010.0,3130.0,2.42,15.0,,0.45068502,3069.0,0.43502688,0.70433005,7.155e-05,38.32446784,-13.60068308,28.0,757244.71999988
2023-05-28,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.0,3135.0,3070.0,3135.0,30.0,30.0,3110.0,3185.0,2.44,2.39,,0.44559598,3147.0,0.43572009,0.7119402,7.037e-05,37.97436867,-13.52549759,45.52,1237812.74445701
2023-05-29,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,3495.0,21.18,21.18,3560.0,3635.0,2.38,2.46,,0.48525453,3597.0,0.47505796,0.73189169,6.213e-05,36.77753732,-14.6716236,54.34,1501390.76134685
2023-05-29,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3805.0,3880.0,2.41,2.39,,0.49509287,3842.0,0.48475146,0.74537967,5.856e-05,36.26383906,-14.68992671,55.84,1558705.62410685
2023-05-29,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3810.0,3895.0,2.41,2.39,,0.49993157,3852.0,0.48826456,0.74369297,5.828e-05,36.43058493,-14.82313343,55.84,1558375.58488877
2023-05-29,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3545.0,3610.0,2.41,2.39,,0.47905803,3577.0,0.4702121,0.73285206,6.261e-05,36.74235054,-14.47767698,55.84,1542411.9216
2023-05-29,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,4115.0,4115.0,3495.0,3495.0,6.0,6.0,3575.0,3660.0,1.5,2.46,,0.4823041,3617.0,0.47064781,0.73668256,6.211e-05,36.46092188,-14.45073664,54.34,1503788.20592
2023-05-29,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,4055.0,4055.0,3495.0,3495.0,3.0,3.0,3630.0,3700.0,2.38,2.46,,0.48392773,3664.0,0.47430694,0.73852313,6.133e-05,36.37936822,-14.54071643,54.34,1507216.02142228
2023-05-29,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,3495.0,21.18,21.18,3595.0,3670.0,2.38,2.46,,0.48370361,3632.0,0.47345638,0.73572024,6.175e-05,36.59599185,-14.53980634,54.34,1504623.91889315
2023-05-29,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,4120.0,3130.0,4055.0,52.89,52.89,4000.0,4085.0,2.48,2.43,,0.51287413,4042.0,0.50114751,0.75023672,5.554e-05,36.2424383,-15.08329758,55.84,1569010.77201753
2023-05-29,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3775.0,3850.0,2.41,2.39,,0.48928499,3812.0,0.47890425,0.74669829,5.918e-05,36.12674352,-14.47802863,55.84,1558235.91043562
2023-05-29,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3770.0,3840.0,2.41,2.39,,0.4916358,3804.0,0.48199177,0.74415709,5.914e-05,36.29516279,-14.62910073,55.84,1556744.95761753
2023-05-29,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3800.0,3880.0,2.41,2.39,,0.49956799,3839.0,0.48859954,0.74263072,5.842e-05,36.47168654,-14.86187261,55.84,1559275.57678247
2023-05-29,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3895.0,3970.0,2.41,2.39,,0.50302267,3932.0,0.49269438,0.74710624,5.714e-05,36.30984172,-14.88736596,55.84,1563191.20167124
2023-05-29,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3870.0,3930.0,2.41,2.39,,0.50261497,3899.0,0.49440026,0.74352541,5.745e-05,36.52195194,-15.01576646,55.84,1559199.83292438
2023-05-29,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,4070.0,4120.0,3495.0,3495.0,21.0,21.0,3555.0,3630.0,2.38,2.46,,0.48375249,3592.0,0.47354102,0.73249215,6.228e-05,36.7253121,-14.61423112,54.34,1501888.00857315
2023-05-29,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3800.0,3880.0,2.41,2.39,,0.49789906,3839.0,0.48691273,0.74360712,5.849e-05,36.41210852,-14.78486364,55.84,1557792.72696876
2023-05-29,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,4070.0,4120.0,3495.0,3495.0,21.0,21.0,3600.0,3675.0,2.38,2.46,,0.48728228,3637.0,0.47704935,0.73425965,6.154e-05,36.64870298,-14.70208815,54.34,1504296.24869315
2023-05-29,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,4120.0,3130.0,4055.0,52.89,52.89,4065.0,4135.0,2.43,2.38,,0.51180601,4099.0,0.50210118,0.75382213,5.485e-05,36.06735957,-15.02859787,55.84,1572865.98068595
2023-05-29,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3595.0,3815.0,1.5,1.5,,0.50394297,3703.0,0.47367573,0.74122176,6.079e-05,36.36305528,-14.42369295,55.84,1550639.74705753
2023-05-29,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,3495.0,21.18,21.18,3525.0,3615.0,2.38,2.46,,0.48649311,3569.0,0.47429681,0.72980391,6.251e-05,36.89927962,-14.6760647,54.34,1500284.50762685
2023-05-29,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3890.0,3960.0,1.5,2.39,,0.49814463,3924.0,0.48846543,0.74909657,5.739e-05,36.16077806,-14.70919073,55.84,1563422.85080876
2023-05-29,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3485.0,4120.0,3485.0,4055.0,19.68,19.68,3760.0,3830.0,2.41,2.39,,0.49291372,3794.0,0.48330426,0.74237983,5.92e-05,36.42345064,-14.7002969,55.84,1554409.51786685
2023-05-29,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,4070.0,4120.0,3495.0,3495.0,21.0,21.0,3580.0,3650.0,2.38,2.46,,0.48369408,3614.0,0.47413588,0.73423884,6.197e-05,36.61711474,-14.60994478,54.34,1503473.11844913
2023-05-29,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3130.0,4120.0,3130.0,4055.0,52.89,52.89,4100.0,4170.0,2.43,2.38,,0.51610708,4134.0,0.50641418,0.75383267,5.432e-05,36.11095351,-15.16552181,57.34,1617824.39946686
2023-05-29,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3135.0,4120.0,3135.0,4055.0,22.89,22.89,3870.0,3945.0,2.41,2.42,,0.50326109,3907.0,0.49297571,0.74482609,5.741e-05,36.45885941,-14.93628425,55.84,1562072.50311124
2023-05-30,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3630.0,3685.0,2.4,1.5,,0.47699213,3657.0,0.4693228,0.74290236,6.179e-05,35.86016246,-14.37436744,54.34,1509723.07063835
2023-05-30,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3875.0,3945.0,2.4,2.45,,0.49345255,3909.0,0.4835856,0.75373465,5.793e-05,35.47499001,-14.57948228,54.34,0.0
2023-05-30,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3630.0,3710.0,2.37,2.46,,0.48835516,3669.0,0.47734082,0.7379079,6.119e-05,36.31869714,-14.69185863,54.34,1507537.83497772
2023-05-30,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3565.0,3630.0,2.4,1.5,,0.48001766,3597.0,0.47104836,0.73648747,6.249e-05,36.23671708,-14.54764708,54.34,1503823.56314685
2023-05-30,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3585.0,3660.0,2.4,1.5,,0.47639608,3622.0,0.46592176,0.74249253,6.245e-05,35.80313267,-14.28818438,54.34,1507408.59030685
2023-05-30,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3470.0,3620.0,1.5,1.5,,0.4744935,3577.0,0.46263814,0.74083589,6.322e-05,35.85244601,-14.21717626,54.34,1505032.00021772
2023-05-30,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3575.0,3640.0,2.4,1.5,,0.47895432,3607.0,0.46995521,0.73821396,6.243e-05,36.11620139,-14.48619645,54.34,1506791.58289534
2023-05-30,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3680.0,3750.0,2.49,2.48,,0.48865199,3714.0,0.47900677,0.74010177,6.05e-05,36.28933941,-14.67938277,54.34,1509723.02751087
2023-05-30,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3680.0,3765.0,2.4,2.45,,0.49087286,3722.0,0.47908306,0.74178426,6.048e-05,36.05174124,-14.69938311,54.34,1511852.66041315
2023-05-30,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3750.0,3825.0,2.4,2.45,,0.4865098,3787.0,0.47599792,0.74879103,5.977e-05,35.67821222,-14.44316227,54.34,1516423.49970228
2023-05-30,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3745.0,3815.0,2.37,2.46,,0.49346924,3779.0,0.48376381,0.74322656,5.953e-05,36.0645852,-14.8062839,54.34,0.0
2023-05-30,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3635.0,3690.0,2.49,2.48,,0.47887325,3662.0,0.47126889,0.74078677,6.154e-05,36.16185296,-14.42196309,54.34,1508099.43284
2023-05-30,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3650.0,3720.0,2.49,2.48,,0.48203468,3684.0,0.47234535,0.74188412,6.119e-05,36.12675948,-14.43070071,54.34,1509419.33936457
2023-05-30,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3685.0,3755.0,2.4,1.5,,0.47966242,3719.0,0.46982765,0.74783593,6.094e-05,35.59045878,-14.29177639,54.34,1511996.61742384
2023-05-30,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3670.0,3740.0,2.37,2.46,,0.48710346,3704.0,0.47742367,0.74084783,6.074e-05,36.15786537,-14.63967547,54.34,1509724.02978228
2023-05-30,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3615.0,3695.0,2.4,1.5,,0.48058033,3654.0,0.46941757,0.74283571,6.184e-05,35.83647327,-14.38825398,54.34,1508822.52745699
2023-05-30,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3665.0,3735.0,2.49,2.48,,0.48774004,3699.0,0.47810793,0.73931275,6.073e-05,36.33700413,-14.6607649,54.34,1508923.90347087
2023-05-30,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3510.0,3585.0,2.4,2.45,,0.47719836,3547.0,0.46687067,0.73468892,6.336e-05,36.3119063,-14.43829143,54.34,1501943.39914685
2023-05-30,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3580.0,3655.0,2.4,1.5,,0.47901988,3617.0,0.4686147,0.73978019,6.235e-05,36.04272812,-14.40524418,54.34,1506390.93493772
2023-05-30,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3685.0,3755.0,2.49,2.48,,0.48809052,3719.0,0.47841311,0.74127389,6.049e-05,36.17053947,-14.65444463,54.34,1510455.25297315
2023-05-30,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3780.0,3850.0,2.4,2.45,,0.49347878,3814.0,0.48372865,0.74613637,5.91e-05,35.89943755,-14.74783825,54.34,0.0
2023-05-30,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3590.0,3655.0,2.4,1.5,,0.47869444,3622.0,0.46965718,0.74007541,6.227e-05,35.96508585,-14.45756709,54.34,1506270.98844457
2023-05-30,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3615.0,3680.0,1.5,2.48,,0.48414946,3647.0,0.47523737,0.73660258,6.152e-05,36.4669532,-14.61457951,54.34,1505524.11533315
2023-05-30,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,1.5,1.5,3690.0,3770.0,2.49,2.48,,0.48475742,3729.0,0.47364712,0.74466914,6.055e-05,36.00498949,-14.41154041,54.34,1512856.38059087
2023-05-31,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3010.0,3070.0,2.47,2.38,,0.4564333,3039.0,0.44837594,0.70167582,7.205e-05,37.23161016,-14.50579712,54.34,1469480.90050685
2023-05-31,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3090.0,3160.0,2.38,2.49,,0.46925545,3124.0,0.45989037,0.7021151,6.988e-05,37.37499799,-14.8602865,54.34,1472099.30359543
2023-05-31,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3140.0,3220.0,2.38,2.49,,0.47048569,3179.0,0.45974255,0.70720872,6.906e-05,37.23613661,-14.75778693,54.34,1476396.87306228
2023-05-31,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,2945.0,3015.0,15.0,2.38,,0.46465874,2979.0,0.45537651,0.69060409,7.236e-05,37.70558919,-14.88748787,54.34,1463224.70008
2023-05-31,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3065.0,3145.0,2.47,2.38,,0.44943213,3104.0,0.43849528,0.71525157,7.181e-05,36.57588504,-13.9767753,54.34,1476411.79672384
2023-05-31,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3100.0,3170.0,2.47,2.38,,0.45127392,3134.0,0.44169426,0.71621363,7.113e-05,36.53899119,-14.07475827,54.34,1478618.18185699
2023-05-31,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3025.0,3095.0,2.47,2.38,,0.45975208,3059.0,0.45035124,0.70232567,7.159e-05,37.2316536,-14.55917621,54.34,1469862.13787087
2023-05-31,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3520.0,3590.0,2.41,1.5,,0.4709363,3554.0,0.46116948,0.7401508,6.363e-05,35.83593864,-14.19593529,54.34,1503280.58579087
2023-05-31,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3105.0,3175.0,2.38,1.5,,0.46818972,3139.0,0.45879364,0.70451066,6.977e-05,37.24991747,-14.79655271,54.34,1474302.57323543
2023-05-31,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3075.0,3150.0,2.38,3.99,,0.47046661,3112.0,0.46044409,0.70062186,7.003e-05,37.41907227,-14.90646344,54.34,1470917.29991543
2023-05-31,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3125.0,3185.0,2.38,2.49,,0.4676795,3154.0,0.45963407,0.70503947,6.945e-05,37.29124371,-14.79740075,54.34,1474474.26348457
2023-05-31,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3080.0,3145.0,2.38,2.49,,0.46566367,3112.0,0.45698464,0.7020884,7.02e-05,37.44674653,-14.73106273,54.34,1469999.32825772
2023-05-31,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3115.0,3290.0,2.39,1.5,,0.46962023,3201.0,0.4458046,0.7180506,6.963e-05,36.75256257,-14.09415746,54.34,1482136.62612913
2023-05-31,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,2980.0,3045.0,2.47,2.38,,0.45565486,3012.0,0.44693589,0.69988693,7.259e-05,37.276815,-14.48725205,54.34,1470865.53200913
2023-05-31,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3120.0,3180.0,2.38,1.5,,0.46555519,3149.0,0.45750499,0.70579617,6.965e-05,37.2649895,-14.70790668,54.34,1474597.16848913
2023-05-31,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3050.0,3140.0,2.47,2.38,,0.4614675,3094.0,0.44930696,0.70686536,7.118e-05,37.00793846,-14.46954414,54.34,1473307.95802685
2023-05-31,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3585.0,3660.0,2.41,1.5,,0.47594666,3622.0,0.46544969,0.74309797,6.249e-05,35.72706172,-14.27394268,54.34,1507380.58709315
2023-05-31,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,2945.0,3775.0,15.0,2.83,,0.64023018,3354.0,0.53153992,0.68289604,6.235e-05,38.29445869,-17.63612648,54.34,1470383.80187087
2023-05-31,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,2945.0,3010.0,17.47,2.38,,0.45886159,2977.0,0.45020759,0.69378118,7.282e-05,37.55679139,-14.67101881,54.34,1463754.98602685
2023-05-31,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3120.0,3190.0,2.38,1.5,,0.46310902,3154.0,0.45369148,0.70852284,6.982e-05,37.16565803,-14.52554699,54.34,1475880.63098685
2023-05-31,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3080.0,3140.0,2.38,1.5,,0.47024965,3109.0,0.46225309,0.69902318,6.992e-05,37.51553293,-14.98200232,54.34,1470399.14990228
2023-05-31,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3015.0,27105.0,4.94,1.5,,9.9999994,5680.0,1.11627307,0.65636665,3.068e-05,39.52504135,-38.42153585,54.34,1471461.73841315
2023-05-31,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3610.0,3670.0,2.41,1.5,,0.47600627,3639.0,0.46761572,0.74311841,6.215e-05,35.75432174,-14.34105479,54.34,1507912.41871087
2023-05-31,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3520.0,3585.0,2.41,1.5,,0.47304392,3552.0,0.46399951,0.73826091,6.353e-05,35.93573893,-14.33309048,54.34,1502769.30676913
2023-06-01,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2705.0,2740.0,21.8,21.8,2800.0,2865.0,4.45,2.0,,0.4369235,2832.0,0.42817593,0.69481709,7.717e-05,37.15211692,-13.98473744,44.87,1205383.13317348
2023-06-01,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,2945.0,3060.0,2705.0,3035.0,70.12,70.12,2260.0,2965.0,1.5,1.5,,0.46545386,2659.0,0.38272693,0.70951878,8.47e-05,36.20268719,-12.2617173,51.09,1372107.73578661
2023-06-01,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2705.0,3035.0,70.12,70.12,2715.0,2885.0,15.0,2.44,,0.43679476,2799.0,0.41367531,0.70170293,7.905e-05,36.77633377,-13.40392784,51.09,1375070.51300644
2023-06-01,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2945.0,2945.0,15.0,15.0,2675.0,2960.0,4.8,19.72,,0.47137737,2816.0,0.43332636,0.68886243,7.689e-05,37.47259514,-14.21256901,40.87,1095638.04586885
2023-06-01,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2945.0,2945.0,15.0,15.0,2745.0,2815.0,2.0,4.39,,0.43707371,2779.0,0.42771935,0.68881079,7.803e-05,37.41876571,-14.02897917,40.87,1094693.81263566
2023-06-01,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2705.0,2740.0,21.8,21.8,2820.0,2890.0,4.45,3.6,,0.43839455,2854.0,0.42895138,0.69687705,7.674e-05,37.06660329,-13.98806524,44.87,1206379.41668202
2023-06-01,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,2945.0,3060.0,2705.0,3035.0,70.12,70.12,2650.0,2935.0,1.5,1.5,,0.466429,2791.0,0.42796314,0.69178897,7.805e-05,37.07116946,-14.08144148,51.09,1369685.12746017
2023-06-01,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,2945.0,3060.0,2705.0,3035.0,70.12,70.12,2410.0,3075.0,1.5,1.5,,0.47561169,2752.0,0.38780584,0.7162761,8.231e-05,35.9527962,-12.32958137,51.09,1377261.17273339
2023-06-01,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2705.0,2705.0,19.8,19.8,2750.0,2820.0,2.38,2.49,,0.43524742,2784.0,0.42587042,0.69076604,7.813e-05,37.32781869,-13.94457065,42.87,1149208.73064986
2023-06-01,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2705.0,2740.0,21.8,21.8,2825.0,2895.0,2.45,3.6,,0.43616414,2859.0,0.42670786,0.69876341,7.683e-05,37.01392871,-13.87478304,44.87,1207338.03930449
2023-06-01,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,2705.0,2740.0,21.8,21.8,2880.0,2950.0,2.45,1.6,,0.44531345,2914.0,0.43585777,0.69879583,7.52e-05,37.0164719,-14.20447282,44.87,1209112.43841101
2023-06-01,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3495.0,3495.0,3495.0,3495.0,0.0,0.0,3035.0,27135.0,2.39,1.5,,9.9999994,5683.0,1.12005856,0.65615604,3.063e-05,39.46533286,-38.60564719,54.34,1471826.89803835
