date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,125.0,2.94,3.33,,0.71967125,98.0,0.68755418,-0.02702246,7.27e-06,7.78271002,-4.23285394,3.98,119317.38963295
2023-06-23,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,0.0,3300.0,0.0,3.0,,2.15793848,337.0,0.95,-0.05520674,9.08e-06,14.43621455,-10.94234145,3.98,124203.5254176
2023-06-23,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,70.0,115.0,4.91,5.74,,0.74345171,90.0,0.71219921,-0.02392189,6.19e-06,7.19692815,-4.10051648,3.98,122849.99182825
2023-06-23,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,125.0,5.94,5.83,,0.72205603,98.0,0.68984807,-0.02696615,7.24e-06,7.7607148,-4.25179069,3.98,119483.19205933
2023-06-23,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,70.0,115.0,4.91,5.74,,0.74533522,90.0,0.71403563,-0.02381196,6.13e-06,7.1860328,-4.10213126,3.98,123197.51175165
2023-06-23,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,125.0,2.94,2.83,,0.7275182,98.0,0.69514394,-0.02668957,7.1e-06,7.7206298,-4.27078091,3.98,119998.33395606
2023-06-23,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,110.0,2.94,2.47,,0.70336103,91.0,0.67991465,-0.02570047,7.05e-06,7.46266733,-4.01899011,3.98,119392.38070551
2023-06-23,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,115.0,4.91,5.74,,0.74474752,90.0,0.71345627,-0.02386777,6.16e-06,7.18798798,-4.10538825,3.98,123052.03487913
2023-06-23,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,125.0,2.94,2.83,,0.72699428,98.0,0.69464236,-0.02669203,7.1e-06,7.72603784,-4.26503222,3.98,119889.10701098
2023-06-23,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,65.0,115.0,8.01,8.74,,0.75524867,87.0,0.71948767,-0.02275829,5.8e-06,6.98697738,-4.01627946,3.98,124363.26556043
2023-06-23,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,110.0,7.67,2.54,,0.70824564,91.0,0.68467021,-0.02554253,6.97e-06,7.42168969,-4.04893139,3.98,119719.30883957
2023-06-23,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,115.0,4.91,5.74,,0.73641121,90.0,0.7053417,-0.02431517,6.38e-06,7.23949784,-4.09050901,3.98,122096.14559559
2023-06-23,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,125.0,2.94,3.33,,0.72081745,98.0,0.68866432,-0.02696893,7.24e-06,7.77387337,-4.23766877,3.98,119434.78038902
2023-06-23,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,90.0,125.0,4.7,3.33,,0.72021425,106.0,0.69877744,-0.02856116,7.48e-06,8.16336332,-4.50641716,3.98,119440.48753406
2023-06-23,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,110.0,5.94,2.47,,0.70425034,91.0,0.68077952,-0.02567627,7.04e-06,7.45485882,-4.02520554,3.98,119505.26487693
2023-06-23,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,110.0,5.94,2.47,,0.70507884,91.0,0.68159312,-0.0256159,7.01e-06,7.45012638,-4.02479838,3.98,119568.11476264
2023-06-23,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,125.0,2.94,2.83,,0.72479069,98.0,0.69249749,-0.02683416,7.17e-06,7.74013471,-4.26244365,3.98,119821.18634287
2023-06-23,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,125.0,2.94,3.33,,0.71775675,98.0,0.68569809,-0.02712173,7.32e-06,7.796909,-4.2263436,3.98,119204.01430331
2023-06-23,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,90.0,110.0,3.41,2.54,,0.71535647,99.0,0.70245624,-0.02670802,7.01e-06,7.75157444,-4.3416405,3.98,120373.75510988
2023-06-23,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,115.0,2.86,5.74,,0.73612213,93.0,0.70900947,-0.02488335,6.48e-06,7.37499642,-4.19153613,3.98,121968.85207472
2023-06-23,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,115.0,2.86,5.74,,0.73762357,93.0,0.71047246,-0.0248158,6.45e-06,7.3644764,-4.19699737,3.98,122094.83219559
2023-06-23,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,75.0,110.0,2.94,2.47,,0.70170641,91.0,0.67828685,-0.025835,7.12e-06,7.47127434,-4.02195731,3.98,119158.4013165
2023-06-23,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.5,0.5,90.0,115.0,2.61,3.99,,0.74989796,102.0,0.73359191,-0.02554989,6.3e-06,7.66542652,-4.48965579,3.98,123638.17472748
2023-06-24,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,65.0,110.0,3.13,3.62,,0.73530138,85.0,0.70295453,-0.02327832,6.2e-06,6.95263018,-3.9547258,4.07,124938.46988131
2023-06-24,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,115.0,3.95,5.74,,0.74094832,87.0,0.70558906,-0.02358593,6.21e-06,7.06682444,-4.00772114,3.98,122371.17015606
2023-06-24,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.72572291,88.0,0.6977573,-0.02437454,6.56e-06,7.14958377,-4.04487029,4.07,123782.86002198
2023-06-24,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.7345736,88.0,0.70637494,-0.02396147,6.35e-06,7.09046866,-4.07197435,4.07,124642.34249559
2023-06-24,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,110.0,4.19,3.71,,0.73123038,85.0,0.69901466,-0.0234351,6.28e-06,6.98104486,-3.93801088,3.98,121843.01409669
2023-06-24,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.73472142,88.0,0.70652276,-0.02394088,6.34e-06,7.0904002,-4.07002968,4.07,124692.53096266
2023-06-24,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,65.0,110.0,3.13,3.62,,0.73458374,85.0,0.70226133,-0.02330209,6.21e-06,6.95785961,-3.95113254,4.07,124893.17435933
2023-06-24,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,115.0,3.95,5.74,,0.73957622,87.0,0.70425153,-0.02368158,6.26e-06,7.07367888,-4.00937483,3.98,122226.35063957
2023-06-24,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.73067486,88.0,0.70256948,-0.02417808,6.46e-06,7.11401708,-4.06624301,4.07,124138.96131757
2023-06-24,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,110.0,2.56,3.71,,0.73193371,91.0,0.7077986,-0.0245082,6.44e-06,7.24940723,-4.14356877,3.98,121873.53107472
2023-06-24,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.73270619,88.0,0.70456088,-0.02403285,6.39e-06,7.10384073,-4.06367035,4.07,124507.08610878
2023-06-24,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,65.0,110.0,3.13,3.62,,0.73364675,85.0,0.70134282,-0.02337481,6.25e-06,6.96198858,-3.95363546,4.07,124724.74031649
2023-06-24,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.73108733,88.0,0.70296824,-0.02416945,6.46e-06,7.1105736,-4.06934041,4.07,124168.89594396
2023-06-24,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,115.0,3.95,5.74,,0.74029863,87.0,0.70495546,-0.02363184,6.24e-06,7.07002353,-4.00861991,3.98,122356.63309669
2023-06-24,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,115.0,2.24,5.74,,0.73118627,102.0,0.71512163,-0.02671166,6.86e-06,7.78067814,-4.46619145,3.98,121308.14583295
2023-06-24,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,115.0,3.95,8.74,,0.73997557,87.0,0.70463002,-0.02368653,6.26e-06,7.06952954,-4.01456155,3.98,122217.09867031
2023-06-24,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,65.0,115.0,6.95,8.74,,0.74070394,87.0,0.70533991,-0.0236366,6.24e-06,7.06586739,-4.01382872,3.98,122304.69453406
2023-06-24,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,80.0,110.0,2.71,3.62,,0.73615968,94.0,0.71575493,-0.02481365,6.41e-06,7.35030016,-4.25132328,4.07,125069.33200991
2023-06-24,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,115.0,2.24,5.74,,0.7355243,102.0,0.71939766,-0.02647695,6.74e-06,7.75079167,-4.47863485,3.98,121798.96730551
2023-06-24,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,65.0,110.0,3.13,3.62,,0.73548019,85.0,0.70312023,-0.0232944,6.21e-06,6.94988984,-3.95943868,4.07,124896.30960108
2023-06-24,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.73157966,88.0,0.70344508,-0.02415656,6.45e-06,7.10661292,-4.07259546,4.07,124209.95821869
2023-06-24,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,60.0,110.0,3.31,3.62,,0.73216617,82.0,0.69551826,-0.02299225,6.26e-06,6.81723346,-3.86536094,4.07,124263.1338868
2023-06-24,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,110.0,3.46,3.71,,0.72959363,88.0,0.70155859,-0.02406667,6.4e-06,7.13189638,-4.03503406,3.98,121665.15970551
2023-06-24,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.0,125.0,110.0,110.0,0.09,0.09,70.0,110.0,5.07,3.62,,0.72968543,88.0,0.70161819,-0.02417803,6.46e-06,7.12364299,-4.05523456,4.07,124094.18773955
2023-06-25,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,95.0,5.14,4.11,,0.720734,73.0,0.68893731,-0.02087964,5.82e-06,6.28536978,-3.56152837,4.07,124824.03624067
2023-06-25,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,110.0,4.93,3.62,,0.73614299,85.0,0.70371807,-0.02341247,6.27e-06,6.93593578,-3.98715512,4.07,124643.38772527
2023-06-25,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,95.0,3.98,5.18,,0.71859837,73.0,0.68685263,-0.02101289,5.89e-06,6.29552746,-3.56381769,4.07,124482.08154946
2023-06-25,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,6.0,3.15,,0.73367178,85.0,0.70125043,-0.02375701,6.45e-06,6.93695244,-4.02028097,4.07,123758.07103847
2023-06-25,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,75.0,110.0,5.48,3.91,,0.74166536,91.0,0.71725696,-0.02429814,6.33e-06,7.16817708,-4.2171625,4.07,125120.88370329
2023-06-25,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,6.0,3.15,,0.73430896,85.0,0.7018736,-0.02371136,6.42e-06,6.93388193,-4.0193044,4.07,123959.16794946
2023-06-25,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,5.34,5.9,,0.74166954,85.0,0.70905149,-0.02324825,6.18e-06,6.89487695,-4.01820973,4.07,124962.81250658
2023-06-25,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,110.0,4.93,3.62,,0.74583769,85.0,0.71312875,-0.02295224,6.03e-06,6.87557162,-4.01077042,4.07,125664.40223734
2023-06-25,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,6.0,3.15,,0.73200166,85.0,0.69962442,-0.02385599,6.5e-06,6.94638352,-4.0191801,4.07,123610.92812586
2023-06-25,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,75.0,125.0,5.48,4.67,,0.75813591,98.0,0.72471172,-0.02561936,6.57e-06,7.47782826,-4.44810018,4.07,124878.00220441
2023-06-25,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,95.0,5.23,5.18,,0.71707785,84.0,0.70251822,-0.02336598,6.32e-06,6.86758702,-3.98179081,4.07,124242.91985166
2023-06-25,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,80.0,3.98,4.97,,0.69965959,66.0,0.67860156,-0.01951205,5.58e-06,5.93353542,-3.31399642,4.07,124735.71142635
2023-06-25,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,6.0,3.1,,0.71539819,79.0,0.69269419,-0.02241198,6.21e-06,6.6047304,-3.78625446,4.07,123898.01865933
2023-06-25,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,110.0,4.93,3.62,,0.74077964,85.0,0.70821851,-0.02319137,6.16e-06,6.90686752,-3.99855902,4.07,125135.98340329
2023-06-25,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,75.0,110.0,4.75,3.62,,0.73188841,91.0,0.70770979,-0.0247086,6.54e-06,7.23649441,-4.17784117,4.07,124193.37229779
2023-06-25,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,60.0,110.0,4.55,3.91,,0.74587941,82.0,0.70875436,-0.02240421,5.96e-06,6.72937863,-3.90673765,4.07,125659.44578243
2023-06-25,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,5.0,3300.0,10.0,3.0,,2.16716766,205.0,0.84415642,-0.04151241,8.33e-06,11.21022582,-7.74612467,4.07,125593.24521978
2023-06-25,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,8.34,8.9,,0.7381469,85.0,0.70563346,-0.02341287,6.27e-06,6.91706857,-4.00896436,4.07,124629.6051846
2023-06-25,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,110.0,4.93,3.62,,0.73509395,85.0,0.7027024,-0.02345302,6.29e-06,6.94318867,-3.98285185,4.07,124528.69244176
2023-06-25,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,95.0,3.98,5.18,,0.71729839,73.0,0.68559408,-0.02106183,5.92e-06,6.30377642,-3.5595039,4.07,124326.97206045
2023-06-25,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,95.0,3.48,3.1,,0.71746886,76.0,0.6903404,-0.02174672,6.07e-06,6.44778006,-3.6862627,4.07,124150.11132856
2023-06-25,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,3.12,5.79,,0.73596895,85.0,0.70346594,-0.02369125,6.41e-06,6.919538,-4.03397101,4.07,124006.42646374
2023-06-25,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,110.0,5.84,3.91,,0.74099958,85.0,0.7084164,-0.023231,6.18e-06,6.90223549,-4.00791468,4.07,125041.67747802
2023-06-25,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.21,5.18,,0.7190448,79.0,0.69627911,-0.02217238,6.09e-06,6.58685074,-3.78250366,4.07,124528.91606815
2023-06-26,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,210.0,220.0,0.08,8.49,,0.84734201,214.0,0.84299654,-0.04432992,9.04e-06,11.50648956,-8.11143887,4.07,123529.68187032
2023-06-26,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,4.88,2.08,,0.72817683,85.0,0.69588572,-0.02413341,6.64e-06,6.96502412,-4.02507395,4.07,123008.8207132
2023-06-26,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,210.0,220.0,0.08,8.49,,0.85061312,214.0,0.84625632,-0.04413228,8.97e-06,11.47641845,-8.13853886,4.07,123810.98461649
2023-06-26,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,60.0,95.0,4.55,4.99,,0.71388423,76.0,0.68677604,-0.02217284,6.3e-06,6.45276756,-3.72403807,4.15,125760.17577474
2023-06-26,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,3300.0,3.0,6.0,,2.16414928,333.0,0.93554167,-0.05794843,1.005e-05,14.28492166,-11.14451994,4.07,123773.92167581
2023-06-26,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,60.0,95.0,4.55,4.99,,0.71234643,76.0,0.68527937,-0.02223582,6.33e-06,6.4626749,-3.7190233,4.15,125386.65160439
2023-06-26,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,5.0,3300.0,13.0,6.0,,2.16217041,213.0,0.83974985,-0.04417817,9.06e-06,11.4663763,-8.04642276,4.07,123452.47575933
2023-06-26,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,4.36,2.56,,0.72945535,88.0,0.7012701,-0.02466601,6.71e-06,7.09402278,-4.13706872,4.07,123100.16358901
2023-06-26,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,75.0,95.0,4.29,4.99,,0.71100175,84.0,0.69647253,-0.0240294,6.67e-06,6.88215799,-4.03074956,4.15,125242.21883517
2023-06-26,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,5.9,6.51,,0.73150575,88.0,0.70325196,-0.02462445,6.69e-06,7.07683892,-4.15310142,4.07,123241.72355604
2023-06-26,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,60.0,95.0,4.55,4.99,,0.70759118,76.0,0.6806463,-0.02245803,6.45e-06,6.49189512,-3.70798619,4.15,124939.92553848
2023-06-26,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,210.0,220.0,0.08,8.49,,0.8586061,214.0,0.85422784,-0.04342888,8.7e-06,11.42000091,-8.16341492,4.07,124476.00293734
2023-06-26,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,75.0,95.0,3.85,4.99,,0.71123779,84.0,0.69670379,-0.02403013,6.67e-06,6.87983581,-4.03355408,4.15,125163.84266483
2023-06-26,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,95.0,4.88,2.17,,0.71157753,79.0,0.68893552,-0.02267537,6.35e-06,6.6230004,-3.79181662,4.07,123355.71754725
2023-06-26,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,110.0,3.12,5.79,,0.73390067,85.0,0.70145339,-0.02381025,6.47e-06,6.93134832,-4.03207952,4.07,123809.70189559
2023-06-26,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,4.82,3.27,,0.73817551,91.0,0.71377397,-0.02477716,6.57e-06,7.17036699,-4.26205715,4.07,123973.42234176
2023-06-26,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,7.36,2.56,,0.72863519,88.0,0.70046663,-0.02472328,6.74e-06,7.09830734,-4.13769194,4.07,122978.87937802
2023-06-26,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,110.0,5.9,6.51,,0.73169887,88.0,0.70343673,-0.02462771,6.69e-06,7.07476157,-4.15586321,4.07,123162.2096209
2023-06-26,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,75.0,110.0,5.15,2.08,,0.72604597,91.0,0.70191681,-0.02536334,6.88e-06,7.25144471,-4.22399169,4.07,122751.29705383
2023-06-26,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,210.0,220.0,0.08,8.49,,0.84920228,214.0,0.84485024,-0.04422451,9e-06,11.48884744,-8.12813984,4.07,123667.94513734
2023-06-26,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,60.0,95.0,2.87,4.99,,0.71382582,76.0,0.68670928,-0.02221239,6.32e-06,6.45078858,-3.73037099,4.15,125438.16222526
2023-06-26,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,75.0,95.0,0.02,4.99,,0.71551621,84.0,0.70092261,-0.02383241,6.56e-06,6.85165315,-4.04703174,4.15,125603.07820878
2023-06-26,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,110.0,110.0,110.0,0.0,0.0,90.0,110.0,4.88,3.24,,0.73578358,99.0,0.72254509,-0.02645447,6.88e-06,7.55334899,-4.54802846,4.07,123723.25643734
2023-06-26,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,60.0,95.0,3.66,4.99,,0.70765555,76.0,0.68071216,-0.02244259,6.45e-06,6.4922936,-3.70598102,4.15,124848.17907143
2023-06-27,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,210.0,210.0,95.0,95.0,0.19,0.19,75.0,95.0,3.1,4.03,,0.73446929,84.0,0.7196039,-0.02303815,6.15e-06,6.72642738,-4.11653783,4.26,130837.96637648
2023-06-27,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,75.0,95.0,0.02,4.99,,0.72386563,84.0,0.70915729,-0.02344168,6.36e-06,6.7981833,-4.07120081,4.15,126506.6982967
2023-06-27,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,210.0,210.0,95.0,95.0,0.19,0.19,75.0,95.0,0.02,4.03,,0.7277602,84.0,0.71297675,-0.02341332,6.34e-06,6.76366699,-4.10994578,4.26,130007.13206119
2023-06-27,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,95.0,95.0,95.0,95.0,0.11,0.11,75.0,95.0,0.02,4.03,,0.73411405,84.0,0.71924031,-0.02314655,6.21e-06,6.72254863,-4.13258717,4.26,130693.6415859
2023-06-27,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,95.0,95.0,0.19,0.19,75.0,95.0,0.02,4.03,,0.72228968,84.0,0.70759088,-0.02360026,6.44e-06,6.80256555,-4.0820628,4.26,129481.58087295
2023-06-27,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,95.0,95.0,95.0,95.0,0.11,0.11,75.0,95.0,3.97,4.03,,0.73509276,84.0,0.72020799,-0.02308493,6.18e-06,6.71765313,-4.1321906,4.26,130763.14173176
2023-06-27,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,210.0,210.0,95.0,95.0,0.19,0.19,75.0,95.0,3.1,4.03,,0.73482335,84.0,0.71995556,-0.02300769,6.14e-06,6.72519498,-4.11487869,4.26,130928.22374824
2023-06-27,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,110.0,210.0,0.08,0.08,75.0,85.0,0.02,3.16,,0.705598,79.0,0.69801271,-0.02273283,6.33e-06,6.59130854,-3.89075368,4.15,126008.0645941
2023-06-27,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,95.0,95.0,95.0,95.0,0.11,0.11,75.0,95.0,0.02,4.03,,0.73432386,84.0,0.71944535,-0.02314914,6.21e-06,6.72045935,-4.13542602,4.26,130568.38255057
2023-06-27,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,110.0,210.0,95.0,95.0,0.19,0.19,75.0,95.0,3.1,4.03,,0.7219094,84.0,0.70721388,-0.02363289,6.46e-06,6.80401968,-4.083646,4.26,129369.14343529
