date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43652236,37.0,0.43020368,0.06549141,9.556e-05,3.95648802,-16.21039943,77.48,2004124.95720513
2023-09-03,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.41718781,22.0,0.40827572,0.04758577,8.581e-05,2.80533889,-13.21556197,76.86,1996151.39833811
2023-09-03,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,41.4,,0.41822255,22.0,0.40938795,0.04615077,8.076e-05,2.82991421,-12.41282029,82.31,2129686.45133328
2023-09-03,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,3.69,3.69,20.0,25.0,0.01,28.24,,0.40228069,22.0,0.39375246,0.0466089,8.236e-05,2.93147797,-11.73837896,81.14,2101953.46330427
2023-09-03,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,12.27,,0.39801061,22.0,0.38942814,0.04881658,9.025e-05,2.91298847,-12.72220636,76.86,2002587.18244955
2023-09-03,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.41395485,22.0,0.40511638,0.04752155,8.558e-05,2.82866227,-12.97284243,76.86,1995784.13204439
2023-09-03,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43799222,37.0,0.43162614,0.06612604,9.74e-05,3.92741103,-16.67379747,77.48,2006710.53348263
2023-09-03,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,4.86,4.86,20.0,25.0,17.13,6.83,,0.3995949,22.0,0.39108694,0.04716283,8.431e-05,2.93847028,-11.88821984,82.31,2135359.48893803
2023-09-04,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,36.58,36.58,20.0,25.0,1.59,14.77,,0.43539226,22.0,0.4260987,0.04748674,8.545e-05,2.69011311,-14.32812994,76.87,1995884.0700905
2023-09-04,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.55,38.55,20.0,25.0,1.59,14.77,,0.42549193,22.0,0.4163897,0.04776827,8.646e-05,2.74673456,-13.86313673,76.87,1997288.29905196
2023-09-04,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,16.75,,0.46672404,22.0,0.45688182,0.04594047,8.004e-05,2.54003883,-15.30321788,76.87,1987771.80994645
2023-09-04,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,14.25,,0.46461403,22.0,0.45478821,0.04629896,8.128e-05,2.54436393,-15.42857522,76.87,1989540.34168851
2023-09-04,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,25.0,0.57,0.57,20.0,25.0,4.59,29.18,,0.47192156,22.0,0.461905,0.04676619,8.291e-05,2.49580471,-16.27511875,77.42,2006376.52535769
2023-09-04,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,25.0,0.57,0.57,20.0,25.0,4.59,29.18,,0.47901511,22.0,0.46887338,0.04644147,8.177e-05,2.46511037,-16.51172592,77.42,2004687.89496692
2023-09-04,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,28.05,,0.5106777,22.0,0.5000037,0.04482801,7.625e-05,2.34216326,-17.34942621,78.55,2025058.07169375
2023-09-04,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,25.0,34.24,34.24,20.0,25.0,4.59,13.63,,0.47638595,22.0,0.46633422,0.04601108,8.028e-05,2.4871381,-15.99770913,77.42,2002044.53024461
2023-09-04,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.55,38.55,20.0,25.0,1.59,14.77,,0.43264091,22.0,0.42340308,0.04752924,8.561e-05,2.70631904,-14.17559441,76.87,1996107.22106693
2023-09-04,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.42983115,22.0,0.42071462,0.04667137,8.258e-05,2.74222724,-13.44107151,76.86,1991425.82593833
2023-09-04,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,15.0,25.0,15.0,25.0,0.59,0.59,20.0,25.0,4.59,13.63,,0.47067106,22.0,0.46068966,0.04665064,8.25e-05,2.50469762,-16.10071503,77.42,2005750.68940231
2023-09-04,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.71,33.71,20.0,25.0,1.59,19.25,,0.47258914,22.0,0.46262681,0.04589189,7.987e-05,2.50949752,-15.65335577,76.87,1987358.31891149
2023-09-04,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,17.27,,0.42106211,22.0,0.41205347,0.0477856,8.652e-05,2.77526614,-13.58679072,76.86,1998064.52820033
2023-09-04,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.42240083,22.0,0.4133594,0.04785231,8.676e-05,2.7650395,-13.71542287,76.86,1997516.69376938
2023-09-04,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,35.52,35.52,20.0,25.0,1.59,16.4,,0.43383777,22.0,0.42455435,0.04781254,8.662e-05,2.69296759,-14.44178216,76.87,1997526.44738
2023-09-04,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,16.4,,0.45261323,22.0,0.4430151,0.04665054,8.25e-05,2.60463322,-14.88888254,76.87,1991851.70502199
2023-09-04,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,17.27,,0.43224633,22.0,0.42308033,0.0466452,8.249e-05,2.72746541,-13.57569189,76.86,1991039.72690782
2023-09-04,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,20.05,,0.50402701,22.0,0.49343526,0.04550031,7.853e-05,2.3603025,-17.46978667,78.55,2027978.82868828
2023-09-04,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,25.0,34.24,34.24,20.0,25.0,4.59,13.78,,0.48268378,22.0,0.47255278,0.04534655,7.8e-05,2.46769324,-15.90152196,77.42,1998789.74790385
2023-09-04,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,34.89,34.89,20.0,25.0,1.59,18.9,,0.44221222,22.0,0.43278635,0.04730222,8.48e-05,2.65240342,-14.65430543,76.87,1994773.65128851
2023-09-04,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,25.0,0.56,0.56,20.0,25.0,4.59,29.33,,0.49300253,22.0,0.48263133,0.04563065,7.897e-05,2.41057614,-16.82046743,77.42,2000294.78359539
2023-09-04,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,28.21,,0.52679718,22.0,0.51589906,0.04356549,7.205e-05,2.29401689,-17.31917782,78.55,2017048.03247656
2023-09-04,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.55,38.55,20.0,25.0,1.59,12.27,,0.43581784,22.0,0.42654514,0.0470727,8.399e-05,2.6961136,-14.08176613,76.87,1994068.91587401
2023-09-04,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,20.0,33.72,33.72,20.0,25.0,1.59,16.75,,0.45777738,22.0,0.44808567,0.04643633,8.176e-05,2.57956333,-15.07645904,76.87,1990601.73551801
2023-09-05,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,45.55,,0.55020273,22.0,0.53875268,0.04429161,7.445e-05,2.18338281,-19.60497985,78.55,2021449.86358203
2023-09-05,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,30.0,,0.54650724,22.0,0.53517729,0.04382944,7.292e-05,2.20647867,-18.89364646,78.55,2018319.37554955
2023-09-05,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,10.0,10.0,3.88,3.88,5.0,10.0,40.04,3.49,,0.46818316,7.0,0.44522345,0.01983965,4.782e-05,1.08610689,-8.66074485,79.16,2044764.25609873
2023-09-05,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,4.63,4.63,5.0,10.0,23.63,5.85,,0.48853934,7.0,0.46476662,0.01928739,4.522e-05,1.04884646,-8.86303227,79.36,2042516.67486136
2023-09-05,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,26.47,3.8,,0.50722897,7.0,0.48253655,0.01931618,4.535e-05,1.00979963,-9.58550191,82.92,2134428.10177422
2023-09-05,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,41.47,4.7,,0.52281439,7.0,0.497486,0.01897789,4.379e-05,0.98438109,-9.79427075,82.92,2130524.27695025
2023-09-05,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.51,5.51,5.0,10.0,23.94,6.6,,0.51934183,7.0,0.4940024,0.01947695,4.61e-05,0.98402831,-10.23389432,82.92,2136609.81757841
2023-09-05,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,15.0,39.35,18.22,,0.53035498,9.0,0.48889726,0.02321938,5.143e-05,1.19987818,-11.17361089,82.92,2136083.35081422
2023-09-05,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,30.0,,0.55534661,22.0,0.54384112,0.04374452,7.264e-05,2.17287643,-19.42512428,78.55,2018795.44653516
2023-09-05,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,22.55,,0.51868737,22.0,0.50785512,0.04472269,7.589e-05,2.30796825,-17.80419287,78.55,2024032.17172969
2023-09-05,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,25.8,3.41,,0.50180972,7.0,0.47736704,0.01935667,4.554e-05,1.0201195,-9.42521121,82.92,2134793.05708265
2023-09-05,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.19,5.19,5.0,10.0,24.26,10.08,,0.49635172,7.0,0.47224253,0.01916036,4.463e-05,1.03419064,-9.01637026,79.92,2055097.52767045
2023-09-05,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,22.55,,0.54494619,22.0,0.53368062,0.04348509,7.179e-05,2.21909439,-18.45636456,78.55,2016950.49937347
2023-09-05,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,0.59,45.55,,0.54442585,22.0,0.53314745,0.0437353,7.261e-05,2.21663309,-18.65981006,78.55,2018210.51906021
2023-09-05,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,25.0,2.97,2.97,20.0,25.0,0.59,42.04,,0.55947363,22.0,0.54786205,0.04396259,7.336e-05,2.15298782,-19.93581484,78.84,2026436.78193868
2023-09-05,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,25.0,2.97,2.97,20.0,25.0,0.59,42.04,,0.55717289,22.0,0.54554939,0.04458853,7.544e-05,2.15088006,-20.40707112,78.84,2030395.57949684
2023-09-05,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,25.0,20.0,20.0,2.69,2.69,20.0,25.0,3.59,22.55,,0.5246979,22.0,0.51375568,0.04454582,7.53e-05,2.28479818,-18.0588286,78.55,2022743.83159375
2023-09-05,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.51,5.51,5.0,10.0,20.94,4.71,,0.51888049,7.0,0.49350917,0.01963037,4.683e-05,0.98281185,-10.39337699,82.92,2138618.65420265
2023-09-05,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,41.07,7.69,,0.49175858,7.0,0.46778232,0.01942468,4.586e-05,1.03998279,-9.12156468,82.92,2135597.49814578
2023-09-05,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,25.0,2.97,2.97,20.0,25.0,0.59,42.04,,0.55423081,22.0,0.54267526,0.04452352,7.523e-05,2.16344238,-20.12643414,78.84,2030355.04646132
2023-09-05,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,7.64,7.64,5.0,10.0,30.63,12.61,,0.52122653,7.0,0.49591124,0.01915304,4.46e-05,0.98493648,-9.93434793,82.92,2131838.15898314
2023-09-05,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.51,5.51,5.0,10.0,39.42,9.53,,0.52149713,7.0,0.49612433,0.01927688,4.517e-05,0.98270626,-10.08707894,82.92,2133979.99274001
2023-09-05,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,2.68,2.68,20.0,25.0,0.59,30.0,,0.54321706,22.0,0.53191543,0.04426036,7.435e-05,2.21202932,-19.08013136,78.55,2021085.52095859
2023-09-05,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,20.0,20.0,3.56,3.56,5.0,10.0,27.24,3.27,,0.47260582,7.0,0.44951558,0.01957262,4.655e-05,1.07991479,-8.56652722,78.84,2032640.63661158
2023-09-06,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.31,7.44,,0.57467937,7.0,0.54673404,0.01923839,4.499e-05,0.89224741,-12.19548004,82.95,2134186.91133544
2023-09-06,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,39.44,7.57,,0.55167973,7.0,0.52479059,0.01940208,4.575e-05,0.92732049,-11.45050386,82.95,2136455.92750679
2023-09-06,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,5.0,10.0,5.0,10.0,4.34,4.34,5.0,10.0,12.79,10.71,,0.61064303,7.0,0.58098614,0.01915052,4.458e-05,0.8407394,-13.63129631,82.95,2133816.20290549
2023-09-06,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,10.0,10.0,3.59,3.59,5.0,10.0,12.79,17.96,,0.61111867,7.0,0.58136702,0.01932036,4.537e-05,0.83808295,-13.92087322,82.95,2135072.31963544
2023-09-06,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,4.47,,0.67883551,15.0,0.72691776,0.03249947,6.003e-05,1.21112072,-28.55281764,86.66,2222637.69550133
2023-09-06,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,3.91,,0.67655265,15.0,0.72577633,0.03313198,6.182e-05,1.2159103,-29.41573681,86.66,2225396.45033156
2023-09-06,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,10.0,13.33,9.9,,0.68798721,7.0,0.65447778,0.01935302,4.552e-05,0.74410348,-17.70891227,86.66,2230224.99260266
2023-09-06,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,5.33,,0.67000329,15.0,0.72250165,0.03317335,5.992e-05,1.26288851,-28.07484717,82.74,2118891.64837436
2023-09-06,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,21.49,8.0,,0.55780828,7.0,0.53056657,0.01954235,4.641e-05,0.91533824,-11.89334987,82.95,2138462.13481731
2023-09-06,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,20.94,5.97,,0.52163422,7.0,0.49610674,0.01968927,4.711e-05,0.97682893,-10.57328669,82.95,2139721.65737637
2023-09-06,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,15.0,4.75,3.0,,0.65371215,9.0,0.60210884,0.02405885,5.517e-05,0.96423385,-18.33377302,86.66,2244642.54543555
2023-09-06,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,10.0,10.0,3.03,3.03,5.0,10.0,1.21,11.13,,0.64917326,7.0,0.61790138,0.0185857,4.201e-05,0.79724947,-14.41809414,82.95,2124782.26478819
2023-09-06,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.44,6.84,,0.52104652,7.0,0.49543649,0.02000413,4.861e-05,0.97372719,-10.92265932,82.95,2144678.97382912
2023-09-06,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,38.44,7.4,,0.54045558,7.0,0.51405042,0.01957217,4.655e-05,0.94433828,-11.2023438,82.95,2138770.54291731
2023-09-06,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,20.0,5.0,10.0,5.25,5.25,5.0,15.0,21.02,22.88,,0.61616361,9.0,0.56803584,0.02315406,5.115e-05,1.03355809,-14.98964863,82.95,2135945.47085275
2023-09-06,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,20.0,5.0,10.0,5.25,5.25,5.0,10.0,15.79,10.8,,0.59369624,7.0,0.56482792,0.01923403,4.497e-05,0.86372387,-13.00939582,82.95,2134093.19735275
2023-09-06,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.44,6.89,,0.53041041,7.0,0.50449669,0.01957038,4.654e-05,0.96224244,-10.78768067,82.95,2138702.19211731
2023-09-06,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,10.0,1.0,10.5,,0.69528282,7.0,0.66138178,0.0194285,4.588e-05,0.73552071,-18.24209149,86.66,2232388.09659138
2023-09-06,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,13.54,29.88,,0.66380203,7.0,0.63189447,0.01843883,4.135e-05,0.78134739,-14.81176993,82.95,2122848.54414725
2023-09-06,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,20.0,20.0,5.0,10.0,5.25,5.25,5.0,10.0,23.98,14.66,,0.5809325,7.0,0.55261791,0.01940082,4.575e-05,0.88063655,-12.69528497,82.95,2136441.79485907
2023-09-06,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,0.0,10.0,0.0,10.5,,0.68554342,14.0,0.73027171,0.03218274,6.083e-05,1.17061137,-29.3094029,86.66,2225574.41938578
2023-09-06,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.97,5.97,5.0,10.0,13.33,9.9,,0.68350852,7.0,0.65027833,0.01922283,4.492e-05,0.75034727,-17.2210795,86.66,2229572.53456
2023-09-06,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,25.0,25.0,5.0,10.0,5.54,5.54,5.0,10.0,23.77,8.0,,0.55918992,7.0,0.53195655,0.01934564,4.549e-05,0.91558712,-11.68919669,82.95,2135422.26128819
2023-09-06,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,10.0,4.66,4.66,5.0,10.0,15.79,13.21,,0.59969246,7.0,0.57052523,0.01925233,4.506e-05,0.85486487,-13.30142445,82.95,2133800.45216456
2023-09-07,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,18.27,18.27,0.0,10.0,0.0,7.05,,0.74000359,11.0,0.75750179,0.02811532,5.938e-05,0.92405638,-31.10965158,98.99,2555753.00458124
2023-09-07,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,120.87,120.87,0.0,10.0,0.0,7.05,,0.78526318,9.0,0.78013159,0.02410098,5.278e-05,0.78008925,-29.21114425,101.59,2617513.8740255
2023-09-07,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,5.94,5.94,0.0,10.0,0.0,5.19,,0.70707142,13.0,0.74103571,0.03064942,6.1e-05,1.06126864,-30.44248701,86.66,2231895.44056711
2023-09-07,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,6.36,,0.66155374,8.0,0.71827687,0.02246947,5.02e-05,0.79163168,-23.52849445,92.66,2386105.43981855
2023-09-07,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,18.27,18.27,0.0,10.0,0.0,7.05,,0.7203871,12.0,0.74769355,0.03007978,6.243e-05,0.996153,-31.92041939,98.99,2557733.17724988
2023-09-07,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,121.02,121.02,0.0,5.0,0.0,5.4,,0.74446023,5.0,0.75973011,0.01631411,4.061e-05,0.53692669,-21.28249313,101.74,2619530.79392918
2023-09-07,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,121.17,121.17,5.0,10.0,0.15,13.12,,0.86243093,7.0,0.82050204,0.01922347,4.492e-05,0.59467422,-27.41900842,101.84,2621794.83407431
2023-09-07,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,6.29,,0.65173388,9.0,0.71336694,0.02333459,5.132e-05,0.8310426,-23.71331314,92.66,2386061.37726342
2023-09-07,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,121.12,121.12,0.0,10.0,0.0,2.6,,0.84643304,7.0,0.81071652,0.01996049,4.623e-05,0.62343349,-27.56844257,101.84,2621197.35782006
2023-09-07,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,10.0,10.0,5.0,5.0,120.87,120.87,0.0,10.0,0.0,7.05,,0.7622987,10.0,0.76864935,0.02603923,5.599e-05,0.84966589,-30.1425305,101.59,2620286.96844018
