date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,180.0,185.0,4.39,1.88,,0.38894832,182.4,0.38715899,-0.14317773,9.44e-05,13.97390151,-15.02810587,3.65,101626.59502746
2023-10-16,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,235.0,235.0,2.61,2.61,170.0,175.0,2.83,1.5,,0.41966736,172.4,0.41774333,-0.1279481,8.066e-05,12.99142723,-15.32351566,3.65,102923.46048823
2023-10-16,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,180.0,190.0,5.51,12.72,,0.38945556,184.9,0.3859064,-0.14541372,9.593e-05,14.08718463,-15.13595688,3.65,101523.87700588
2023-10-16,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,150.0,150.0,2.96,2.96,155.0,160.0,1.5,6.4,,0.44254899,157.4,0.44045717,-0.11359785,7.033e-05,11.95119266,-15.1845719,3.47,98909.91406
2023-10-16,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,185.0,195.0,1.9,8.24,,0.38789332,189.9,0.38439333,-0.14974136,9.878e-05,14.28499363,-15.39547505,3.65,101296.51163531
2023-10-16,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,250.0,2.03,2.03,255.0,260.0,4.3,1.5,,0.36302745,257.4,0.36156476,-0.2013849,0.00012786,17.0954957,-16.9345885,3.23,87831.28801539
2023-10-16,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,185.0,195.0,4.92,5.65,,0.40242851,189.9,0.39887577,-0.14366425,9.139e-05,14.07425858,-15.52224104,3.65,101794.59089011
2023-10-17,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,135.0,140.0,4.15,5.88,,0.43112874,137.4,0.42887479,-0.10645644,7.09e-05,11.09315124,-14.45337591,3.47,98757.3248901
2023-10-17,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.67,0.67,140.0,150.0,8.0,6.49,,0.43407023,144.9,0.42971939,-0.10970406,7.131e-05,11.49303781,-14.5973728,3.47,98690.10946482
2023-10-17,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,155.0,155.0,150.0,150.0,0.51,0.51,135.0,140.0,6.29,11.25,,0.4301101,137.4,0.42786539,-0.10604511,7.038e-05,11.13886651,-14.29779633,3.47,98770.44873518
2023-10-17,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,155.0,155.0,150.0,150.0,0.51,0.51,140.0,145.0,3.25,13.64,,0.43216228,142.4,0.42995483,-0.10909801,7.175e-05,11.32626962,-14.68275647,3.47,98659.89072199
2023-10-17,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.34,0.34,130.0,135.0,1.5,8.8,,0.43288529,132.4,0.43057859,-0.10258299,6.849e-05,10.84005068,-14.14391047,3.47,98884.16826154
2023-10-17,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.67,0.67,155.0,165.0,3.64,4.78,,0.42615116,159.9,0.42206705,-0.12190416,7.917e-05,12.243718,-15.38759205,3.47,98040.49839122
2023-10-17,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,135.0,140.0,1.5,8.04,,0.42952478,137.4,0.42727292,-0.10711632,7.173e-05,11.10356325,-14.48625494,3.47,98599.44827913
2023-10-17,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,155.0,155.0,150.0,150.0,0.51,0.51,150.0,155.0,3.41,5.16,,0.42597353,152.4,0.42387068,-0.11667985,7.632e-05,11.88804375,-15.04176042,3.47,98246.309811
2023-10-17,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.67,0.67,135.0,140.0,3.19,5.2,,0.43163836,137.4,0.42939574,-0.10502634,6.91e-05,11.14760678,-14.18290823,3.47,98857.97967582
2023-10-17,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.34,0.34,145.0,150.0,5.37,6.26,,0.4298383,147.4,0.42767912,-0.11310019,7.431e-05,11.57745427,-14.96654511,3.47,98382.12103518
2023-10-17,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.51,0.51,155.0,160.0,8.67,3.08,,0.41464627,157.4,0.4126209,-0.12179519,8.024e-05,12.3421742,-14.86900908,3.47,97813.18364836
2023-10-17,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.51,0.51,150.0,160.0,1.5,11.98,,0.42198062,154.9,0.4178676,-0.11852508,7.741e-05,12.15670065,-14.79579003,3.47,98063.76683846
2023-10-17,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,150.0,150.0,2.96,2.96,170.0,180.0,1.5,8.48,,0.43722749,174.9,0.43331265,-0.12644951,7.781e-05,12.77211561,-16.00284033,3.47,98093.78924705
2023-10-17,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,155.0,155.0,150.0,150.0,0.51,0.51,130.0,135.0,4.16,4.24,,0.43783486,132.4,0.43551773,-0.10105129,6.656e-05,10.78888088,-14.13156577,3.47,99199.48372968
2023-10-17,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,255.0,255.0,150.0,150.0,0.68,0.68,145.0,150.0,4.0,3.07,,0.4231745,147.4,0.42105258,-0.11264291,7.374e-05,11.78189526,-14.41392931,3.47,98446.59134727
2023-10-17,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,135.0,140.0,2.47,9.51,,0.43572783,137.4,0.43345958,-0.10547823,6.967e-05,11.02174249,-14.55068985,3.47,98851.876289
2023-10-17,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.51,0.51,150.0,155.0,13.18,3.15,,0.41624844,152.4,0.41417956,-0.11833706,7.839e-05,12.08491056,-14.68553422,3.47,97945.57101209
2023-10-17,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.67,0.67,140.0,145.0,2.37,5.0,,0.42689145,142.4,0.42471111,-0.10908343,7.173e-05,11.46682084,-14.32377315,3.47,98612.49433518
2023-10-17,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,155.0,155.0,150.0,150.0,0.51,0.51,135.0,140.0,5.82,4.22,,0.42990744,137.4,0.42766511,-0.10596349,7.027e-05,11.14795316,-14.26709435,3.47,98857.78367801
2023-10-17,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.67,0.67,145.0,150.0,2.5,3.57,,0.43278039,147.4,0.43062508,-0.11097925,7.169e-05,11.59972643,-14.72765521,3.47,98716.57412527
2023-10-17,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,130.0,135.0,4.53,5.52,,0.42363107,132.4,0.42134702,-0.1053236,7.2e-05,10.94732781,-14.12026745,3.47,98561.41326595
2023-10-17,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.67,0.67,140.0,145.0,3.63,4.53,,0.42870104,142.4,0.42651087,-0.10915838,7.183e-05,11.41485551,-14.46105925,3.47,98623.60939341
2023-10-17,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,255.0,255.0,150.0,150.0,0.93,0.93,155.0,160.0,4.73,4.77,,0.42902112,157.4,0.42696178,-0.11739919,7.485e-05,12.13961897,-15.02362273,3.47,98361.3082847
2023-10-17,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,235.0,235.0,150.0,150.0,0.51,0.51,150.0,155.0,4.81,3.61,,0.41432083,152.4,0.41225851,-0.11873151,7.888e-05,12.1219504,-14.62645982,3.47,97933.07367363
2023-10-18,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,125.0,130.0,1.5,18.9,,0.41635334,127.4,0.41401267,-0.10649514,7.632e-05,10.68069496,-14.30277002,3.47,98023.188811
2023-10-18,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,115.0,135.0,15.0,4.31,,0.41774809,124.8,0.40840089,-0.10448833,7.512e-05,10.70083123,-13.72845819,3.47,98669.02025386
2023-10-18,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,115.0,120.0,6.43,3.73,,0.40378034,117.4,0.40137529,-0.10166014,7.562e-05,10.39465641,-13.31538889,3.47,98036.7157099
2023-10-18,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,115.0,125.0,6.35,18.33,,0.41783035,119.9,0.41299492,-0.1009093,7.307e-05,10.34160065,-13.70382473,3.47,98308.94826814
2023-10-18,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,120.0,125.0,5.8,14.15,,0.41075706,122.4,0.40838122,-0.10414569,7.604e-05,10.52249709,-13.86189364,3.47,98142.56748791
2023-10-18,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,110.0,125.0,7.87,20.44,,0.41505635,117.3,0.40778458,-0.09964294,7.284e-05,10.31494864,-13.31801771,3.47,98258.86167801
2023-10-18,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,115.0,120.0,1.5,4.31,,0.4170996,117.4,0.41463971,-0.09938749,7.243e-05,10.16356052,-13.70475651,3.47,98336.9851055
2023-10-18,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,110.0,120.0,7.1,2.5,,0.41080058,114.9,0.40590227,-0.09842517,7.262e-05,10.20894917,-13.15502401,3.47,98328.43708463
2023-10-18,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,115.0,120.0,3.67,4.83,,0.4132551,117.4,0.41082501,-0.09873024,7.152e-05,10.28794247,-13.31194025,3.47,98448.30041759
2023-10-18,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,120.0,125.0,4.27,15.13,,0.41507006,122.4,0.4126814,-0.1029511,7.439e-05,10.46697166,-13.8965833,3.47,98177.62897801
2023-10-18,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,85.0,105.0,11.36,5.73,,0.42793453,94.7,0.41680515,-0.08013314,5.915e-05,8.98793703,-11.61617283,3.47,99693.66744705
2023-10-18,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,115.0,120.0,4.35,4.32,,0.42296886,117.4,0.42051584,-0.09562276,6.73e-05,10.19196105,-13.25529262,3.47,98946.81934705
2023-10-18,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,130.0,135.0,3.85,21.43,,0.42211235,132.4,0.41983187,-0.10582908,7.266e-05,10.96304851,-14.12573066,3.47,98446.68972746
2023-10-18,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,115.0,120.0,5.36,18.12,,0.41445911,117.4,0.41201651,-0.09922003,7.22e-05,10.2358673,-13.49549827,3.47,98346.58823518
2023-10-18,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,120.0,125.0,4.18,7.71,,0.42322338,122.4,0.42083025,-0.09892993,6.896e-05,10.44734666,-13.56264174,3.47,98767.90877141
2023-10-18,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,120.0,125.0,5.21,4.0,,0.41404903,122.4,0.41165948,-0.10360857,7.529e-05,10.46301509,-13.96928468,3.47,98097.45695697
2023-10-18,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,100.0,100.0,1.16,1.16,95.0,100.0,6.17,2.89,,0.41847646,97.4,0.41574419,-0.08256879,6.093e-05,9.15113203,-11.85826656,3.47,99500.22138463
2023-10-18,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,105.0,110.0,5.38,3.84,,0.41333616,107.4,0.41077852,-0.09108094,6.685e-05,9.77437693,-12.54719128,3.47,98863.75589122
2023-10-18,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,125.0,130.0,3.75,10.5,,0.40710747,127.4,0.40480405,-0.1080047,7.838e-05,10.85363852,-13.98491333,3.47,97889.1816055
2023-10-18,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,105.0,110.0,5.33,2.5,,0.42009652,107.4,0.41751295,-0.08973886,6.499e-05,9.6772104,-12.65908437,3.47,99089.76385495
2023-10-18,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,115.0,120.0,5.32,7.01,,0.41536629,117.4,0.41291118,-0.09992818,7.318e-05,10.18169177,-13.70912333,3.47,98272.39283419
2023-10-18,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,110.0,115.0,5.4,3.18,,0.40629685,112.4,0.40382624,-0.09683906,7.19e-05,10.11997532,-12.90539546,3.47,98361.88407141
2023-10-18,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,125.0,130.0,6.14,2.49,,0.41611254,127.4,0.41379809,-0.10398029,7.293e-05,10.80240503,-13.75388131,3.47,98410.1369
2023-10-18,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.0,150.0,150.0,150.0,0.16,0.16,95.0,105.0,2.5,8.34,,0.42556226,99.9,0.42015016,-0.08338386,6.061e-05,9.23908453,-12.0677722,3.47,99513.66466705
2023-10-19,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,80.0,85.0,7.93,8.74,,0.42733371,82.4,0.42420089,-0.07367268,5.76e-05,7.98065812,-11.70743373,3.47,99613.93052119
2023-10-19,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,115.0,120.0,7.4,2.5,,0.4290098,117.4,0.42649388,-0.09812061,7.068e-05,9.93692874,-14.20570738,3.47,98560.33794727
2023-10-19,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,85.0,100.0,2.5,2.5,,0.43852508,92.3,0.42972386,-0.07970058,6.001e-05,8.52253305,-12.48522579,,
2023-10-19,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,90.0,100.0,10.19,16.49,,0.42726338,94.9,0.42155385,-0.08345578,6.38e-05,8.75828908,-12.65858589,3.47,99062.42015175
2023-10-19,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,80.0,90.0,7.97,7.04,,0.43679774,84.9,0.43059349,-0.07434461,5.697e-05,8.05979672,-11.96721804,3.47,99676.35092235
2023-10-19,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,100.0,110.0,8.43,7.25,,0.42855799,104.9,0.42319,-0.09005602,6.696e-05,9.3149596,-13.32505233,3.47,98844.84057801
2023-10-19,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,80.0,90.0,8.11,8.45,,0.42858064,84.9,0.42243779,-0.07611855,5.96e-05,8.13995876,-11.9604292,4.92,141025.31428237
2023-10-19,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,100.0,110.0,3.0,5.5,,0.42932689,104.9,0.42394996,-0.09002187,6.691e-05,9.2997578,-13.36484348,3.47,98809.3175353
2023-10-19,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,110.0,115.0,5.47,13.66,,0.43211699,112.4,0.42952329,-0.09397472,6.79e-05,9.63899634,-13.91653845,3.47,98815.94119781
2023-10-19,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,90.0,95.0,5.07,15.5,,0.43191254,92.4,0.4289794,-0.08027852,6.076e-05,8.52396607,-12.57284669,3.47,99453.05397295
2023-10-19,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,135.0,140.0,1.5,9.48,,0.43357074,137.4,0.43126702,-0.11035192,7.59e-05,10.85164003,-15.4709121,3.47,98128.03657691
2023-10-19,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,140.0,145.0,1.5,10.41,,0.43479502,142.4,0.43253511,-0.11330307,7.708e-05,11.06327217,-15.7755495,3.47,97987.16630128
2023-10-19,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,110.0,115.0,5.43,3.78,,0.41767776,112.4,0.41514903,-0.09586874,7.054e-05,9.88720371,-13.42123146,3.47,98525.92851209
2023-10-19,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,95.0,100.0,6.87,15.5,,0.43371618,97.4,0.43087304,-0.0834394,6.216e-05,8.792193,-12.95150734,3.47,99384.36185295
2023-10-19,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,140.0,145.0,5.44,4.25,,0.4291141,142.4,0.42687207,-0.11461062,7.878e-05,11.14985423,-15.6478612,3.47,97871.40452859
2023-10-19,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,85.0,90.0,6.22,2.95,,0.42388141,87.4,0.42087466,-0.07828961,6.112e-05,8.31523771,-12.1375838,4.92,140755.67049884
2023-10-19,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,130.0,135.0,5.9,13.99,,0.43056309,132.4,0.42821646,-0.10793559,7.543e-05,10.65242468,-15.16301401,3.47,98129.19082859
2023-10-19,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,130.0,135.0,3.21,15.35,,0.43554127,132.4,0.43317795,-0.10687185,7.402e-05,10.57809338,-15.27397749,3.47,98324.90607363
2023-10-19,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,85.0,100.0,12.5,12.5,,0.43872654,92.3,0.42992741,-0.07954943,5.979e-05,8.52496896,-12.4593142,3.47,99363.55818235
2023-10-19,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,120.0,130.0,8.64,16.66,,0.43076336,124.9,0.42591631,-0.10346622,7.366e-05,10.31635572,-14.68713361,3.47,98303.65251428
2023-10-19,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,80.0,85.0,7.63,3.12,,0.42916834,82.4,0.42602211,-0.07367682,5.76e-05,7.94635392,-11.80925494,4.92,141246.57073414
2023-10-19,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,0.0,0.0,105.0,115.0,7.96,7.46,,0.43001235,109.9,0.42478383,-0.09328331,6.845e-05,9.5638522,-13.69404457,3.47,98705.95287473
2023-10-19,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,120.0,130.0,1.5,2.5,,0.41794777,124.9,0.41320235,-0.10557332,7.654e-05,10.53745725,-14.2757336,3.47,97944.24974286
2023-10-19,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,100.0,100.0,1.0,1.0,125.0,135.0,6.18,5.27,,0.43199003,129.9,0.42725205,-0.10625435,7.459e-05,10.55450796,-14.94839253,3.47,98232.75698241
2023-10-20,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,60.0,65.0,11.34,5.86,,0.49249232,62.4,0.48833817,-0.05172891,3.821e-05,6.01804196,-10.91828019,4.92,145518.54209671
2023-10-20,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,70.0,75.0,4.01,15.21,,0.51884234,72.4,0.51497191,-0.05485455,3.705e-05,6.45916229,-11.95072235,4.92,146595.20083515
2023-10-20,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,65.0,70.0,6.29,7.99,,0.4944104,67.4,0.49046338,-0.05470891,3.95e-05,6.33426964,-11.36606577,4.92,145382.80524395
2023-10-20,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,65.0,70.0,10.39,2.5,,0.49294591,67.4,0.48900217,-0.05505691,3.998e-05,6.33931796,-11.41081319,4.92,145219.20443078
2023-10-20,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,60.0,65.0,11.05,6.15,,0.49019575,62.4,0.48605651,-0.05190019,3.845e-05,6.03957085,-10.87248218,4.92,145427.01982419
2023-10-20,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,70.0,75.0,9.45,3.69,,0.4963845,72.4,0.4926154,-0.05775861,4.091e-05,6.63260686,-11.8452745,4.92,145171.46583299
2023-10-20,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,10.37,8.35,,0.50220907,59.8,0.49359262,-0.04941528,3.644e-05,5.80316925,-10.70803378,4.92,145871.96948569
2023-10-20,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,60.0,65.0,11.99,2.5,,0.49381196,62.4,0.48966646,-0.05100111,3.718e-05,6.0304012,-10.7377554,4.92,145888.50230767
2023-10-20,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,70.0,75.0,6.12,7.05,,0.52438736,72.4,0.52048832,-0.05432306,3.636e-05,6.41202395,-12.02659748,4.92,146951.90029449
2023-10-20,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,60.0,65.0,10.97,2.5,,0.48326313,62.4,0.47916383,-0.05259931,3.946e-05,6.09872952,-10.78998672,4.92,145077.54303299
2023-10-20,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,70.0,75.0,4.15,12.67,,0.47370851,72.4,0.47006488,-0.05990195,4.388e-05,6.86187455,-11.4177826,4.92,144265.8612847
2023-10-20,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,70.0,75.0,8.17,2.5,,0.46571076,72.4,0.46210825,-0.06087843,4.527e-05,6.93977805,-11.31856271,4.92,143865.86181177
2023-10-20,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,85.0,90.0,3.25,5.5,,0.42884171,87.4,0.42580873,-0.07771968,6.027e-05,8.24278343,-12.2793456,4.92,140926.64686586
2023-10-20,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,65.0,70.0,10.65,2.5,,0.4902494,67.4,0.48632175,-0.05528635,4.031e-05,6.36511958,-11.35960898,4.92,145100.07068569
2023-10-20,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,70.0,80.0,5.5,5.78,,0.44889867,74.9,0.44204265,-0.06551147,5.047e-05,7.29374723,-11.34596382,4.92,142673.38867763
2023-10-20,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,11.22,6.29,,0.49654663,59.8,0.48799813,-0.04993197,3.718e-05,5.84944732,-10.63795111,4.92,145690.80265054
2023-10-20,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,70.0,75.0,7.93,3.37,,0.47189116,72.4,0.4682526,-0.06032747,4.448e-05,6.87104724,-11.45655695,4.92,144000.67397802
2023-10-20,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,70.0,75.0,23.83,2.5,,0.46893775,72.4,0.46531141,-0.06081599,4.518e-05,6.89453283,-11.45750759,4.92,143842.32296701
2023-10-20,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,65.0,70.0,7.38,6.78,,0.49657047,67.4,0.4926151,-0.05437043,3.903e-05,6.3200455,-11.35567384,4.92,145461.19381976
2023-10-20,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,70.0,75.0,6.28,6.36,,0.51268756,72.4,0.50884843,-0.05546681,3.785e-05,6.51199681,-11.86967139,4.92,146360.7996
2023-10-20,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,6.19,7.84,,0.50281942,62.4,0.49860179,-0.0508558,3.697e-05,5.9279834,-11.08387723,4.92,145970.47004833
2023-10-20,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,1.61,1.61,60.0,65.0,12.41,2.5,,0.50807774,62.4,0.50385892,-0.04931981,3.485e-05,5.92630131,-10.79283363,4.92,146868.69876922
2023-10-20,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,80.0,85.0,9.77,3.12,,0.4249984,82.4,0.42186737,-0.07462413,5.903e-05,7.98478141,-11.8193544,4.92,140957.4860047
2023-10-20,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,100.0,100.0,85.0,85.0,1.61,1.61,65.0,70.0,13.24,2.5,,0.45865715,67.4,0.45491517,-0.05825423,4.457e-05,6.68133125,-10.79089852,4.92,143745.16495061
2023-10-21,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,45.0,11.35,2.5,,0.51125944,42.4,0.50564915,-0.03672325,2.867e-05,4.45621657,-9.04326432,4.92,147631.99135383
2023-10-21,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,6.72,8.49,,0.51688135,57.4,0.51231503,-0.04663539,3.392e-05,5.47531409,-10.85838663,4.92,146734.05512965
