date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,815.0,17.11,18.79,,0.71778953,689.0,0.69044292,0.11340756,1.218e-05,43.90594194,-5.49176549,0.0,0.0
2023-09-26,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,805.0,15.0,19.32,,0.71326375,701.0,0.69073588,0.11467188,1.223e-05,44.40703088,-5.55344504,0.0,0.0
2023-09-26,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,775.0,15.0,20.63,,0.70834637,695.0,0.69078237,0.11402351,1.221e-05,44.1352834,-5.5181673,0.0,0.0
2023-09-26,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,860.0,19.62,15.0,,0.73148668,732.0,0.7042405,0.11837254,1.239e-05,44.98546432,-5.74617617,0.0,0.0
2023-09-26,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,845.0,19.15,17.32,,0.72783768,733.0,0.70396423,0.11847603,1.239e-05,45.04871431,-5.75634832,0.0,0.0
2023-09-26,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,825.0,19.01,15.0,,0.72009265,694.0,0.69169104,0.11393436,1.221e-05,44.03838709,-5.52162354,0.0,0.0
2023-09-26,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,825.0,17.69,15.0,,0.72176039,699.0,0.6945467,0.11461155,1.224e-05,44.12008631,-5.55554477,0.0,0.0
2023-09-26,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,815.0,17.7,17.1,,0.72044969,687.0,0.69238394,0.11316413,1.218e-05,43.6734321,-5.4830067,0.0,0.0
2023-09-26,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,815.0,19.03,20.1,,0.71778119,684.0,0.6891799,0.11277417,1.216e-05,43.73140917,-5.46075316,0.0,0.0
2023-09-26,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,825.0,17.17,15.0,,0.72234631,710.0,0.69757462,0.11586679,1.229e-05,44.42626914,-5.62018491,0.0,0.0
2023-09-26,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,840.0,15.0,17.52,,0.72691083,728.0,0.70295274,0.11791091,1.237e-05,44.8897951,-5.72953305,0.0,0.0
2023-09-26,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,790.0,19.45,2.5,,0.71324408,667.0,0.68599492,0.11082937,1.208e-05,43.14435346,-5.36416968,0.0,0.0
2023-09-26,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,805.0,20.16,19.38,,0.71314871,690.0,0.68817794,0.1134339,1.218e-05,44.07212799,-5.49032405,0.0,0.0
2023-09-26,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,17.15,18.97,,0.72317183,721.0,0.69970131,0.11702534,1.233e-05,44.75560405,-5.68684384,0.0,0.0
2023-09-27,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,875.0,19.34,18.23,,0.7323885,755.0,0.70726007,0.12084352,1.248e-05,45.78748645,-5.89866295,0.0,0.0
2023-09-27,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,845.0,20.68,17.25,,0.72567999,730.0,0.70126861,0.11808649,1.237e-05,45.08182718,-5.74634398,0.0,0.0
2023-09-27,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,865.0,15.0,15.0,,0.73117197,748.0,0.70644855,0.1200572,1.245e-05,45.52457097,-5.85628516,0.0,0.0
2023-09-27,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,20.71,19.0,,0.72902262,748.0,0.70543557,0.12005302,1.245e-05,45.59568896,-5.86058056,0.0,0.0
2023-09-27,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,875.0,17.76,19.22,,0.73285043,755.0,0.7077086,0.1208645,1.248e-05,45.76324802,-5.89659403,0.0,0.0
2023-09-27,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,840.0,20.13,15.0,,0.72464526,698.0,0.69399953,0.11441679,1.223e-05,44.08314061,-5.56164415,0.0,0.0
2023-09-27,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,840.0,18.22,15.0,,0.72098792,704.0,0.69172442,0.11492913,1.224e-05,44.45279092,-5.59243644,0.0,0.0
2023-09-27,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,835.0,17.15,15.0,,0.72330594,723.0,0.6993404,0.11725747,1.234e-05,44.87621067,-5.70009008,0.0,0.0
2023-09-27,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,19.72,17.25,,0.72579682,728.0,0.70078135,0.11778796,1.236e-05,44.99362878,-5.73024887,0.0,0.0
2023-09-27,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,875.0,20.39,18.23,,0.73270738,758.0,0.70815921,0.12115505,1.249e-05,45.84996588,-5.91332357,0.0,0.0
2023-09-27,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,840.0,18.48,15.0,,0.72498977,706.0,0.6962052,0.11536935,1.227e-05,44.32239535,-5.61045105,0.0,0.0
2023-09-27,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,850.0,15.0,15.0,,0.72592437,730.0,0.70042074,0.11802172,1.237e-05,45.11424601,-5.74178415,0.0,0.0
2023-09-27,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,835.0,19.36,15.0,,0.72323561,718.0,0.69806367,0.11664285,1.232e-05,44.71389047,-5.66996208,0.0,0.0
2023-09-27,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,855.0,19.71,15.0,,0.72705984,721.0,0.69860905,0.11703716,1.233e-05,44.84167251,-5.70269365,0.0,0.0
2023-09-27,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,19.34,19.13,,0.72953343,748.0,0.70593208,0.12007162,1.245e-05,45.56787397,-5.86023794,0.0,0.0
2023-09-27,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,905.0,19.66,17.25,,0.7244879,761.0,0.69504917,0.12104435,1.247e-05,46.73886829,-5.9100928,0.0,0.0
2023-09-27,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,905.0,20.89,17.25,,0.72561622,764.0,0.69672376,0.12137863,1.248e-05,46.75620832,-5.92742863,0.0,0.0
2023-09-27,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,895.0,15.0,18.58,,0.72640061,756.0,0.69781452,0.1206543,1.246e-05,46.38073213,-5.88992669,0.0,0.0
2023-09-27,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,825.0,20.94,15.0,,0.7215625,688.0,0.69184691,0.11331242,1.218e-05,43.77707094,-5.50756718,0.0,0.0
2023-09-27,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,850.0,19.75,19.52,,0.72885513,711.0,0.69896907,0.11593518,1.229e-05,44.36489976,-5.64411186,0.0,0.0
2023-09-27,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,15.0,19.0,,0.72758853,743.0,0.70285887,0.11940401,1.242e-05,45.51334367,-5.82951357,0.0,0.0
2023-09-27,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,20.21,15.0,,0.72398722,743.0,0.69936812,0.11930937,1.241e-05,45.71779058,-5.81601889,0.0,0.0
2023-09-27,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,840.0,17.02,15.0,,0.72520375,723.0,0.70008963,0.11723924,1.234e-05,44.81695217,-5.7003874,0.0,0.0
2023-09-27,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,860.0,19.51,19.0,,0.72662055,726.0,0.6983155,0.11754466,1.235e-05,45.07256441,-5.7366104,0.0,0.0
2023-09-28,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,905.0,18.89,18.77,,0.71728647,793.0,0.69492757,0.12430913,1.258e-05,48.09907834,-6.11067173,0.0,0.0
2023-09-28,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,880.0,17.82,18.36,,0.72891891,758.0,0.70341855,0.12093614,1.248e-05,46.10097002,-5.91576946,0.0,0.0
2023-09-28,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,920.0,18.42,20.92,,0.71845889,817.0,0.69798857,0.12672939,1.266e-05,48.86885427,-6.23391415,0.0,0.0
2023-09-28,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,930.0,20.28,15.0,,0.72467744,816.0,0.70203245,0.12679038,1.267e-05,48.59657085,-6.23889694,0.0,0.0
2023-09-28,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,920.0,18.42,20.92,,0.72097123,817.0,0.70043892,0.12680929,1.267e-05,48.72054568,-6.23586383,0.0,0.0
2023-09-28,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,880.0,20.38,19.58,,0.72823465,738.0,0.69858789,0.11879301,1.239e-05,45.56706788,-5.80798552,0.0,0.0
2023-09-28,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,855.0,15.0,18.36,,0.72463453,743.0,0.70106357,0.1193629,1.242e-05,45.62652039,-5.83883603,0.0,0.0
2023-09-28,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,860.0,20.68,15.0,,0.72469413,740.0,0.69945753,0.11900617,1.24e-05,45.59131896,-5.81300741,0.0,0.0
2023-09-28,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,860.0,20.03,15.0,,0.72493613,740.0,0.69969118,0.11900688,1.24e-05,45.57626934,-5.81656401,0.0,0.0
2023-09-28,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,890.0,15.0,17.42,,0.71789622,800.0,0.69968909,0.12508838,1.261e-05,48.07100481,-6.14801332,0.0,0.0
2023-09-28,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,880.0,20.38,19.58,,0.72876275,738.0,0.69909662,0.1188079,1.239e-05,45.53757961,-5.80933698,0.0,0.0
2023-09-28,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,860.0,20.03,15.0,,0.72664917,740.0,0.70135206,0.11906307,1.241e-05,45.48185293,-5.81740849,0.0,0.0
2023-09-28,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,20.98,15.0,,0.72459459,748.0,0.70113331,0.1199019,1.244e-05,45.83960608,-5.8595576,0.0,0.0
2023-09-28,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,975.0,2.35,4.7,,0.73239267,801.0,0.69815099,0.12520935,1.261e-05,48.23245438,-6.1522901,0.0,0.0
2023-09-28,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,920.0,19.79,19.48,,0.72057664,809.0,0.69840878,0.12593681,1.264e-05,48.51318377,-6.19509959,0.0,0.0
2023-09-28,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,875.0,17.74,18.04,,0.72752237,733.0,0.69776356,0.11822995,1.237e-05,45.39568687,-5.78371056,0.0,0.0
2023-09-28,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,875.0,17.74,18.04,,0.72740972,733.0,0.69765478,0.1182247,1.237e-05,45.40146234,-5.78442479,0.0,0.0
2023-09-28,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,875.0,17.74,18.04,,0.72489262,733.0,0.69522828,0.1181455,1.236e-05,45.53999228,-5.78277427,0.0,0.0
2023-09-28,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,880.0,18.67,18.14,,0.73018372,766.0,0.70639849,0.12186437,1.251e-05,46.26786872,-5.96505875,0.0,0.0
2023-09-28,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,910.0,18.34,18.52,,0.72591186,766.0,0.69654435,0.121566,1.249e-05,46.85254942,-5.96161556,0.0,0.0
2023-09-28,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,915.0,20.89,19.56,,0.72169602,798.0,0.69829196,0.12488455,1.26e-05,48.09040377,-6.14195533,0.0,0.0
2023-09-28,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,17.89,19.55,,0.72197974,748.0,0.69859087,0.11980318,1.243e-05,45.98198924,-5.86446312,0.0,0.0
2023-09-28,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,20.98,15.0,,0.72640121,748.0,0.70288807,0.11995826,1.244e-05,45.73869099,-5.86218124,0.0,0.0
2023-09-28,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,905.0,18.0,18.15,,0.71953833,807.0,0.6998837,0.12580238,1.263e-05,48.35045687,-6.19018814,0.0,0.0
2023-09-29,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,815.0,3.1,4.48,,0.70514143,714.0,0.68362832,0.11566981,1.226e-05,45.33795152,-5.68702869,0.0,0.0
2023-09-29,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,870.0,18.73,18.07,,0.71407616,772.0,0.6939584,0.12204035,1.25e-05,47.23723674,-6.0019547,0.0,0.0
2023-09-29,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,755.0,4.48,5.57,,0.69444239,680.0,0.67802131,0.11190988,1.21e-05,44.15902146,-5.49203725,0.0,0.0
2023-09-29,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,800.0,2.1,3.56,,0.70344329,723.0,0.68696827,0.11670287,1.23e-05,45.53298045,-5.74115228,0.0,0.0
2023-09-29,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,770.0,2.19,5.07,,0.69690049,685.0,0.67829132,0.11239978,1.212e-05,44.34503868,-5.51652519,0.0,0.0
2023-09-29,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,895.0,17.64,15.0,,0.7165134,794.0,0.69621205,0.12439438,1.258e-05,48.04264242,-6.12504782,0.0,0.0
2023-09-29,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,830.0,2.63,3.21,,0.70468485,747.0,0.68750679,0.1193352,1.24e-05,46.58337296,-5.86742915,0.0,0.0
2023-09-29,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,920.0,18.15,20.51,,0.72127044,811.0,0.69963396,0.12623693,1.265e-05,48.54707558,-6.21409015,0.0,0.0
2023-09-29,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,915.0,18.73,18.04,,0.72305858,793.0,0.69849193,0.12433665,1.258e-05,47.85240533,-6.11890482,0.0,0.0
2023-09-29,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,765.0,3.1,5.72,,0.69462895,690.0,0.67836672,0.11300025,1.215e-05,44.59119212,-5.54945962,0.0,0.0
2023-09-29,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,945.0,18.5,15.0,,0.72355449,828.0,0.70066959,0.12796504,1.271e-05,49.1800375,-6.31116394,0.0,0.0
2023-09-29,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,885.0,18.76,18.27,,0.71748197,789.0,0.69809794,0.12397954,1.257e-05,47.7343339,-6.09943361,0.0,0.0
2023-09-29,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,905.0,15.0,19.39,,0.71887672,802.0,0.69813788,0.12520873,1.261e-05,48.2353545,-6.1619262,0.0,0.0
2023-09-29,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,770.0,5.25,5.07,,0.69635808,692.0,0.67954987,0.11329365,1.216e-05,44.63124963,-5.56158167,0.0,0.0
2023-09-29,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,800.0,4.27,3.56,,0.70251763,699.0,0.68076283,0.11397929,1.219e-05,44.83410033,-5.60111105,0.0,0.0
2023-09-29,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,840.0,3.24,4.16,,0.70851028,712.0,0.68150073,0.11541696,1.225e-05,45.3802678,-5.66768805,0.0,0.0
2023-09-29,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,830.0,4.69,5.22,,0.70574641,702.0,0.67856938,0.11425743,1.22e-05,45.10155844,-5.60950697,0.0,0.0
2023-09-29,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,800.0,4.64,5.48,,0.70237041,682.0,0.67697674,0.11213565,1.211e-05,44.32468503,-5.50078451,0.0,0.0
2023-09-29,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,320.0,0.57655371,0.0651958,9.44e-06,29.67746301,-3.1342972,0.0,0.0
2023-09-29,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,755.0,5.87,2.27,,0.69271088,677.0,0.67572743,0.11156311,1.209e-05,44.17112643,-5.47244743,0.0,0.0
2023-09-29,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,755.0,5.24,2.77,,0.69354117,683.0,0.67773402,0.11217975,1.211e-05,44.2925732,-5.51052452,0.0,0.0
2023-09-29,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,805.0,5.55,2.2,,0.69975078,728.0,0.68342984,0.1171435,1.231e-05,45.96321782,-5.75586498,0.0,0.0
2023-09-29,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,905.0,19.27,19.39,,0.72296619,807.0,0.70322901,0.12590532,1.264e-05,48.14840616,-6.19661819,0.0,0.0
2023-09-29,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,755.0,2.76,2.77,,0.69304526,672.0,0.67484856,0.11094951,1.206e-05,43.97580901,-5.44865544,0.0,0.0
2023-09-30,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,760.0,3.57,5.78,,0.69225609,685.0,0.6759578,0.11235635,1.212e-05,44.49254153,-5.53868861,0.0,0.0
2023-09-30,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,800.0,3.05,2.28,,0.70221245,709.0,0.68284214,0.11516705,1.224e-05,45.18571268,-5.67008402,0.0,0.0
2023-09-30,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,760.0,4.67,5.78,,0.69221556,682.0,0.6753239,0.11205607,1.211e-05,44.41010245,-5.52154694,0.0,0.0
2023-09-30,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,820.0,4.73,5.58,,0.70559442,716.0,0.68357527,0.11587722,1.226e-05,45.43278432,-5.72122688,0.0,0.0
2023-09-30,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,750.0,2.62,5.99,,0.68996847,678.0,0.67415059,0.11151124,1.208e-05,44.26219913,-5.49275402,0.0,0.0
2023-09-30,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,785.0,3.58,4.26,,0.69929957,702.0,0.68149686,0.11437175,1.22e-05,44.9485256,-5.63007095,0.0,0.0
2023-09-30,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,760.0,3.48,2.55,,0.69363773,688.0,0.67790568,0.11270912,1.213e-05,44.5040548,-5.54757282,0.0,0.0
2023-09-30,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,785.0,2.76,2.8,,0.69873393,686.0,0.67736417,0.11254572,1.213e-05,44.47152291,-5.53146105,0.0,0.0
2023-09-30,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,800.0,3.56,2.28,,0.70237398,707.0,0.68240911,0.11487242,1.222e-05,45.09312075,-5.65401102,0.0,0.0
2023-09-30,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,760.0,3.57,5.78,,0.69271386,685.0,0.67640662,0.11237005,1.212e-05,44.46716596,-5.53835524,0.0,0.0
2023-09-30,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,785.0,3.58,4.26,,0.69929719,702.0,0.68149447,0.11437014,1.22e-05,44.94820813,-5.63087393,0.0,0.0
2023-09-30,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,800.0,3.33,2.28,,0.7026273,691.0,0.67905664,0.11305236,1.215e-05,44.56686914,-5.55972333,0.0,0.0
2023-09-30,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,800.0,5.86,3.09,,0.7030189,701.0,0.68184823,0.11429011,1.22e-05,44.88914546,-5.62122736,0.0,0.0
2023-09-30,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,760.0,2.62,5.67,,0.69271386,682.0,0.67581177,0.1120724,1.211e-05,44.38301225,-5.52047129,0.0,0.0
2023-09-30,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,805.0,4.73,2.09,,0.70067227,709.0,0.68025261,0.1150371,1.223e-05,45.31504187,-5.67779112,0.0,0.0
2023-09-30,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,760.0,3.48,2.55,,0.69403231,688.0,0.67829192,0.11271711,1.214e-05,44.48108779,-5.54956978,0.0,0.0
2023-09-30,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,750.0,2.89,3.15,,0.69213569,678.0,0.6762749,0.11157572,1.209e-05,44.1426556,-5.49181086,0.0,0.0
2023-09-30,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,770.0,2.89,5.02,,0.69529951,687.0,0.67732155,0.11262837,1.213e-05,44.51130591,-5.54709578,0.0,0.0
2023-09-30,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,785.0,3.58,4.26,,0.69933355,702.0,0.68152994,0.11436958,1.22e-05,44.94569388,-5.63171467,0.0,0.0
2023-09-30,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,765.0,3.86,4.55,,0.69376051,690.0,0.67751288,0.11294673,1.214e-05,44.63140884,-5.56448764,0.0,0.0
2023-09-30,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,830.0,5.89,4.57,,0.70737779,718.0,0.68374574,0.11608986,1.227e-05,45.50941001,-5.73318544,0.0,0.0
2023-09-30,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,760.0,3.48,2.55,,0.69288313,688.0,0.67716599,0.11268718,1.213e-05,44.54613321,-5.54760918,0.0,0.0
