date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,40.0,45.0,2.5,8.48,,0.38591266,42.0,0.38151115,0.04952452,4.835e-05,5.67980364,-6.59971644,21.86,572004.43434072
2023-09-26,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,40.0,45.0,13.27,6.37,,0.37006438,42.0,0.36581516,0.05037969,5.003e-05,5.88306085,-6.3297394,21.86,574329.92276048
2023-09-26,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,5.44,13.87,,0.37907243,47.0,0.3750661,0.05443146,5.201e-05,6.24011387,-6.9175968,21.86,574226.34479561
2023-09-26,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,45.0,50.0,7.39,5.83,,0.39140165,47.0,0.38729072,0.05360293,5.044e-05,6.08142395,-7.10133887,21.86,572215.61875609
2023-09-26,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,5.98,11.71,,0.36834419,47.0,0.36442876,0.05520416,5.349e-05,6.38505359,-6.7609557,21.86,576212.62847245
2023-09-26,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,5.25,6.05,,0.37588418,47.0,0.37190616,0.05461258,5.236e-05,6.28450222,-6.85743816,21.86,574733.25417366
2023-09-27,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,45.0,50.0,6.22,6.22,45.0,50.0,8.21,9.42,,0.39022386,47.0,0.38610578,0.05424106,5.165e-05,6.07045673,-7.26771077,26.74,701926.4013113
2023-09-27,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,45.0,50.0,6.22,6.22,45.0,50.0,8.03,13.21,,0.39127052,47.0,0.38713813,0.05433637,5.183e-05,6.04990872,-7.33832472,26.74,702204.10976929
2023-09-27,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,45.0,50.0,3.45,10.94,,0.3875643,47.0,0.38347214,0.05430503,5.177e-05,6.1091515,-7.18983457,21.86,573767.8300944
2023-09-27,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,45.0,50.0,6.22,6.22,45.0,50.0,6.58,13.54,,0.38688958,47.0,0.38279831,0.05451729,5.218e-05,6.11008935,-7.23380483,26.74,702804.61964628
2023-09-27,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,50.0,45.0,50.0,6.22,6.22,70.0,80.0,6.82,23.92,,0.40105522,74.0,0.39488316,0.07846096,6.709e-05,8.10126298,-10.1557141,26.74,711215.57204613
2023-09-27,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,70.0,8.47,10.66,,0.42711437,64.0,0.42001665,0.06716791,5.717e-05,7.04488999,-9.51947087,46.13,1211070.71576155
2023-09-27,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,45.0,50.0,6.22,6.22,45.0,50.0,6.91,13.55,,0.39015353,47.0,0.38603425,0.05429677,5.176e-05,6.06901186,-7.2834552,26.74,702056.96043064
2023-09-27,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,50.0,45.0,50.0,6.22,6.22,85.0,95.0,19.16,7.39,,0.40301204,89.0,0.39750785,0.09044028,7.356e-05,9.08441523,-11.40354851,26.74,714959.84201549
2023-09-27,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,50.0,60.0,10.45,8.27,,0.40416658,54.0,0.39651364,0.0611318,5.64e-05,6.53372345,-8.44796256,50.63,1335099.45771865
2023-09-27,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,45.0,55.0,11.44,11.27,,0.39969981,49.0,0.39160252,0.05689579,5.398e-05,6.17531204,-7.86427939,46.13,1214594.3329998
2023-09-27,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,60.0,13.29,13.29,55.0,60.0,12.56,4.54,,0.40646255,57.0,0.40272534,0.06236775,5.595e-05,6.6904276,-8.59915765,32.8,862490.72756047
2023-09-27,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,65.0,7.85,4.61,,0.41940987,62.0,0.41579306,0.06560589,5.675e-05,6.91203828,-9.27088842,46.13,1211455.81001549
2023-09-27,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,45.0,50.0,5.99,11.01,,0.38764536,47.0,0.38355112,0.05434581,5.185e-05,6.10603676,-7.20607869,21.86,574101.91815609
2023-09-27,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,50.0,45.0,50.0,6.12,6.12,60.0,65.0,6.15,4.17,,0.42316139,62.0,0.41952908,0.0649091,5.556e-05,6.88280825,-9.1910963,26.74,700890.72912304
2023-09-27,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,65.0,8.65,11.03,,0.41992486,62.0,0.41630894,0.06537047,5.634e-05,6.91444998,-9.21134466,46.13,1210549.26933865
2023-09-27,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,55.0,60.0,8.63,6.6,,0.41327417,57.0,0.409486,0.06194181,5.519e-05,6.59949894,-8.74091764,46.13,1211362.01403825
2023-09-27,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,50.0,45.0,50.0,6.22,6.22,85.0,90.0,6.41,3.01,,0.40208399,87.0,0.39927363,0.08825081,7.211e-05,8.89526147,-11.24530059,26.74,714298.6323385
2023-09-27,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,50.0,45.0,50.0,6.22,6.22,65.0,70.0,8.32,10.1,,0.40419757,67.0,0.40086091,0.07108605,6.146e-05,7.49266759,-9.45989079,26.74,706888.7462
2023-09-27,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,50.0,55.0,8.68,6.72,,0.40429533,52.0,0.40032595,0.05839837,5.394e-05,6.29855922,-8.17775622,46.13,1212176.45693077
2023-09-27,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,45.0,50.0,6.22,6.22,40.0,45.0,13.88,3.49,,0.38368642,42.0,0.3792876,0.05017388,4.962e-05,5.68338512,-6.73636233,26.74,701866.83609218
2023-09-27,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,45.0,50.0,6.22,6.22,55.0,60.0,6.44,9.87,,0.39408743,57.0,0.39043963,0.06336951,5.775e-05,6.85341613,-8.4057905,26.74,705198.91336936
2023-09-27,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,65.0,7.93,5.61,,0.42156875,62.0,0.41794151,0.06525537,5.615e-05,6.89280352,-9.24316548,46.13,1209791.2571229
2023-09-27,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,40.0,45.0,23.05,5.6,,0.38281381,42.0,0.37843019,0.05002679,4.933e-05,5.70295605,-6.65759133,21.86,573427.27771877
2023-09-27,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,45.0,50.0,6.22,6.22,40.0,50.0,16.83,12.68,,0.39048016,44.0,0.3819716,0.05221641,5.077e-05,5.8767617,-6.99663721,26.74,702244.22270775
2023-09-28,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,55.0,65.0,28.66,8.41,,0.40711343,59.0,0.39984345,0.06564269,5.936e-05,6.8778777,-9.09114801,50.63,1338584.88255596
2023-09-28,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.36,30.36,60.0,70.0,10.66,11.8,,0.41974723,64.0,0.41269422,0.06888056,6.01e-05,7.08973072,-9.78012901,53.79,1420540.89616129
2023-09-28,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,55.0,60.0,9.27,9.93,,0.39774001,57.0,0.39404631,0.06384793,5.863e-05,6.76858832,-8.72087807,50.63,1338593.02230208
2023-09-28,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,55.0,60.0,9.02,10.41,,0.40570438,57.0,0.40195465,0.06315364,5.736e-05,6.66697318,-8.83456758,50.63,1335584.61911242
2023-09-28,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,65.0,75.0,19.16,3.02,,0.4125303,69.0,0.40587902,0.07441896,6.489e-05,7.51828507,-10.34410775,53.79,1428650.94450346
2023-09-28,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,95.0,100.0,5.6,3.33,,0.40496409,97.0,0.40228903,0.09857351,8.022e-05,9.34580433,-12.9273751,53.79,1449377.86884739
2023-09-28,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,60.0,65.0,10.69,0.1,,0.40719688,62.0,0.40363878,0.06758941,6.022e-05,7.02684656,-9.402118,50.63,1338999.68134923
2023-09-28,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,4.13,17.33,,0.42151153,72.0,0.41820049,0.07494119,6.338e-05,7.55085033,-10.64415797,53.79,1423990.69121214
2023-09-28,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,90.0,95.0,4.07,5.14,,0.39621055,92.0,0.39347827,0.09641868,8.11e-05,9.14956437,-12.5586694,53.79,1453356.57328326
2023-09-28,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,90.0,95.0,3.09,8.98,,0.39665639,92.0,0.39392352,0.09624575,8.081e-05,9.14750232,-12.5336119,53.79,1452996.68862834
2023-09-28,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,85.0,55.0,85.0,28.88,28.88,90.0,105.0,2.5,5.12,,0.40140748,97.0,0.39350092,0.09969845,8.214e-05,9.48731431,-12.72703637,53.79,1451438.26228671
2023-09-28,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,105.0,120.0,16.66,3.56,,0.41097581,112.0,0.4036057,0.11034104,8.645e-05,10.17819114,-14.16542302,53.79,1457180.00786068
2023-09-28,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,55.0,60.0,9.0,9.86,,0.39773762,57.0,0.39404273,0.06390861,5.874e-05,6.7658218,-8.74105203,50.63,1339163.84495181
2023-09-28,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,4.3,2.5,,0.39071977,72.0,0.38757086,0.07922479,7.077e-05,7.93967102,-10.4606777,53.79,1444473.68086129
2023-09-28,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,100.0,110.0,22.96,2.69,,0.40327251,104.0,0.39820045,0.10512075,8.437e-05,9.85852654,-13.42108246,53.79,1456404.26148441
2023-09-28,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,100.0,105.0,6.79,2.5,,0.39807498,102.0,0.39550722,0.10403647,8.472e-05,9.73711917,-13.31791752,53.79,1457667.40437051
2023-09-28,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,8.06,2.5,,0.42148411,72.0,0.41817188,0.07501735,6.351e-05,7.54785271,-10.66917399,53.79,1425077.26694508
2023-09-28,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,5.25,16.64,,0.41187465,72.0,0.40861726,0.07607272,6.53e-05,7.67451766,-10.54096782,53.79,1428420.32726705
2023-09-28,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,85.0,95.0,8.38,7.98,,0.39656579,89.0,0.3910318,0.09448624,8.021e-05,9.03563227,-12.25393085,53.79,1453199.29406224
2023-09-28,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.36,30.36,65.0,70.0,11.01,6.7,,0.41421473,67.0,0.41079104,0.07127635,6.179e-05,7.30273085,-9.99964693,53.79,1423096.6329493
2023-09-28,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.36,30.36,60.0,65.0,11.33,10.7,,0.41155875,62.0,0.40796816,0.06735096,5.98e-05,6.96318812,-9.52209005,53.79,1421567.89503641
2023-09-28,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,110.0,115.0,5.4,2.5,,0.3983134,112.0,0.39589047,0.1116745,8.844e-05,10.31897689,-14.00633627,53.79,1460714.39507458
2023-09-28,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,55.0,60.0,8.01,10.41,,0.40446818,57.0,0.40072799,0.06322753,5.75e-05,6.68401648,-8.80593019,50.63,1335847.53544196
2023-09-28,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,65.0,70.0,7.46,6.8,,0.4119283,67.0,0.40851951,0.07148086,6.214e-05,7.3338035,-9.95900104,50.63,1340256.49598912
2023-09-29,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,65.0,70.0,1.0,7.91,,0.37489116,67.0,0.37166178,0.07805522,7.399e-05,7.74268591,-10.1864003,53.79,1450837.55211736
2023-09-29,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,9.92,9.92,70.0,80.0,9.76,23.81,,0.38631856,74.0,0.38017988,0.08402785,7.684e-05,8.14646392,-11.09415806,58.02,1567584.36
2023-09-29,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,90.0,95.0,4.48,4.37,,0.39182603,92.0,0.38911164,0.09726828,8.252e-05,9.21122318,-12.53944457,53.79,1455976.21721559
2023-09-29,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,60.0,70.0,25.28,9.24,,0.37579834,64.0,0.36920607,0.07588126,7.284e-05,7.58533237,-9.88428872,53.79,1450090.37355146
2023-09-29,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,55.0,55.0,10.17,10.17,50.0,55.0,14.5,3.0,,0.36711752,52.0,0.36334455,0.0650856,6.692e-05,6.6257768,-8.7543195,58.02,1561488.61302874
2023-09-29,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,40.0,45.0,8.82,24.8,,0.35199106,42.0,0.34775555,0.05662832,6.313e-05,5.9024376,-7.57884439,61.2,1647434.35978009
2023-09-29,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,13.08,13.08,65.0,70.0,7.6,4.4,,0.37489355,67.0,0.37166297,0.07813687,7.415e-05,7.7389505,-10.21164142,58.02,1565608.33906799
2023-09-29,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,70.0,70.0,9.91,9.91,60.0,65.0,10.56,2.77,,0.37235916,62.0,0.36896765,0.07419721,7.247e-05,7.37212862,-9.83159535,58.02,1565241.14260199
2023-09-29,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,35.0,45.0,9.46,29.06,,0.3558296,39.0,0.34697026,0.05406561,6.15e-05,5.64416821,-7.34383804,61.2,1646911.22083492
2023-09-29,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,35.0,45.0,11.32,27.33,,0.35734236,39.0,0.34846008,0.05383715,6.098e-05,5.62961435,-7.33343611,61.2,1645309.99345054
2023-09-29,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,50.0,55.0,7.51,25.47,,0.36901176,52.0,0.3652215,0.06498748,6.672e-05,6.59601801,-8.81343496,61.2,1645625.19362634
2023-09-29,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,45.0,50.0,8.14,21.34,,0.36037028,47.0,0.35637498,0.06112417,6.55e-05,6.25784135,-8.25976359,61.2,1647843.8281317
2023-09-29,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,70.0,75.0,5.73,7.35,,0.37156761,72.0,0.3685075,0.08299865,7.76e-05,8.16944887,-10.5631606,53.79,1455624.83847343
2023-09-29,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,55.0,60.0,13.35,13.35,55.0,60.0,6.16,45.94,,0.37416399,57.0,0.37056386,0.0692766,6.894e-05,6.9446421,-9.38637535,61.2,1645994.47173599
2023-09-29,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,50.0,55.0,7.0,44.86,,0.37145078,52.0,0.36764145,0.06475238,6.624e-05,6.56284155,-8.85420377,61.2,1644485.91191179
2023-09-29,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,45.0,50.0,5.93,26.32,,0.36258638,47.0,0.35857201,0.06092264,6.508e-05,6.22817358,-8.29689204,61.2,1646342.76026401
2023-09-29,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,70.0,70.0,9.91,9.91,60.0,65.0,6.0,5.09,,0.36991298,62.0,0.36653519,0.07462658,7.33e-05,7.40164621,-9.83550997,58.02,1566796.68430526
2023-09-29,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,70.0,70.0,9.91,9.91,60.0,70.0,11.19,25.39,,0.37236989,64.0,0.36579669,0.07694813,7.488e-05,7.6072444,-10.02775663,58.02,1568442.57143727
2023-09-29,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,40.0,45.0,7.16,23.67,,0.3583473,42.0,0.35405219,0.05608687,6.194e-05,5.82028848,-7.67956801,61.2,1644871.65349464
2023-09-29,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,9.92,9.92,80.0,90.0,6.86,30.42,,0.37879467,84.0,0.37319988,0.09416664,8.454e-05,8.93786462,-11.91288303,58.02,1575734.97772091
2023-09-29,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,9.92,9.92,60.0,65.0,9.61,3.0,,0.36477625,62.0,0.36143541,0.07513286,7.429e-05,7.48307381,-9.71728967,58.02,1568659.62361963
2023-09-29,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,40.0,45.0,3.85,50.85,,0.35895109,42.0,0.35465807,0.05576907,6.124e-05,5.82382598,-7.60293904,61.2,1642849.39701072
2023-09-29,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,60.0,65.0,8.38,5.23,,0.37472785,62.0,0.37133634,0.07316462,7.048e-05,7.37169541,-9.63299532,53.79,1446954.64116935
2023-09-29,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,13.08,13.08,75.0,80.0,6.45,26.96,,0.3776449,77.0,0.3746736,0.08707006,7.963e-05,8.41376955,-11.2252158,58.02,1570626.96705491
2023-09-30,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,40.0,45.0,6.39,26.6,,0.35687268,42.0,0.35257638,0.05670439,6.33e-05,5.81852437,-7.81513303,61.2,1648054.42338438
2023-09-30,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,40.0,45.0,22.98,4.06,,0.35875142,42.0,0.35443068,0.05675128,6.34e-05,5.78611753,-7.91296095,61.2,1648173.01015375
2023-09-30,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,35.0,40.0,5.99,5.95,,0.34505665,37.0,0.34049392,0.05211486,6.09e-05,5.4793557,-7.01825328,61.2,1648874.40923063
2023-09-30,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,35.0,40.0,7.18,25.73,,0.34886062,37.0,0.34425616,0.05187796,6.035e-05,5.42928675,-7.09771056,61.2,1647144.56096723
2023-09-30,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,60.0,55.0,55.0,5.43,5.43,45.0,50.0,8.24,2.5,,0.3654784,47.0,0.36140919,0.06176797,6.688e-05,6.14350784,-8.70713004,61.2,1651020.72685697
2023-09-30,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,60.0,0.63,0.63,60.0,65.0,11.38,15.0,,0.38787425,62.0,0.38433254,0.07463134,7.331e-05,7.05868851,-10.81547308,61.2,1652534.48506302
2023-09-30,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,30.0,40.0,11.53,25.15,,0.34803569,34.0,0.33845067,0.04949052,5.927e-05,5.21663908,-6.74741438,61.2,1648175.04791179
2023-09-30,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,45.0,50.0,6.47,25.67,,0.3680867,47.0,0.3640008,0.06130681,6.589e-05,6.11904419,-8.6779284,61.2,1648308.41683492
2023-09-30,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,70.0,8.79,18.01,,0.40224969,67.0,0.39878786,0.07791051,7.372e-05,7.2222101,-11.67619046,61.2,1650160.20778009
2023-09-30,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,75.0,11.97,19.52,,0.40313184,69.0,0.39639711,0.08045071,7.573e-05,7.42512768,-11.89210678,61.2,1652999.82725268
2023-09-30,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,7.11,33.1,,0.37219107,52.0,0.36833346,0.06637447,6.957e-05,6.48080235,-9.42274012,61.2,1652142.47578009
2023-09-30,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,60.0,0.63,0.63,60.0,65.0,10.11,17.5,,0.38640678,62.0,0.38287222,0.0749227,7.388e-05,7.0731261,-10.83240405,61.2,1653749.92481033
2023-09-30,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,35.0,40.0,7.32,25.51,,0.34959912,37.0,0.34499139,0.0516789,5.989e-05,5.4259688,-7.06381458,61.2,1646119.85775804
2023-09-30,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,55.0,55.0,2.25,2.25,45.0,50.0,9.41,18.75,,0.36400616,47.0,0.35994649,0.06202182,6.743e-05,6.15777913,-8.72053362,61.2,1652081.10092312
2023-09-30,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,60.0,0.63,0.63,55.0,65.0,12.0,31.98,,0.38455188,59.0,0.37736505,0.07285836,7.301e-05,6.95808853,-10.39895856,61.2,1653711.85898928
2023-09-30,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,60.0,0.63,0.63,60.0,65.0,10.9,15.0,,0.38247168,62.0,0.37895977,0.07556266,7.513e-05,7.11854682,-10.82665042,61.2,1656404.30879982
2023-09-30,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,45.0,50.0,8.13,7.69,,0.36946476,47.0,0.36536634,0.06121382,6.57e-05,6.10011657,-8.71182507,61.2,1648331.50470322
2023-09-30,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,40.0,45.0,23.01,4.25,,0.3551203,42.0,0.35082638,0.05730665,6.464e-05,5.82228849,-7.93246825,61.2,1650982.74923063
2023-09-30,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,60.0,0.63,0.63,60.0,65.0,11.58,15.0,,0.39033711,62.0,0.38677454,0.07456108,7.317e-05,7.01712378,-10.92902937,61.2,1651975.65534089
2023-09-30,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,40.0,45.0,10.84,2.5,,0.35824001,42.0,0.35392582,0.05674381,6.338e-05,5.79467157,-7.88800802,61.2,1648139.20951921
2023-09-30,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,45.0,50.0,4.68,33.83,,0.36577642,47.0,0.36171257,0.06144274,6.618e-05,6.15205233,-8.61395882,61.2,1649197.20224196
2023-09-30,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,60.0,0.63,0.63,60.0,65.0,11.59,15.0,,0.38539827,62.0,0.38187385,0.07488442,7.38e-05,7.09322156,-10.76309923,61.2,1653675.71063706
2023-09-30,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,35.0,40.0,8.1,24.75,,0.3489238,37.0,0.34432054,0.05181115,6.02e-05,5.43101729,-7.07889897,61.2,1646810.51103781
2023-09-30,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,60.0,55.0,55.0,5.69,5.69,35.0,40.0,7.92,3.29,,0.34925997,37.0,0.34464538,0.05201537,6.067e-05,5.41745534,-7.15820819,61.2,1648105.44131884
2023-10-01,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,75.0,10.6,27.32,,0.40324628,69.0,0.39648771,0.08102071,7.68e-05,7.39896635,-12.09730493,61.2,1655220.92993384
2023-10-01,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,75.0,55.0,75.0,2.84,2.84,65.0,75.0,8.98,43.47,,0.39612651,69.0,0.38943321,0.08246357,7.952e-05,7.47084424,-12.16470523,63.2,1714922.47138466
2023-10-01,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,75.0,10.67,41.78,,0.40658653,69.0,0.39980531,0.08015686,7.519e-05,7.37445612,-11.99326341,61.2,1651835.78248079
