date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2205.0,2275.0,6.26,6.26,,0.43859005,2239.0,0.41579247,0.81711897,0.00010993,15.36566148,-17.58418953,3.92,101876.98984616
2023-09-04,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2090.0,2160.0,7.87,1.5,,0.42209148,2124.0,0.39857626,0.81959299,0.00011628,14.8986018,-16.96635729,3.92,101503.18455529
2023-09-04,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,2025.0,2095.0,7.92,7.92,,0.4171586,2059.0,0.39381623,0.81527409,0.00012032,15.00907592,-17.05042438,3.92,101205.30882824
2023-09-04,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2180.0,2250.0,6.18,6.18,,0.42651415,2214.0,0.40294528,0.82487896,0.00011104,14.8646395,-16.6764709,3.92,101864.23408
2023-09-04,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2120.0,2190.0,7.78,7.78,,0.42925119,2154.0,0.40637851,0.8147817,0.00011465,15.31537266,-17.40932659,3.92,101574.8495341
2023-09-04,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2105.0,7.94,7.94,,0.4171586,2077.0,0.39904952,0.81278993,0.00011926,15.19398411,-17.36462449,3.92,101280.74853648
2023-09-04,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2055.0,2130.0,7.88,7.88,,0.42042971,2091.0,0.39570808,0.81531383,0.00011833,15.18522719,-16.96634324,3.92,101345.70847057
2023-09-04,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2170.0,2245.0,6.25,6.25,,0.43189526,2206.0,0.40710807,0.82008532,0.00011161,15.14444313,-17.08661719,3.92,101791.86036923
2023-09-04,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1995.0,2395.0,4.42,4.87,,0.52333832,2155.0,0.37397385,0.83863746,0.00011346,14.10710277,-14.65467803,3.92,101780.48074352
2023-09-04,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2130.0,2190.0,1.5,7.78,,0.42923212,2159.0,0.40936112,0.81614395,0.00011433,15.10703729,-17.62725801,3.92,101588.68482824
2023-09-04,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2100.0,2165.0,1.5,7.73,,0.42148829,2131.0,0.4000771,0.81669442,0.00011591,15.19031163,-17.03913631,3.92,101511.1071059
2023-09-04,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2070.0,2135.0,7.88,1.5,,0.42024136,2101.0,0.39879084,0.81515479,0.00011771,15.16257034,-17.15373089,3.92,101369.34330352
2023-09-05,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1980.0,2070.0,8.17,8.17,,0.44982433,2024.0,0.42081356,0.79640933,0.00012252,15.52990543,-19.70409117,3.64,93712.5751059
2023-09-05,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1995.0,2065.0,8.1,8.1,,0.43984175,2029.0,0.4167676,0.80216224,0.00012227,15.18028413,-19.31800327,3.64,93792.32677262
2023-09-05,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1920.0,1990.0,8.27,1.5,,0.41796923,1954.0,0.395509,0.79973734,0.00012727,15.59575491,-18.00951046,3.92,100723.25846154
2023-09-05,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1975.0,2040.0,8.05,1.5,,0.41237354,2006.0,0.39100409,0.80996306,0.00012376,15.22156425,-17.20970552,3.92,101008.35280943
2023-09-05,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1895.0,1960.0,8.3,1.5,,0.41207314,1926.0,0.3913641,0.79785286,0.00012917,15.70453296,-17.85816824,3.92,100654.94535384
2023-09-05,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,1965.0,1965.0,7.56,7.56,2000.0,2080.0,8.17,8.17,,0.44951916,2039.0,0.42386651,0.7957267,0.00012152,15.60667068,-19.84542133,3.64,93747.8882447
2023-09-05,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,1965.0,1965.0,7.56,7.56,1985.0,2075.0,8.28,8.28,,0.45608282,2029.0,0.42768359,0.79061558,0.00012201,15.86236848,-20.25095534,3.64,93683.9805506
2023-09-05,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1960.0,2010.0,8.09,1.5,,0.41398764,1984.0,0.39778829,0.80311068,0.00012523,15.43857048,-17.97447317,3.92,100861.30161881
2023-09-05,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1795.0,2110.0,9.88,8.26,,0.46767235,1926.0,0.34850836,0.83570308,0.00012812,13.724329,-14.13706431,3.92,100951.18952471
2023-09-05,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1970.0,2045.0,8.18,8.18,,0.44289827,2006.0,0.41855574,0.79697947,0.00012366,15.41797598,-19.65465302,3.64,93676.88342467
2023-09-05,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1960.0,2035.0,8.11,1.5,,0.41656971,1996.0,0.39202213,0.80797329,0.00012444,15.29255687,-17.37686012,3.92,100944.0588141
2023-09-05,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,2050.0,2160.0,1.5,8.0,,0.46548367,2103.0,0.42997837,0.79978924,0.00011762,15.51736432,-19.86737398,3.92,101256.64330352
2023-09-05,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1920.0,1985.0,8.26,1.5,,0.4180789,1951.0,0.39738297,0.79751346,0.00012739,15.71375937,-18.18750359,3.92,100717.82603076
2023-09-05,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1930.0,2005.0,8.31,8.31,,0.44139147,1966.0,0.41750073,0.7906906,0.00012616,15.70838381,-19.8735066,3.64,93525.18533646
2023-09-05,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,1965.0,1965.0,1965.0,5.56,5.56,2010.0,2090.0,8.02,8.02,,0.44399977,2049.0,0.41737318,0.80510155,0.00012103,15.0382911,-19.21400491,3.64,93880.5101459
2023-09-05,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1920.0,2050.0,8.3,8.3,,0.45161724,1983.0,0.41030407,0.79439771,0.00012518,15.77208506,-19.08013641,3.92,100756.36967529
2023-09-05,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1945.0,2100.0,6.72,8.22,,0.45986414,2019.0,0.40946841,0.80144829,0.00012291,15.4376378,-18.72954283,3.92,100953.2048659
2023-09-05,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1945.0,2010.0,8.2,8.2,,0.43051958,1976.0,0.40932059,0.79883245,0.0001257,15.34075457,-19.07630078,3.64,93582.86177881
2023-09-05,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,1965.0,1965.0,7.56,7.56,1950.0,2040.0,8.34,8.34,,0.44531107,1994.0,0.41659951,0.79371187,0.00012442,15.69095142,-19.56161051,3.64,93600.53804705
2023-09-05,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1935.0,1990.0,8.27,8.27,,0.42233706,1962.0,0.40492296,0.79443198,0.00012661,15.79842449,-18.76911637,3.92,100747.01655529
2023-09-05,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1785.0,2125.0,4.34,5.93,,0.4836154,1929.0,0.36032796,0.82542522,0.00012861,14.29439846,-15.14902329,3.92,100879.48396234
2023-09-05,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1975.0,2040.0,8.19,8.19,,0.43488503,2006.0,0.41372538,0.79942095,0.0001237,15.36870001,-19.2193957,3.64,93696.5543953
2023-09-05,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,2010.0,2115.0,8.09,8.09,,0.45737982,2061.0,0.42369723,0.79764002,0.00012018,15.61105351,-19.64660088,3.92,101064.83124705
2023-09-05,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,2010.0,2090.0,1.5,6.68,,0.45659542,2049.0,0.43115973,0.79235829,0.00012078,15.7386745,-20.40865564,3.64,93769.2160753
2023-09-06,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1955.0,2145.0,11.86,4.93,,0.45060635,2040.0,0.37587881,0.84240073,0.00011991,12.87721705,-15.53027627,8.11,210062.90149414
2023-09-06,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1970.0,2025.0,8.05,8.05,,0.43799639,1997.0,0.41910052,0.80518932,0.00012441,14.56123,-19.84590086,8.11,208713.64747297
2023-09-06,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1965.0,2050.0,8.04,8.04,,0.43976545,2006.0,0.41124344,0.80513902,0.00012379,14.91912653,-19.02446045,6.11,157368.84529315
2023-09-06,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,1965.0,1965.0,1965.0,5.56,5.56,2015.0,2090.0,8.01,8.01,,0.43982983,2051.0,0.41462421,0.80790511,0.00012087,14.89229102,-18.95048616,3.64,93894.9588047
2023-09-06,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2065.0,7.34,7.34,2060.0,2150.0,7.87,7.87,,0.45485258,2103.0,0.42444587,0.80922608,0.00011766,14.81925298,-19.40349469,5.42,140134.5393388
2023-09-06,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,2025.0,2025.0,2.47,2.47,1850.0,2130.0,8.54,1.5,,0.57011366,1984.0,0.48582554,0.75407623,0.0001223,16.69983653,-25.89319495,6.11,156366.54134707
2023-09-06,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,2025.0,2025.0,2.47,2.47,1950.0,2045.0,1.5,8.07,,0.44855833,1996.0,0.41646123,0.80330236,0.00012446,14.82113449,-19.59499477,6.11,157266.9303553
2023-09-06,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1975.0,2035.0,8.08,8.08,,0.43536186,2004.0,0.41539431,0.8021388,0.0001239,15.03310227,-19.41345262,6.11,157292.70664823
2023-09-06,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1950.0,2060.0,7.92,7.92,,0.44917583,2003.0,0.4118681,0.80617914,0.000124,14.7741036,-19.11511252,6.11,157367.80429884
2023-09-06,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1950.0,2030.0,8.09,8.09,,0.45187473,1989.0,0.4248786,0.79932114,0.00012488,14.83242841,-20.43884317,8.11,208652.58776
2023-09-06,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,1965.0,1965.0,1965.0,5.56,5.56,1995.0,2085.0,8.03,8.03,,0.44674873,2038.0,0.41672349,0.80482349,0.00012168,15.00735302,-19.24280637,3.64,93850.22277646
2023-09-06,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1930.0,2030.0,8.03,8.03,,0.45253038,1978.0,0.41927934,0.79807165,0.00012556,15.06062537,-19.99347036,6.11,157174.40626585
2023-09-06,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,2000.0,2075.0,7.95,7.95,,0.44133186,2036.0,0.41618943,0.8056772,0.00012183,14.92911898,-19.2165065,6.11,157539.33715762
2023-09-06,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1915.0,2340.0,1.5,12.24,,0.65503359,2117.0,0.52714586,0.75071879,0.00011374,16.79011298,-28.55107091,8.11,208261.77258469
2023-09-06,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1990.0,2055.0,8.06,8.06,,0.45203447,2021.0,0.42992711,0.80157766,0.00012275,14.71123184,-20.62419335,8.11,208916.07966024
2023-09-06,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1950.0,2060.0,1.5,7.98,,0.4515028,2003.0,0.41451216,0.80381778,0.00012399,14.89939342,-19.35031404,6.11,157331.24565293
2023-09-06,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1935.0,2025.0,8.0,8.0,,0.44115305,1978.0,0.41082621,0.80357659,0.00012563,14.85902417,-19.22668371,6.11,157194.80935293
2023-09-06,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1905.0,1985.0,8.2,8.2,,0.44513941,1944.0,0.41835189,0.79657626,0.00012792,14.94736128,-20.22615248,8.11,208278.42766234
2023-09-06,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,2025.0,2025.0,2.47,2.47,1860.0,1950.0,8.42,8.42,,0.4514432,1904.0,0.42247415,0.78446404,0.00013034,15.5497898,-20.91049122,6.11,156508.97694823
2023-09-06,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1995.0,2080.0,7.95,7.95,,0.44870138,2036.0,0.42024493,0.8038612,0.00012183,14.95283313,-19.58601915,6.11,157516.62017762
2023-09-06,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1800.0,2205.0,11.54,10.56,,0.54822922,1977.0,0.40755033,0.80453917,0.00012576,14.87343754,-18.94271896,6.11,157201.7122153
2023-09-06,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1895.0,2175.0,8.49,8.49,,0.57957411,2029.0,0.49456596,0.75690113,0.00011967,16.55865394,-26.34640389,8.11,208003.59693648
2023-09-06,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1940.0,2030.0,8.04,8.04,,0.44341087,1983.0,0.41309595,0.80306566,0.00012528,14.8646379,-19.39110709,6.11,157173.2460847
2023-09-06,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,2025.0,2025.0,2.47,2.47,1860.0,1935.0,8.52,8.52,,0.45179605,1896.0,0.42785883,0.78011746,0.00013062,15.67732884,-21.46457151,6.11,156471.21067884
2023-09-07,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.0,2005.0,1805.0,2005.0,6.36,6.36,2015.0,2100.0,6.45,6.45,,0.45514345,2056.0,0.42507172,0.81235361,0.00012055,14.15216968,-19.88655355,12.47,321954.13644942
2023-09-07,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1970.0,2030.0,7.95,7.95,,0.43724298,1999.0,0.41636825,0.80840236,0.00012426,14.38057869,-19.57802221,8.11,208869.97487883
2023-09-07,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2025.0,2025.0,1805.0,1975.0,6.28,6.28,1970.0,2035.0,8.0,8.0,,0.44537306,2001.0,0.42294502,0.80480373,0.00012409,14.50132347,-20.16413561,11.7,301288.9450235
2023-09-07,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.0,2005.0,1805.0,2005.0,6.36,6.36,1990.0,2070.0,6.52,6.52,,0.45000315,2029.0,0.42175531,0.81106956,0.0001223,14.17745385,-19.82125495,12.47,321635.77612412
2023-09-07,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.0,2005.0,1805.0,2005.0,6.36,6.36,1800.0,2155.0,10.62,9.65,,0.53404331,1953.0,0.40155411,0.81622453,0.00012724,13.83054241,-18.61577701,12.47,320957.68904179
2023-09-07,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1975.0,8.06,8.06,1955.0,2025.0,8.01,8.01,,0.44071913,1989.0,0.4164052,0.80722384,0.00012494,14.40842586,-19.67127512,11.7,301283.3813294
2023-09-07,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.0,1985.0,1805.0,1975.0,5.59,5.59,2030.0,2110.0,7.76,7.76,,0.44968367,2068.0,0.42103291,0.81668975,0.00011968,13.97906003,-19.40320803,11.7,302308.09348241
2023-09-07,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.0,2005.0,1805.0,2005.0,6.36,6.36,1950.0,2050.0,6.54,6.54,,0.46192646,1998.0,0.42720556,0.8037646,0.0001243,14.42504593,-20.59873569,12.47,321068.89129445
2023-09-07,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.0,2005.0,1805.0,2005.0,6.36,6.36,1950.0,2035.0,6.61,6.61,,0.46304941,1991.0,0.43392777,0.79855652,0.0001247,14.61009822,-21.28887161,12.47,321030.84820215
2023-09-07,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1805.0,2005.0,1805.0,2005.0,6.36,6.36,1950.0,2055.0,6.54,6.54,,0.45408487,2000.0,0.41692853,0.81072433,0.00012415,14.1598592,-19.62430382,12.47,321295.38349343
2023-09-19,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3035.0,3510.0,3.21,2.8,,1.66116714,3157.0,0.775,0.97242293,3.585e-05,1.44844715,-21.72660988,41.43,1125948.31834303
2023-09-19,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3000.0,3300.0,2.86,2.92,,1.17908478,3197.0,0.66454239,0.99077737,1.704e-05,0.54469039,-7.62038088,41.43,1126717.39117257
2023-09-19,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3270.0,3635.0,3.14,2.68,,1.41529083,3437.0,0.775,0.97961977,2.708e-05,1.15319299,-16.75726291,41.43,1135993.78215148
2023-09-19,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2810.0,3265.0,3.13,2.58,,1.4309597,2999.0,0.775,0.9614818,4.606e-05,1.95631968,-27.56620669,41.43,1116484.43157342
2023-09-19,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3170.0,3545.0,2.89,2.89,,1.40659332,3309.0,0.775,0.97047556,3.552e-05,1.6378968,-21.76054251,41.43,1130526.21041857
2023-09-19,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2975.0,3300.0,2.79,2.92,,1.25385284,3165.0,0.70192642,0.98582845,2.325e-05,0.79692778,-11.57342044,41.43,1124872.77733206
2023-09-19,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2970.0,3325.0,3.28,2.9,,1.25187874,3155.0,0.70093937,0.97921455,3.007e-05,1.18746448,-14.90753115,41.43,1124593.97619578
2023-09-19,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3005.0,3390.0,2.81,3.0,,1.37968063,3201.0,0.76484032,0.97732297,3.129e-05,1.21151242,-18.53218513,41.43,1126966.09409663
2023-09-19,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3035.0,3300.0,3.08,2.92,,1.14654541,3211.0,0.64827271,0.99278534,1.419e-05,0.43536931,-6.04792795,41.43,1127104.93922954
2023-09-19,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3025.0,3395.0,2.99,2.69,,1.32228851,3190.0,0.73614426,0.97335463,3.473e-05,1.48664176,-19.03266765,41.43,1126065.14183755
2023-09-19,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3015.0,3390.0,3.24,3.0,,1.39630318,3199.0,0.77315159,0.97698837,3.16e-05,1.21617453,-19.12439688,41.43,1125935.98495063
2023-09-19,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3000.0,3470.0,2.77,2.69,,1.50718689,3190.0,0.775,0.97073547,3.675e-05,1.56000781,-22.32001641,41.43,1126149.98228228
2023-09-19,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2945.0,3390.0,2.98,3.0,,1.47375107,3145.0,0.775,0.97294926,3.559e-05,1.41319293,-21.54530236,41.43,1123878.54838692
2023-09-19,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3045.0,3385.0,3.14,2.6,,1.18943214,3245.0,0.66971607,0.98513959,2.338e-05,0.90151827,-10.65456716,41.43,1127833.4334232
2023-09-19,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3175.0,3635.0,3.03,2.68,,1.6510582,3302.0,0.775,0.97645831,3.099e-05,1.28586426,-18.9817221,41.43,1130291.06557595
2023-09-20,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3075.0,3570.0,3.05,2.78,,2.11782455,3215.0,0.775,0.99355811,1.304e-05,0.32454285,-7.94270117,41.43,1128513.88702743
2023-09-20,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2930.0,3375.0,2.71,2.76,,2.03495026,3097.0,0.775,0.99497095,1.128e-05,0.24171112,-6.81180143,41.43,1122670.48145612
2023-09-20,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2960.0,3400.0,2.89,2.65,,1.71237946,3091.0,0.775,0.98085407,2.914e-05,0.96405979,-17.57981815,41.43,1122823.38091983
2023-09-20,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3055.0,3555.0,2.74,2.61,,1.74499512,3216.0,0.775,0.98085927,2.792e-05,1.00551898,-17.00232592,41.43,1125838.03714599
2023-09-20,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3045.0,3525.0,3.17,3.04,,1.78415298,3176.0,0.775,0.98146255,2.772e-05,0.95911918,-16.82973888,41.43,1125417.72296709
2023-09-20,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3005.0,3570.0,2.83,2.78,,2.12041855,3185.0,0.775,0.99187427,1.561e-05,0.408168,-9.48984017,41.43,1126259.28008566
2023-09-20,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2995.0,3685.0,2.89,2.89,,2.33612061,3162.0,0.775,0.99009661,1.813e-05,0.49695145,-11.00385208,41.43,1125130.2852692
2023-09-20,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2835.0,3300.0,3.12,2.88,,1.62006378,3037.0,0.775,0.98015625,3.04e-05,0.98203306,-18.26571349,41.43,1119433.60563629
2023-09-20,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2865.0,3295.0,2.95,2.53,,1.62384987,3062.0,0.775,0.98464518,2.543e-05,0.75749818,-15.31454473,41.43,1119663.88814515
2023-09-20,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3040.0,3510.0,3.13,2.92,,2.29658127,3112.0,0.775,0.99458615,1.186e-05,0.26212968,-7.16995923,41.43,1123448.88286498
2023-09-20,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3145.0,3580.0,3.05,3.02,,1.57142639,3353.0,0.775,0.98516558,2.254e-05,0.80532881,-13.8694804,41.43,1132529.71969114
2023-09-20,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2935.0,3295.0,2.85,2.53,,1.65062904,3074.0,0.775,0.98753842,2.196e-05,0.61202425,-13.23671814,41.43,1121362.59554177
2023-09-20,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2925.0,3400.0,3.14,2.65,,1.63284302,3129.0,0.775,0.98102122,2.86e-05,0.96756426,-17.30442215,41.43,1123435.36120549
2023-09-20,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2770.0,3300.0,3.04,2.78,,2.0989418,2932.0,0.775,0.99040587,1.921e-05,0.44373258,-11.46300328,41.43,1115991.04124852
2023-09-20,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2940.0,3375.0,3.29,2.76,,1.99895859,3126.0,0.775,0.99581026,9.72e-06,0.2024468,-5.88355906,41.43,1123872.77550337
2023-09-20,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2960.0,3395.0,4.43,2.95,,1.56873703,3195.0,0.775,0.98697282,2.173e-05,0.66785741,-13.21497274,41.43,1126568.5755232
