date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1360.0,1365.0,10.5,10.5,1325.0,1355.0,2.0,1.5,,0.37687421,1340.0,0.3732425,-0.42873802,9.996e-05,41.30369473,-17.68599244,27.78,845894.25763065
2023-07-12,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1360.0,1365.0,10.5,10.5,1300.0,1335.0,1.5,1.5,,0.36313295,1317.0,0.35889089,-0.43742562,0.00010486,41.25402433,-17.05069366,27.78,843722.19172234
2023-07-12,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1410.0,1410.0,0.0,0.0,1320.0,1355.0,2.33,1.5,,0.39034605,1337.0,0.38613021,-0.4143181,9.475e-05,41.5120745,-18.12900509,24.29,743440.62654228
2023-07-12,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1410.0,1410.0,0.0,0.0,1330.0,1385.0,2.33,15.0,,0.3960526,1357.0,0.38942814,-0.41617304,9.414e-05,41.51169497,-18.30092589,24.29,743101.69817063
2023-07-12,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1410.0,1410.0,0.0,0.0,1340.0,1370.0,2.33,15.0,,0.38672328,1354.0,0.38311571,-0.42079057,9.6e-05,41.57976085,-17.99983659,24.29,741803.03474937
2023-07-12,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1410.0,1410.0,0.0,0.0,1315.0,1345.0,2.33,1.5,,0.39123595,1329.0,0.38761705,-0.41163342,9.424e-05,41.44992251,-18.2058839,24.29,744039.73224835
2023-07-12,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1360.0,1365.0,10.5,10.5,1315.0,1340.0,6.5,1.5,,0.37679732,1327.0,0.37377089,-0.42517716,9.949e-05,41.30334945,-17.69396642,27.78,846259.52868
2023-07-12,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1360.0,1365.0,10.5,10.5,1295.0,1330.0,1.5,1.5,,0.37845731,1312.0,0.37421376,-0.42158117,9.917e-05,41.23970375,-17.72148551,27.78,847717.96560701
2023-07-12,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1335.0,1335.0,10.54,10.54,1265.0,1300.0,1.5,1.5,,0.35745442,1282.0,0.35320669,-0.43471077,0.00010645,41.20028425,-16.7910142,27.82,845551.40845879
2023-07-13,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1280.0,1280.0,10.93,10.93,1300.0,1330.0,2.0,1.5,,0.3696388,1314.0,0.36598176,-0.43197023,0.00010296,41.01597801,-17.47169235,28.21,857916.42332109
2023-07-13,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1295.0,1295.0,970.0,970.0,0.53,0.53,1045.0,1070.0,2.5,1.5,,0.39475203,1057.0,0.39158612,-0.34915119,8.858e-05,39.48294237,-18.2430303,28.29,885973.27188455
2023-07-13,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,970.0,970.0,0.57,0.57,980.0,1020.0,2.5,1.5,,0.40755272,999.0,0.40240914,-0.3261469,8.303e-05,38.88390397,-18.40851053,28.29,894764.90233515
2023-07-13,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,970.0,970.0,0.57,0.57,1045.0,1065.0,1.0,1.5,,0.3975898,1054.0,0.39505422,-0.34560475,8.724e-05,39.43722695,-18.3472095,28.29,886124.10732516
2023-07-13,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1275.0,1275.0,10.94,10.94,1230.0,1260.0,2.0,1.5,,0.37024498,1244.0,0.36656678,-0.41550494,0.00010173,40.78110934,-17.50126334,28.22,862523.46368003
2023-07-13,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1280.0,1280.0,10.93,10.93,1225.0,1265.0,15.0,1.5,,0.37156284,1244.0,0.36666751,-0.41476761,0.00010143,40.85475394,-17.46951232,28.21,862821.31925287
2023-07-13,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1280.0,1280.0,10.93,10.93,1325.0,1375.0,2.0,2.33,,0.37549257,1349.0,0.36940366,-0.43689869,0.00010232,41.05784775,-17.63594786,28.21,856609.39096356
2023-07-13,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1275.0,1275.0,10.94,10.94,1200.0,1225.0,2.0,1.5,,0.37078142,1212.0,0.36771059,-0.40631945,0.00010052,40.70697438,-17.50687898,28.22,865232.39112002
2023-07-13,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1275.0,1275.0,10.94,10.94,1240.0,1280.0,1.5,1.5,,0.37173271,1259.0,0.36683887,-0.41843194,0.00010175,40.86747329,-17.50012502,28.22,861924.59543988
2023-07-13,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1280.0,1280.0,10.93,10.93,1230.0,1265.0,2.07,1.5,,0.37094831,1247.0,0.36666721,-0.41521818,0.00010142,40.87902814,-17.46290702,28.21,862436.24943425
2023-07-13,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1200.0,1200.0,11.01,11.01,1120.0,1160.0,2.17,1.5,,0.37896872,1139.0,0.37401021,-0.38306481,9.657e-05,40.3353309,-17.67869683,28.29,874758.57799065
2023-07-13,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1365.0,1365.0,1275.0,1275.0,10.94,10.94,1245.0,1275.0,15.0,1.5,,0.36829054,1259.0,0.36461949,-0.42061907,0.00010262,40.86278076,-17.40918683,28.22,861326.30488007
2023-07-13,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1335.0,1335.0,10.54,10.54,1275.0,1310.0,1.5,1.5,,0.35729289,1292.0,0.35304457,-0.43747538,0.00010676,41.19163227,-16.79593247,27.82,844437.17818363
2023-07-13,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1295.0,1295.0,10.92,10.92,1280.0,1310.0,0.01,1.5,,0.35467148,1294.0,0.35102189,-0.44087123,0.0001079,41.10241838,-16.74411358,28.2,855087.88792936
2023-07-13,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1280.0,1280.0,10.93,10.93,1265.0,1300.0,3.5,1.5,,0.35909891,1282.0,0.35483658,-0.43429432,0.00010629,41.05978546,-16.92489068,28.21,857106.60382931
2023-07-13,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1200.0,1200.0,0.51,0.51,1100.0,1145.0,2.5,1.5,,0.39122283,1122.0,0.38560569,-0.36943746,9.22e-05,40.05680856,-18.13635525,28.29,879967.51584365
2023-07-13,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,970.0,970.0,0.57,0.57,1075.0,1105.0,2.5,1.5,,0.39812744,1089.0,0.39434612,-0.35507345,8.862e-05,39.66731432,-18.43926972,28.29,884422.5539803
2023-07-13,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1295.0,1295.0,10.92,10.92,1260.0,1300.0,1.5,1.5,,0.35342038,1279.0,0.34856081,-0.43909258,0.00010837,41.15544305,-16.6000047,28.2,855080.81470582
2023-07-13,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1295.0,1295.0,10.92,10.92,1260.0,1295.0,1.5,1.5,,0.34818649,1277.0,0.3439334,-0.44320213,0.00011019,41.14603864,-16.3916911,28.2,854443.58428227
2023-07-13,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1295.0,1295.0,10.92,10.92,1245.0,1280.0,1.5,1.5,,0.35353959,1262.0,0.34928739,-0.43389003,0.00010769,41.15414891,-16.61805947,28.2,856885.91329418
2023-07-13,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1410.0,1410.0,1295.0,1295.0,10.92,10.92,1280.0,1305.0,0.01,1.5,,0.35071671,1292.0,0.34767747,-0.44336979,0.00010907,41.12779175,-16.57878576,28.2,854279.0688
2023-07-13,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1200.0,1200.0,0.51,0.51,1175.0,1220.0,3.5,1.5,,0.38672566,1197.0,0.38116574,-0.39145627,9.563e-05,40.47013569,-18.09480955,28.29,871408.59600701
2023-07-13,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1200.0,1200.0,0.51,0.51,1090.0,1120.0,2.5,1.5,,0.40243387,1104.0,0.39865941,-0.35505907,8.749e-05,39.74104886,-18.62073109,28.29,883923.32252636
2023-07-13,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1295.0,1295.0,970.0,970.0,0.53,0.53,1015.0,1045.0,2.5,1.5,,0.40103495,1029.0,0.39720535,-0.33810672,8.593e-05,39.16636298,-18.37450957,28.29,890181.61456485
2023-07-14,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1275.0,1275.0,970.0,970.0,0.14,0.14,1040.0,1070.0,1.0,3.83,,0.39047003,1054.0,0.38666159,-0.35377639,9.078e-05,39.38772817,-18.1486205,28.29,883656.99549242
2023-07-14,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1480.0,0.16,0.16,1340.0,1385.0,5.0,1.5,,0.37065566,1362.0,0.36507189,-0.45055345,0.00010653,40.29522241,-17.77721933,28.43,859995.13451223
2023-07-14,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1480.0,0.16,0.16,1445.0,1535.0,7.57,2.33,,0.39344907,1490.0,0.38229108,-0.4629782,0.00010234,40.32998013,-18.57564735,28.43,855704.86630993
2023-07-14,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1480.0,0.16,0.16,1410.0,1465.0,1.5,1.5,,0.38538873,1437.0,0.37857026,-0.45486875,0.00010291,40.33174158,-18.41414301,28.43,858543.19879108
2023-07-14,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1200.0,1200.0,970.0,1105.0,0.17,0.17,1035.0,1060.0,1.5,1.2,,0.39486885,1047.0,0.39167643,-0.34889695,8.926e-05,39.15404496,-18.38447009,28.33,886965.19748359
2023-07-14,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1275.0,1275.0,970.0,1105.0,0.18,0.18,1075.0,1105.0,1.0,1.5,,0.39361715,1089.0,0.38982213,-0.36052107,9.093e-05,39.52450588,-18.39704194,28.33,883073.95679551
2023-07-14,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1275.0,1275.0,970.0,970.0,0.14,0.14,1065.0,1135.0,3.5,2.33,,0.39359272,1099.0,0.38477838,-0.36656861,9.273e-05,39.70945848,-18.1896868,28.29,880099.8668506
2023-07-14,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1200.0,1200.0,970.0,1105.0,0.17,0.17,1045.0,1075.0,2.5,2.7,,0.39366603,1059.0,0.38984776,-0.35334051,9.02e-05,39.28578373,-18.34188067,28.33,885610.01481094
2023-07-14,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1200.0,1200.0,970.0,1105.0,0.17,0.17,1025.0,1055.0,1.0,1.7,,0.38426042,1039.0,0.3804478,-0.35520481,9.263e-05,39.34374832,-17.89032495,28.33,884265.58197265
2023-07-14,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1275.0,1275.0,970.0,970.0,0.14,0.14,1085.0,1090.0,1.04,2.7,,0.39096594,1087.0,0.39033324,-0.35934233,9.062e-05,39.51809267,-18.39986565,28.29,882698.05775606
2023-07-14,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1050.0,1105.0,970.0,1065.0,0.2,0.2,1060.0,1065.0,1.0,1.1,,0.39048195,1062.0,0.38984537,-0.35428182,9.041e-05,39.2694678,-18.3708192,28.43,888059.30289568
2023-07-14,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1200.0,1200.0,970.0,1105.0,0.17,0.17,1065.0,1095.0,4.0,1.82,,0.38751304,1079.0,0.38371801,-0.36309427,9.282e-05,39.52623771,-18.14587265,28.33,882307.72680449
2023-07-14,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1295.0,1295.0,970.0,970.0,0.53,0.53,1015.0,1090.0,1.5,2.33,,0.41176021,1052.0,0.40220082,-0.34025112,8.514e-05,39.22888147,-18.65365585,28.29,889685.45148788
2023-07-14,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1280.0,1280.0,970.0,970.0,0.15,0.15,1030.0,1075.0,2.5,1.5,,0.40162325,1052.0,0.39589226,-0.34565666,8.746e-05,39.26091986,-18.46703776,28.29,887168.04873969
2023-07-14,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1275.0,1275.0,970.0,970.0,0.14,0.14,1035.0,1075.0,2.5,1.5,,0.39584041,1054.0,0.39075792,-0.35032357,8.928e-05,39.35082481,-18.28738413,28.29,885307.28797909
2023-07-14,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1050.0,1105.0,970.0,1065.0,0.2,0.2,1260.0,1350.0,1.5,4.62,,0.41110754,1304.0,0.39990693,-0.40536988,9.354e-05,40.17664807,-19.31893665,28.43,873561.47750662
2023-07-14,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1480.0,0.16,0.16,1360.0,1425.0,8.08,1.5,,0.38137376,1392.0,0.37331223,-0.44963641,0.00010407,40.3155298,-18.16934767,28.43,859646.47649007
2023-07-14,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1280.0,1280.0,970.0,970.0,0.15,0.15,1005.0,1050.0,4.0,1.5,,0.40332556,1027.0,0.39756984,-0.33763184,8.592e-05,39.0932829,-18.41141344,28.29,890412.65992757
2023-07-14,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1280.0,1280.0,970.0,970.0,0.15,0.15,1025.0,1100.0,2.5,2.33,,0.41625559,1062.0,0.40668279,-0.3399167,8.425e-05,39.17525814,-18.8915797,28.29,889817.03729334
2023-07-14,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1280.0,1280.0,970.0,970.0,0.15,0.15,1015.0,1055.0,1.5,3.83,,0.40088415,1034.0,0.3957817,-0.34071638,8.668e-05,39.19894778,-18.36002577,28.29,888765.09074181
2023-07-14,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1280.0,1280.0,970.0,970.0,0.15,0.15,1040.0,1080.0,2.5,1.5,,0.40544987,1059.0,0.40035456,-0.34407833,8.621e-05,39.25234164,-18.65264073,28.29,888044.08434061
2023-07-14,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1050.0,1105.0,970.0,1065.0,0.2,0.2,1075.0,1115.0,1.0,1.0,,0.40077209,1094.0,0.39569139,-0.35814262,8.954e-05,39.3635836,-18.70970206,28.43,887416.35375928
2023-07-14,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1050.0,1105.0,970.0,1065.0,0.2,0.2,1500.0,1550.0,1.0,2.5,,0.3962791,1525.0,0.3900826,-0.46327815,0.00010027,40.34498183,-18.94226666,28.43,855556.04307022
2023-07-14,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1480.0,0.16,0.16,1300.0,1335.0,1.5,2.82,,0.367226,1317.0,0.36287963,-0.44205968,0.00010664,40.26371691,-17.67445011,28.43,861768.60728475
2023-07-15,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1275.0,1330.0,21.5,3.83,,0.36825895,1302.0,0.36139727,-0.44138876,0.00010752,40.07789453,-17.68142922,28.5,864053.0970329
2023-07-15,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.07,0.07,1370.0,1415.0,5.0,1.5,,0.38876057,1392.0,0.38310766,-0.44506425,0.0001024,39.80304039,-18.88401905,28.5,863146.7343956
2023-07-15,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.07,0.07,1335.0,1375.0,5.15,1.5,,0.38286269,1354.0,0.37784457,-0.44059538,0.00010335,39.8558009,-18.59172066,28.5,864362.32516476
2023-07-15,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.07,0.07,1335.0,1375.0,5.15,1.5,,0.38013339,1354.0,0.37511349,-0.4432708,0.00010435,39.84007909,-18.46905877,28.5,863620.28316458
2023-07-15,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1065.0,1580.0,1065.0,1335.0,0.19,0.19,1335.0,1380.0,5.15,3.83,,0.37822068,1357.0,0.37259102,-0.44512507,0.00010487,39.96563351,-18.28966043,28.5,863038.07109897
2023-07-15,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1065.0,1580.0,1065.0,1335.0,0.19,0.19,1320.0,1355.0,5.0,3.83,,0.37576437,1337.0,0.37139356,-0.44079952,0.00010468,40.03886925,-18.18981533,28.5,864320.239121
2023-07-15,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1280.0,1345.0,2.5,2.33,,0.37390053,1312.0,0.3657949,-0.43949892,0.00010603,40.09461842,-17.88585692,28.5,864586.65461528
2023-07-15,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1065.0,1580.0,1065.0,1335.0,0.19,0.19,1335.0,1355.0,0.15,1.5,,0.37642717,1344.0,0.37392586,-0.44076765,0.00010413,39.97816692,-18.34216214,28.5,864295.11214274
2023-07-15,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1065.0,1580.0,1065.0,1335.0,0.19,0.19,1325.0,1360.0,5.0,1.5,,0.37578106,1342.0,0.37140846,-0.44214779,0.00010483,40.02154502,-18.20122811,28.5,863905.22901087
2023-07-15,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1295.0,1340.0,5.0,3.83,,0.37452638,1317.0,0.36890835,-0.43815144,0.00010514,40.05075774,-18.05505654,28.5,864980.44945052
2023-07-15,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1580.0,1580.0,1335.0,1335.0,0.09,0.09,1335.0,1370.0,5.15,1.5,,0.37799001,1352.0,0.37360847,-0.44318249,0.0001045,39.94223121,-18.34764546,28.5,863622.4526373
2023-07-15,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1065.0,1580.0,1065.0,1335.0,0.19,0.19,1315.0,1345.0,5.0,1.5,,0.37631273,1329.0,0.37256211,-0.43828981,0.00010428,39.99127395,-18.26258941,28.5,864976.82183543
2023-07-15,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1295.0,1340.0,1.5,1.5,,0.37034512,1317.0,0.3647536,-0.44046661,0.00010603,40.23987675,-17.77312123,28.5,864203.25758238
2023-07-15,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1290.0,1340.0,1.5,3.83,,0.36775112,1314.0,0.36152393,-0.44378205,0.00010749,40.14487203,-17.66327911,28.5,863413.32214274
2023-07-15,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1285.0,1335.0,1.5,3.83,,0.36842525,1309.0,0.36219418,-0.44210852,0.00010723,40.12089592,-17.7034073,28.5,863866.80725286
2023-07-15,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1580.0,1580.0,1335.0,1335.0,0.09,0.09,1335.0,1390.0,5.15,3.83,,0.38122177,1362.0,0.37433028,-0.44522332,0.00010454,39.90456335,-18.40346883,28.5,863066.57109897
2023-07-15,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.07,0.07,1365.0,1415.0,5.0,1.5,,0.39051473,1389.0,0.38423657,-0.44329186,0.00010192,39.82152565,-18.92892103,28.5,863647.08164846
2023-07-15,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1305.0,1355.0,1.5,1.5,,0.37025511,1329.0,0.36403745,-0.44449221,0.00010663,40.20802147,-17.76002628,28.5,863285.82379119
2023-07-15,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1295.0,1345.0,1.5,1.5,,0.36830664,1319.0,0.3620857,-0.44410942,0.00010724,40.18646118,-17.67320507,28.5,863340.55318679
2023-07-15,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1300.0,1350.0,4.0,1.5,,0.37397325,1324.0,0.36775708,-0.43962949,0.00010515,40.21826087,-17.92793468,28.5,864679.14181322
2023-07-15,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1105.0,1580.0,1065.0,1335.0,0.23,0.23,1305.0,1350.0,1.5,1.5,,0.37011445,1327.0,0.3645128,-0.44379166,0.00010655,40.16607964,-17.80066393,28.5,863620.75516476
2023-07-15,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1580.0,1580.0,1335.0,1335.0,0.09,0.09,1335.0,1375.0,5.15,1.5,,0.37688613,1355.0,0.37187696,-0.44555228,0.0001052,39.92508307,-18.27349427,28.5,862978.45594923
2023-07-15,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1580.0,1580.0,1335.0,1335.0,0.09,0.09,1335.0,1375.0,5.15,1.5,,0.38214326,1355.0,0.37712783,-0.44107206,0.00010353,39.87724927,-18.54735791,28.5,864228.02752746
2023-07-15,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.07,0.07,1370.0,1405.0,5.0,1.5,,0.38687587,1387.0,0.38247705,-0.44466213,0.00010259,39.78191199,-18.86239311,28.5,863116.6496702
2023-07-16,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1335.0,1355.0,5.15,1.5,,0.37691414,1345.0,0.3743884,-0.44371813,0.00010524,39.59321746,-18.54836736,28.5,863477.49455705
2023-07-16,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1290.0,1290.0,2.9,2.9,1280.0,1310.0,5.0,1.5,,0.37112296,1295.0,0.36730558,-0.44075416,0.00010785,39.2934244,-18.32722498,31.4,952237.8423298
2023-07-16,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1290.0,1290.0,2.9,2.9,1340.0,1355.0,5.0,1.5,,0.37450254,1347.0,0.37259758,-0.44795926,0.00010665,39.37030073,-18.56870163,31.4,949967.38424181
2023-07-16,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1290.0,1290.0,2.9,2.9,1310.0,1325.0,5.0,1.5,,0.36877334,1317.0,0.36686718,-0.44628264,0.00010826,39.34676861,-18.29148975,31.4,950594.05923089
2023-07-16,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.15,0.15,1280.0,1290.0,5.0,2.75,,0.37312508,1285.0,0.37185699,-0.43268403,0.00010547,39.43195065,-18.46343182,28.65,870839.82426936
2023-07-16,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.15,0.15,1320.0,1360.0,5.0,1.5,,0.37777543,1339.0,0.37271887,-0.44442934,0.00010587,39.55266777,-18.48529327,28.65,867830.35270871
2023-07-16,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1335.0,1400.0,5.15,2.33,,0.38442612,1367.0,0.37622303,-0.44715627,0.00010491,39.61868329,-18.63181544,28.5,862559.39950544
2023-07-16,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.15,0.15,1330.0,1360.0,5.0,1.5,,0.37987351,1345.0,0.37607491,-0.4430702,0.00010499,39.48884626,-18.68020124,28.65,868136.42915945
2023-07-16,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.15,0.15,1315.0,1350.0,5.0,1.5,,0.37721455,1332.0,0.37278742,-0.44275684,0.00010579,39.52883721,-18.49688134,28.65,868266.508329
2023-07-16,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1335.0,1355.0,5.15,1.5,,0.37777305,1345.0,0.37524611,-0.44310952,0.00010501,39.57160984,-18.60011055,28.5,863644.59835454
2023-07-16,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.15,0.15,1275.0,1290.0,5.0,2.75,,0.37083745,1282.0,0.36893487,-0.43492783,0.00010654,39.41946786,-18.33177983,28.65,870372.56165945
2023-07-16,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.15,0.15,1315.0,1355.0,5.0,1.5,,0.37727714,1334.0,0.37221521,-0.44406248,0.0001061,39.51048624,-18.47924571,28.65,867909.82025285
2023-07-16,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1370.0,1390.0,5.0,1.5,,0.38448155,1380.0,0.38196653,-0.44356972,0.00010271,39.75974543,-18.84618947,28.5,863551.19324171
2023-07-16,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1370.0,1390.0,5.0,1.5,,0.37844777,1379.0,0.37592649,-0.44999415,0.00010507,39.66126884,-18.59840016,28.5,861779.86186814
2023-07-16,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1335.0,1370.0,5.15,1.5,,0.37585199,1352.0,0.37143737,-0.44787013,0.00010626,39.63939903,-18.38528604,28.5,862390.3443956
2023-07-16,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.15,0.15,1285.0,1290.0,5.0,2.75,,0.3716749,1287.0,0.37104011,-0.43457478,0.00010601,39.3774858,-18.45552281,28.65,870454.08822523
2023-07-16,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1290.0,1290.0,2.9,2.9,1295.0,1325.0,5.0,1.5,,0.37121773,1309.0,0.36740303,-0.44414064,0.00010801,39.32242157,-18.32622318,31.4,951220.5066582
2023-07-16,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1350.0,1395.0,5.0,1.5,,0.38085163,1372.0,0.3751871,-0.44838366,0.00010501,39.72254533,-18.53270333,28.5,862397.46
2023-07-16,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1380.0,1415.0,5.0,1.5,,0.37863851,1397.0,0.37423015,-0.45528577,0.00010578,39.69972299,-18.49397784,28.5,860404.34225286
