date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.88,0.88,15.0,35.0,4.93,2.5,,0.53722978,23.0,0.50350457,0.02644663,2.521e-05,2.95695012,-5.78188441,22.03,566169.97366107
2023-06-10,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.55715501,23.0,0.52235305,0.02603416,2.443e-05,2.86523311,-5.96675834,22.03,562728.40040946
2023-06-10,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.54374516,23.0,0.5096516,0.02634777,2.502e-05,2.92494923,-5.86506374,22.03,565350.64426817
2023-06-10,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.54667056,23.0,0.51245689,0.02619458,2.473e-05,2.91459015,-5.83817243,22.03,564458.29449656
2023-06-10,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,25.0,55.0,2.21,2.45,,0.57094872,38.0,0.53381741,0.03796813,3.166e-05,4.03605668,-8.2076778,22.03,568086.95169183
2023-06-10,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,40.0,2.5,6.32,,0.52610338,28.0,0.49720347,0.03187971,2.98e-05,3.4558649,-6.82754876,22.03,572559.51857656
2023-06-10,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,25.0,55.0,2.76,2.92,,0.51429927,38.0,0.48003078,0.04067137,3.633e-05,4.37474624,-7.94956841,22.03,579844.3286286
2023-06-10,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.88,0.88,15.0,50.0,2.43,2.45,,0.58695376,29.0,0.53444028,0.03035201,2.662e-05,3.31822467,-6.77729178,22.03,561821.13244
2023-06-10,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.88,0.88,15.0,35.0,4.93,2.5,,0.53502858,23.0,0.50140023,0.02654965,2.541e-05,2.96552899,-5.7931776,22.03,566891.1062729
2023-06-10,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.53402483,21.0,0.50678968,0.02454721,2.379e-05,2.7480261,-5.49737658,22.03,564485.93825893
2023-06-10,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.54367125,23.0,0.50959349,0.02632093,2.497e-05,2.92626177,-5.84785327,22.03,565274.15610817
2023-06-10,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,30.0,50.0,2.5,2.5,,0.49767554,39.0,0.47539681,0.04176242,3.733e-05,4.48778691,-8.05085935,22.03,581724.02506367
2023-06-10,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.88,0.88,15.0,35.0,4.93,2.5,,0.54068804,23.0,0.50680429,0.02630336,2.494e-05,2.94302731,-5.77369363,22.03,565128.92398107
2023-06-10,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.52687824,21.0,0.49987257,0.02493928,2.456e-05,2.77150694,-5.57878788,22.03,567577.81765763
2023-06-10,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.88,0.88,20.0,45.0,2.5,2.5,,0.5639118,30.0,0.52808046,0.03209014,2.814e-05,3.48256094,-7.07334907,22.03,565033.89174473
2023-06-10,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.53113759,23.0,0.49756944,0.02701497,2.631e-05,2.97110094,-5.97304103,22.03,569993.23350946
2023-06-10,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.54217994,23.0,0.50810307,0.02654746,2.54e-05,2.92648347,-5.94781548,22.03,566765.67004473
2023-06-10,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.54116726,23.0,0.50712794,0.02661133,2.552e-05,2.92975956,-5.96292262,22.03,567455.25139873
2023-06-10,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.88,0.88,15.0,0.0,2.43,0.0,,-1e-08,55.0,0.58537993,0.04891343,3.579e-05,4.90162809,-11.07130096,22.03,565329.30367763
2023-06-10,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.88,0.88,20.0,40.0,2.5,2.5,,0.56176722,28.0,0.53148448,0.03013964,2.662e-05,3.29737691,-6.71886177,22.03,562650.86517656
2023-06-10,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,30.0,50.0,2.5,2.5,,0.50579369,39.0,0.48322558,0.04139221,3.667e-05,4.43009119,-8.12936021,22.03,580011.01826055
2023-06-10,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.53868234,21.0,0.51125109,0.02443132,2.356e-05,2.7283052,-5.52414945,22.03,563858.77785183
2023-06-11,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.53550422,24.0,0.51849484,0.02802834,2.715e-05,2.93774313,-6.72001374,22.28,577641.42919525
2023-06-11,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.5306679,21.0,0.50347984,0.02490374,2.449e-05,2.75295915,-5.63819723,22.03,567205.72318237
2023-06-11,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.53740203,18.0,0.49659312,0.02195277,2.269e-05,2.43589106,-5.09324445,22.03,567907.60934946
2023-06-11,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,3.9,,0.52602708,24.0,0.50928533,0.02819503,2.747e-05,2.98477728,-6.58527838,22.28,578540.27778825
2023-06-11,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,6.4,,0.543378,24.0,0.52623749,0.02745171,2.604e-05,2.91526688,-6.55140727,22.28,573668.76103051
2023-06-11,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.54170847,18.0,0.50060958,0.02188518,2.255e-05,2.41866226,-5.13415252,22.03,567498.79216
2023-06-11,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.53645194,18.0,0.49578667,0.02182203,2.242e-05,2.44438746,-4.99749919,22.03,567084.16164237
2023-06-11,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.52838504,24.0,0.51159203,0.02807535,2.724e-05,2.97566797,-6.57119352,22.28,577938.26694599
2023-06-11,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.5,6.65,,0.53099334,21.0,0.50377309,0.02495087,2.458e-05,2.74963691,-5.67314039,22.03,567719.0714258
2023-06-11,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.52878559,18.0,0.48856974,0.02206679,2.293e-05,2.47193342,-4.99742359,22.03,568815.76111054
2023-06-11,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.53633749,18.0,0.49557805,0.02200976,2.281e-05,2.43892376,-5.10708128,22.03,568372.65228237
2023-06-11,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,6.4,,0.54453731,24.0,0.52736193,0.02744532,2.602e-05,2.90928808,-6.57534108,22.28,573940.46694124
2023-06-11,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.54717302,18.0,0.50572962,0.02176076,2.23e-05,2.39842681,-5.16150754,22.03,566365.90848107
2023-06-11,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,35.0,5.85,2.4,,0.53852379,20.0,0.49160242,0.02371675,2.404e-05,2.64556862,-5.30843555,22.03,569078.55050107
2023-06-11,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,30.0,2.5,6.65,,0.54324925,21.0,0.51546425,0.02477016,2.422e-05,2.69373516,-5.82596985,22.03,566263.99510946
2023-06-11,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,3.9,,0.52185237,24.0,0.50519288,0.0284535,2.798e-05,2.9995422,-6.636551,22.28,580272.45342599
2023-06-11,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.53788662,18.0,0.49709171,0.02185986,2.25e-05,2.43665672,-5.0468362,22.03,567113.93065183
2023-06-11,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.53762615,24.0,0.52057117,0.02791891,2.693e-05,2.92996865,-6.70442051,22.28,576749.30654124
2023-06-11,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.52151024,24.0,0.5048728,0.02839575,2.787e-05,3.00353608,-6.59305278,22.28,580076.60174124
2023-06-11,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,3.9,,0.51330328,24.0,0.49686164,0.0287406,2.855e-05,3.03932446,-6.5896175,22.28,582055.99888
2023-06-11,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.53895772,18.0,0.49808383,0.02185615,2.249e-05,2.43194104,-5.06470803,22.03,567040.92841527
2023-06-11,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.53268492,18.0,0.49221873,0.02198099,2.275e-05,2.45657485,-5.02077924,22.03,568096.30537054
2023-06-11,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,30.0,5.78,6.65,,0.53562284,18.0,0.49502164,0.02181946,2.242e-05,2.44824955,-4.98055626,22.03,566762.01306473
2023-06-11,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.53450167,24.0,0.51756501,0.02782402,2.675e-05,2.9504299,-6.56790437,22.28,576436.36166124
2023-06-12,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,30.0,2.87,4.36,,0.56297004,24.0,0.54510355,0.0279558,2.701e-05,2.79682766,-7.37689828,23.28,602974.02134515
2023-06-12,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.53275883,24.0,0.51580966,0.02816124,2.741e-05,2.94823824,-6.73385177,22.28,578464.53103051
2023-06-12,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,7.1,,0.54277599,24.0,0.52550733,0.02816458,2.741e-05,2.89372121,-6.99158662,22.28,578504.55806603
2023-06-12,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.23,3.34,,0.56361258,24.0,0.54577053,0.02774673,2.66e-05,2.8006143,-7.24975998,22.28,575623.96217571
2023-06-12,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.86,8.34,,0.55912793,24.0,0.54142714,0.02774957,2.661e-05,2.82299605,-7.13670824,22.28,575030.69719127
2023-06-12,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.25,0.25,20.0,30.0,2.87,8.34,,0.54821193,24.0,0.53079426,0.02804793,2.719e-05,2.86897461,-7.05559983,22.28,577699.87057146
2023-06-12,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,3.9,,0.55143178,24.0,0.53399503,0.02765209,2.642e-05,2.86574009,-6.87770508,22.28,575182.4930635
2023-06-12,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.23,8.34,,0.56644082,24.0,0.54853708,0.02761686,2.635e-05,2.79099095,-7.2328835,22.28,575350.98320873
2023-06-12,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,25.0,30.0,2.5,3.9,,0.55297315,27.0,0.54479003,0.02977531,2.748e-05,3.05463831,-7.42364957,22.28,574357.64552475
2023-06-12,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,8.9,,0.55664957,24.0,0.53907752,0.02751238,2.615e-05,2.84366194,-6.91557576,22.28,574291.17248949
2023-06-12,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,8.34,,0.54144442,24.0,0.5242008,0.02824831,2.758e-05,2.89796773,-7.01130171,22.28,578970.90539787
2023-06-12,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.73,8.34,,0.56217611,24.0,0.54439247,0.02768451,2.648e-05,2.80988391,-7.1703655,22.28,575393.54780213
2023-06-12,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.25,0.25,20.0,30.0,0.24,8.34,,0.56245625,24.0,0.54468155,0.02760298,2.633e-05,2.81124488,-7.1220073,22.28,574985.40758232
2023-06-12,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.53659618,24.0,0.51954567,0.02805965,2.721e-05,2.93066719,-6.76717288,22.28,577741.71016475
2023-06-12,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,7.1,,0.54165542,24.0,0.52442193,0.02816746,2.742e-05,2.89959964,-6.96463525,22.28,578548.03589457
2023-06-12,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,30.0,2.87,4.36,,0.55812716,24.0,0.54039568,0.02804339,2.718e-05,2.81816334,-7.31002365,23.28,603560.86921309
2023-06-12,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,3.9,,0.55576921,24.0,0.53820401,0.02761154,2.634e-05,2.84476711,-6.9593794,22.28,574810.88662854
2023-06-12,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,30.0,0.24,4.36,,0.55923164,24.0,0.54146469,0.02804393,2.718e-05,2.81258368,-7.33933995,23.28,603643.58484402
2023-06-12,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.23,3.34,,0.56663454,24.0,0.54871023,0.02768387,2.648e-05,2.7877763,-7.28418091,22.28,575371.06948562
2023-06-12,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.73,5.36,,0.56090653,24.0,0.54311484,0.02791161,2.692e-05,2.80859313,-7.29267843,22.28,576679.97051863
2023-06-12,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,7.1,,0.54299414,24.0,0.52573502,0.02808408,2.726e-05,2.89530585,-6.9452262,22.28,577728.68767029
2023-06-12,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,0.23,8.9,,0.55055678,24.0,0.53312659,0.02775182,2.661e-05,2.86686538,-6.92105919,22.28,575822.47452736
2023-06-12,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,30.0,30.0,0.25,0.25,20.0,30.0,2.73,3.9,,0.55277765,24.0,0.53531528,0.02757219,2.627e-05,2.86151543,-6.8588567,22.28,574555.06205175
2023-06-12,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.23,8.34,,0.56325257,24.0,0.54543495,0.02768524,2.648e-05,2.80447796,-7.19839357,22.28,575293.12621108
2023-06-13,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,2.63,2.5,,0.5893904,21.0,0.55898011,0.02546567,2.561e-05,2.46141928,-7.37080022,23.82,617431.37502192
2023-06-13,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,30.0,2.87,4.36,,0.56756914,24.0,0.54958105,0.0278406,2.678e-05,2.7779809,-7.41728233,23.28,602105.42407924
2023-06-13,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,7.94,,0.57810068,31.0,0.55550724,0.03491598,3.227e-05,3.31804562,-9.33263906,23.28,608913.59100654
2023-06-13,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,35.0,30.0,35.0,1.54,1.54,15.0,35.0,2.63,2.5,,0.60320079,23.0,0.56505501,0.0270665,2.641e-05,2.61460573,-7.7418041,23.82,616587.25442649
2023-06-13,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,40.0,0.24,5.0,,0.6019932,28.0,0.56896329,0.03177011,2.959e-05,3.02366218,-8.86017542,23.28,605093.77534944
2023-06-13,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,50.0,0.24,7.37,,0.61417758,32.0,0.56918204,0.03535849,3.205e-05,3.32833676,-9.67367114,23.28,606592.60570542
2023-06-13,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,5.44,,0.58184683,31.0,0.55920959,0.03446983,3.144e-05,3.31152609,-9.14486428,23.28,606584.63166591
2023-06-13,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,35.0,30.0,35.0,1.54,1.54,15.0,35.0,7.63,6.96,,0.60935438,23.0,0.57092249,0.02683914,2.596e-05,2.5950154,-7.72983066,23.82,615124.72213197
2023-06-13,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,2.94,,0.5720669,31.0,0.54974198,0.03477146,3.2e-05,3.35791647,-9.04156195,23.28,608266.66538894
2023-06-13,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,10.44,,0.58022678,31.0,0.55762649,0.03458313,3.165e-05,3.31696509,-9.1716965,23.28,607284.46428126
2023-06-13,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,7.94,,0.57571352,31.0,0.55317938,0.03506501,3.254e-05,3.32685525,-9.35768933,23.28,609618.84709458
2023-06-13,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,35.0,30.0,35.0,1.54,1.54,10.0,35.0,10.45,4.46,,0.61385095,20.0,0.56050301,0.02351169,2.363e-05,2.32665451,-6.74532044,23.82,612975.41997351
2023-06-13,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,40.0,8.54,5.0,,0.59494674,28.0,0.56223094,0.03197952,2.998e-05,3.05280619,-8.80194909,23.28,606934.09004831
2023-06-13,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,20.0,40.0,2.87,5.44,,0.58714569,28.0,0.55494606,0.03172329,2.95e-05,3.10165876,-8.3963482,23.28,604433.12220654
2023-06-13,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,7.44,7.94,,0.57786167,31.0,0.55528641,0.03487582,3.219e-05,3.32075274,-9.29731113,23.28,608818.32208352
2023-06-13,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,2.63,5.69,,0.59586108,21.0,0.56521893,0.02519939,2.507e-05,2.44271035,-7.33096155,23.82,615706.50319758
2023-06-13,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,2.94,,0.58354437,31.0,0.56082308,0.03454678,3.158e-05,3.29931663,-9.25165392,23.28,606926.03414515
2023-06-13,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,2.63,5.77,,0.59794843,21.0,0.56720734,0.02517745,2.503e-05,2.43485234,-7.36567684,23.82,615531.46823297
2023-06-13,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,35.0,30.0,35.0,1.54,1.54,15.0,35.0,2.63,2.5,,0.60361445,23.0,0.56542993,0.02709433,2.646e-05,2.61196855,-7.77307043,23.82,616263.59134594
2023-06-13,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,35.0,30.0,35.0,1.54,1.54,15.0,30.0,2.63,3.19,,0.59442103,21.0,0.56385159,0.0252031,2.508e-05,2.44852178,-7.29833245,23.82,615616.28424703
2023-06-13,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,7.94,,0.57346642,31.0,0.55103362,0.03500753,3.244e-05,3.34179887,-9.24573076,23.28,609313.47745056
2023-06-13,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,7.94,,0.58152318,31.0,0.55887312,0.03457934,3.164e-05,3.30969654,-9.21011596,23.28,607253.01837359
2023-06-13,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,30.0,30.0,30.0,1.0,1.0,25.0,40.0,2.63,5.44,,0.58001816,31.0,0.55744588,0.03449524,3.149e-05,3.32109898,-9.1049058,23.28,606680.28176704
2023-06-13,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,30.0,35.0,30.0,35.0,1.54,1.54,15.0,35.0,7.63,6.96,,0.60337007,23.0,0.56525171,0.02698074,2.624e-05,2.61645127,-7.68286635,23.82,616024.51085274
2023-06-14,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,1.05,2.5,,0.67196071,17.0,0.65814793,0.01962345,1.907e-05,1.80901998,-7.1436066,23.82,598583.12992077
2023-06-14,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,35.0,2.63,2.5,,0.60038149,23.0,0.56226492,0.02740262,2.707e-05,2.61677197,-7.91739238,23.82,619024.56917808
2023-06-14,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,1.0,9.96,,0.60181439,21.0,0.57073414,0.02554136,2.576e-05,2.40838172,-7.74390922,23.82,618279.06076484
2023-06-14,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,1.05,2.5,,0.59980094,19.0,0.57712853,0.02353818,2.429e-05,2.20259489,-7.44104562,23.82,617395.57172968
2023-06-14,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,1.05,9.96,,0.60253322,21.0,0.5713594,0.02568724,2.605e-05,2.40121671,-7.87725878,23.82,619379.30918242
2023-06-14,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,1.05,9.96,,0.59740126,21.0,0.56646764,0.02575438,2.619e-05,2.41985843,-7.7958466,23.82,619740.1455363
2023-06-14,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,35.0,2.63,2.5,,0.60668468,23.0,0.56817979,0.02737639,2.701e-05,2.59036763,-8.06461732,23.82,618912.87431872
2023-06-14,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,1.05,2.46,,0.60554445,21.0,0.57419986,0.02572694,2.614e-05,2.38811788,-7.98788297,23.82,619818.52118904
2023-06-14,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,35.0,2.63,2.5,,0.59899271,23.0,0.56090772,0.02753195,2.732e-05,2.61898877,-7.97652042,23.82,619885.58888561
2023-06-14,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,2.63,9.96,,0.60700238,21.0,0.575791,0.02519077,2.505e-05,2.39813887,-7.60087167,23.82,615857.46983082
2023-06-14,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,35.0,35.0,35.0,35.0,0.54,0.54,15.0,30.0,1.0,9.96,,0.60098946,21.0,0.5699265,0.02560678,2.589e-05,2.40975286,-7.77385027,23.82,618765.93109452
