date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,0,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2355.3,0.775,0.48919849,5.685e-05,36.09818958,-42.01665161,,
2023-10-22,19,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2259.6,0.775,0.48053632,5.774e-05,35.48417928,-42.30804484,,
2023-10-22,22,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2349.3,0.775,0.49159985,5.753e-05,35.68245614,-42.70871602,,
2023-10-22,2,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2299.1,0.775,0.48288917,5.709e-05,35.9027194,-41.89399925,,
2023-10-23,13,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2612.6,0.775,0.52353143,5.692e-05,35.95460211,-43.881585,,
2023-10-23,8,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2663.6,0.775,0.52826026,5.654e-05,36.13826947,-43.81822482,,
2023-10-23,21,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3159.4,0.775,0.58001029,5.436e-05,36.27144008,-44.73796664,,
2023-10-23,12,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2642.2,0.775,0.52658177,5.676e-05,36.02302062,-43.90746656,,
2023-10-23,15,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2754.4,0.775,0.53896134,5.632e-05,36.11860418,-44.19774948,,
2023-10-23,1,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2494.5,0.775,0.50867542,5.707e-05,35.96992916,-43.21966682,,
2023-10-23,18,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2904.0,0.775,0.55475123,5.565e-05,36.20787418,-44.48257679,,
2023-10-23,10,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2591.7,0.775,0.52078701,5.692e-05,35.97953708,-43.73981351,,
2023-10-23,7,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2574.1,0.775,0.51840916,5.691e-05,36.00838141,-43.60388359,,
2023-10-23,3,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2694.2,0.775,0.53074591,5.626e-05,36.28693325,-43.71351785,,
2023-10-23,4,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2654.1,0.775,0.5266257,5.647e-05,36.20498659,-43.67136887,,
2023-10-23,11,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2639.6,0.775,0.52614267,5.674e-05,36.03927303,-43.86977975,,
2023-10-23,20,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3100.2,0.775,0.57425095,5.466e-05,36.27774979,-44.68648329,,
2023-10-23,6,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2658.2,0.775,0.52737851,5.651e-05,36.17082944,-43.74364009,,
2023-10-23,14,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2691.9,0.775,0.53221073,5.658e-05,36.05634076,-44.06358038,,
2023-10-23,16,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2925.6,0.775,0.5565906,5.549e-05,36.26956687,-44.440955,,
2023-10-23,5,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2720.9,0.775,0.53388089,5.619e-05,36.28405891,-43.82358781,,
2023-10-23,9,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2550.2,0.775,0.51607853,5.707e-05,35.92435406,-43.61571431,,
2023-10-23,23,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4047.3,0.775,0.65480668,4.907e-05,35.70752069,-44.1595505,,
2023-10-23,17,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2799.0,0.775,0.54390235,5.616e-05,36.12817291,-44.32610619,,
2023-10-23,0,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2385.5,0.775,0.49609761,5.746e-05,35.73813664,-42.8857486,,
2023-10-23,19,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3007.8,0.775,0.56518372,5.513e-05,36.25799525,-44.603073,,
2023-10-23,22,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4247.8,0.775,0.66929121,4.78e-05,35.46286232,-43.7987381,,
2023-10-23,2,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2511.9,0.775,0.51076406,5.702e-05,35.9865755,-43.29560568,,
