date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2805.0,3.23,2.81,,0.58922291,2523.0,0.36961145,-0.88872657,0.00010245,9.49298725,-13.53844509,8.46,224816.98919339
2023-09-23,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.55539608,2511.0,0.35269804,-0.9065286,9.682e-05,8.16818568,-11.64000156,8.46,224727.19977364
2023-09-23,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.58095932,2515.0,0.36547966,-0.89280182,0.00010151,9.18303898,-13.11873978,8.46,224824.98528793
2023-09-23,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.57909727,2478.0,0.36454864,-0.8926044,0.00010295,9.10184459,-13.27224781,8.46,225133.84129455
2023-09-23,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.56402206,2501.0,0.35701103,-0.90274116,9.86e-05,8.40075866,-12.15875961,8.46,224833.30910884
2023-09-23,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2780.0,3.26,2.54,,0.57970524,2497.0,0.36485262,-0.88585639,0.00010424,9.80120981,-13.45201488,8.46,225054.73750545
2023-09-23,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.58157682,2515.0,0.36578841,-0.89305743,0.00010142,9.15207625,-13.12831529,8.46,224842.49934727
2023-09-23,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.56797504,2493.0,0.35898752,-0.89900612,0.00010024,8.68324812,-12.51040065,8.46,224949.98783074
2023-09-23,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2795.0,2.78,2.79,,0.58180332,2523.0,0.36590166,-0.89251125,0.00010129,9.22824644,-13.11311715,8.46,224785.32462198
2023-09-23,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.55417538,2535.0,0.35208769,-0.90224145,9.755e-05,8.67444373,-11.67195722,8.46,224557.97932091
2023-09-23,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.57807922,2520.0,0.36403961,-0.89546889,0.00010044,8.98479846,-12.86879829,8.46,224759.5513714
2023-09-24,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2780.0,3.2,3.02,,0.60575485,2509.0,0.37787743,-0.89568009,0.0001008,8.59961919,-13.92685175,8.46,224845.44224812
2023-09-24,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2870.0,2.81,2.66,,0.64382076,2574.0,0.39691038,-0.89231455,9.948e-05,8.68522079,-15.09744875,8.46,224351.24224558
2023-09-24,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2195.0,2800.0,3.02,2.55,,0.60950279,2512.0,0.3797514,-0.88823944,0.00010301,9.2469471,-14.38172454,8.46,224892.12979777
2023-09-24,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2815.0,3.02,2.96,,0.61385155,2530.0,0.38192577,-0.89112628,0.00010147,8.99004381,-14.30635886,8.46,224725.63579746
2023-09-24,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2800.0,3.0,2.55,,0.60344696,2520.0,0.37672348,-0.89200608,0.00010154,9.0021533,-13.93692861,8.46,224793.00631137
2023-09-24,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.59844971,2499.0,0.37422485,-0.89433173,0.0001016,8.77614501,-13.78006318,8.46,224941.39023959
2023-09-24,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2815.0,3.02,2.96,,0.60725212,2537.0,0.37862606,-0.89387061,0.00010035,8.83795069,-13.89456846,8.46,224639.4463319
2023-09-24,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2210.0,2800.0,2.72,2.55,,0.60347557,2522.0,0.37673779,-0.89260762,0.00010131,8.949985,-13.90430643,8.46,224775.38273928
2023-09-24,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.57077885,2495.0,0.36038942,-0.90044784,9.966e-05,8.51926971,-12.53163998,8.46,224905.69458224
2023-09-24,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.60486317,2493.0,0.37743158,-0.89229426,0.00010247,8.86947962,-14.14486674,8.46,225009.2578329
2023-09-24,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2300.0,2760.0,2.96,3.05,,0.60282707,2493.0,0.37641354,-0.89643939,0.00010114,8.51285977,-13.88167119,8.46,225005.23256041
2023-09-24,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2815.0,2.75,2.99,,0.62871218,2522.0,0.38935609,-0.88932806,0.00010228,8.95633616,-14.99871202,8.46,224808.69653405
2023-09-24,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2680.0,3.24,2.86,,0.58884621,2416.0,0.3694231,-0.89228759,0.00010552,8.80035195,-14.03330969,8.46,225551.9995714
2023-09-24,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2800.0,2.71,2.72,,0.61811924,2508.0,0.38405962,-0.88755585,0.00010334,9.1932822,-14.7627807,8.46,224946.02650545
2023-09-24,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2870.0,2.81,2.66,,0.63030243,2592.0,0.39015121,-0.89952033,9.652e-05,8.23635053,-14.12491821,8.46,224122.91591868
2023-09-24,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.61121464,2487.0,0.38060732,-0.88965603,0.00010354,9.01259106,-14.54524984,8.46,225095.51005711
2023-09-24,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2890.0,2.81,2.72,,0.61776638,2626.0,0.38388319,-0.90601304,9.304e-05,7.87284648,-13.14021905,8.46,223787.8329824
2023-09-24,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2560.0,3130.0,3.03,3.04,,0.68411827,2830.0,0.41705914,-0.90628436,8.673e-05,7.74032944,-14.24193445,8.46,222090.90944835
2023-09-24,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.56035757,2507.0,0.35517879,-0.9051531,9.749e-05,8.23054474,-11.89143918,8.46,224760.65805573
2023-09-24,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2185.0,2780.0,3.09,3.02,,0.61032534,2501.0,0.38016267,-0.89209348,0.00010225,8.84781715,-14.31321899,8.46,224976.3783824
2023-09-24,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2370.0,2890.0,2.81,2.72,,0.64755917,2591.0,0.39877958,-0.89240727,9.883e-05,8.69012285,-15.12192029,8.46,224202.55961651
2023-09-24,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2770.0,2.71,2.65,,0.5946064,2505.0,0.3723032,-0.8969054,0.00010053,8.60269343,-13.48550387,8.46,224865.19688355
2023-09-24,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2815.0,3.02,2.96,,0.60921669,2533.0,0.37960835,-0.89225068,0.00010099,8.95243655,-14.06241256,8.46,224690.43577218
2023-09-24,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2185.0,2780.0,3.09,3.02,,0.60985804,2503.0,0.37992902,-0.89296956,0.00010191,8.77941298,-14.24434359,8.46,224928.65933405
2023-09-26,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2710.0,3075.0,3.11,2.8,,0.60609818,2903.0,0.37804909,-0.95201983,6.208e-05,4.24315281,-8.29716272,8.46,221123.2713824
2023-09-26,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2700.0,3220.0,3.07,2.83,,0.76936245,2909.0,0.45968122,-0.9124208,8.237e-05,6.6878148,-16.32349975,8.46,221370.42609893
2023-09-26,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2570.0,3035.0,2.82,2.79,,0.71106911,2728.0,0.43053455,-0.90165305,9.136e-05,7.64209254,-16.11517308,8.46,222999.03187909
2023-09-26,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2545.0,2960.0,2.87,2.91,,0.60153961,2768.0,0.37576981,-0.9402765,7.264e-05,5.1614916,-9.69765225,8.46,222270.40926595
2023-09-26,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2995.0,3.21,2.71,,0.68064213,2718.0,0.41532106,-0.91069555,8.838e-05,7.10171278,-14.50567647,8.46,222980.93119777
2023-09-26,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2535.0,3035.0,3.17,2.64,,0.66793919,2787.0,0.40896959,-0.92396172,8.077e-05,6.1943261,-12.77288102,8.46,222230.32374066
2023-09-26,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2545.0,2960.0,2.87,2.91,,0.61448097,2754.0,0.38224049,-0.93506987,7.6e-05,5.52475366,-10.51509756,8.46,222426.50184397
2023-09-26,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2475.0,2995.0,3.28,2.71,,0.67538738,2725.0,0.41269369,-0.91355325,8.703e-05,6.91445839,-14.09160541,8.46,222872.24343959
2023-09-26,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2570.0,3085.0,2.82,2.85,,0.71138382,2784.0,0.43069191,-0.90660962,8.794e-05,7.35464178,-15.45161529,8.46,222420.89686157
2023-09-26,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2555.0,3105.0,3.02,2.69,,0.72776794,2805.0,0.43888397,-0.90908129,8.645e-05,7.05572388,-15.74562956,8.46,222243.37445273
2023-09-26,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2660.0,3075.0,3.22,2.8,,0.65319538,2861.0,0.40159769,-0.93841089,7.152e-05,5.14695278,-10.8314507,8.46,221384.4315824
2023-09-26,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2580.0,3075.0,2.83,2.8,,0.67631245,2834.0,0.41315622,-0.92908966,7.709e-05,5.77373082,-12.39194779,8.46,221928.59365711
2023-09-26,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2660.0,3075.0,3.22,2.8,,0.64629555,2867.0,0.39814777,-0.94018565,7.037e-05,5.04013171,-10.46981632,8.46,221452.15620661
2023-09-26,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2535.0,3000.0,2.71,2.59,,0.63947201,2776.0,0.394736,-0.93070754,7.777e-05,5.7817385,-11.45903447,8.46,222283.62545934
2023-09-26,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2700.0,3200.0,3.07,2.6,,0.74948788,2910.0,0.44974394,-0.91849983,7.996e-05,6.32039813,-15.16030526,8.46,221317.78630545
2023-09-26,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2590.0,3075.0,2.72,2.8,,0.66599846,2840.0,0.40799923,-0.93042108,7.63e-05,5.73778375,-11.95408637,8.46,221711.84845711
2023-09-26,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2660.0,3075.0,3.22,2.8,,0.70321083,2810.0,0.42660542,-0.92101387,8.149e-05,6.23595328,-14.00151683,8.46,222194.92096488
2023-09-26,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2700.0,3170.0,3.07,2.56,,0.76702118,2857.0,0.45851059,-0.90942061,8.487e-05,6.84154004,-16.80490001,8.46,221834.05362198
2023-09-26,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2550.0,3085.0,2.97,2.85,,0.69274426,2804.0,0.42137213,-0.91363202,8.473e-05,6.94600036,-14.2195028,8.46,222228.66520876
2023-09-26,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2630.0,3075.0,3.27,2.8,,0.64805508,2860.0,0.39902754,-0.93736681,7.214e-05,5.27204234,-10.78814142,8.46,221559.24307256
2023-09-26,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2660.0,3075.0,3.22,2.8,,0.63729763,2880.0,0.39364882,-0.94476605,6.734e-05,4.69987562,-9.78025484,8.46,221354.16523512
2023-09-26,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2540.0,3035.0,3.2,2.79,,0.65527439,2802.0,0.4026372,-0.92935952,7.778e-05,5.8381011,-11.9019438,8.46,222078.09115389
2023-09-26,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2505.0,3075.0,2.8,2.58,,0.72387934,2764.0,0.43693967,-0.90301006,8.978e-05,7.50750972,-16.26607459,8.46,222661.73074942
2023-09-26,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2680.0,3075.0,2.8,2.8,,0.65637589,2852.0,0.40318794,-0.93503244,7.358e-05,5.41464311,-11.24351698,8.46,221521.4835824
2023-09-27,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2615.0,3010.0,2.89,2.93,,0.7137537,2756.0,0.43187685,-0.92426503,8.148e-05,5.77983149,-14.40099278,8.46,222459.49863298
2023-09-27,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2580.0,3160.0,3.26,2.79,,0.83628654,2811.0,0.49314327,-0.89940102,8.957e-05,7.0339885,-20.60649111,8.46,222306.80307033
2023-09-27,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2600.0,3110.0,3.06,2.77,,0.72818279,2835.0,0.4390914,-0.9200047,8.127e-05,6.19326835,-14.76601318,8.46,221921.07820223
2023-09-27,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2535.0,2995.0,3.16,2.64,,0.64754486,2793.0,0.39877243,-0.94079527,7.173e-05,4.85860617,-10.76375389,8.46,222056.59810545
2023-09-27,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2600.0,3100.0,3.06,2.9,,0.7550621,2796.0,0.45253105,-0.90937762,8.66e-05,6.79806206,-16.7799834,8.46,222353.29402422
2023-09-27,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2435.0,2890.0,2.92,2.52,,0.66796303,2655.0,0.40898151,-0.92470687,8.413e-05,5.85838235,-13.43532882,8.46,223110.80056488
2023-09-27,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2600.0,3090.0,3.06,2.77,,0.73718071,2809.0,0.44359035,-0.91740054,8.307e-05,6.29399952,-15.43937646,8.46,222175.99566595
2023-09-27,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2600.0,3090.0,3.06,2.77,,0.728302,2815.0,0.439151,-0.91930138,8.21e-05,6.21093839,-14.94540466,8.46,222075.44334681
2023-09-27,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2600.0,3120.0,3.06,2.94,,0.75553894,2815.0,0.45276947,-0.90989859,8.586e-05,6.79467267,-16.62927835,8.46,222182.16960661
2023-09-27,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2060.0,2500.0,3.05,2.78,,0.58452606,2295.0,0.36726303,-0.9157419,0.0001011,6.4360077,-13.37945998,8.46,226198.9627319
2023-09-27,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2560.0,3260.0,2.77,3.0,,0.89191437,2860.0,0.52095718,-0.88689137,9.169e-05,7.70299463,-23.4902924,8.46,222104.01594066
2023-09-27,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2570.0,3400.0,3.03,2.78,,0.9879303,2910.0,0.56896515,-0.86418728,9.499e-05,8.79420173,-29.00630483,8.46,222008.38540223
2023-09-27,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2640.0,3260.0,3.17,3.0,,0.87766171,2874.0,0.51383085,-0.89156225,9.005e-05,7.48599863,-22.40698178,8.46,221869.36993843
2023-09-27,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2565.0,3020.0,2.85,2.9,,0.68185806,2789.0,0.41592903,-0.93192855,7.679e-05,5.40617728,-12.55023168,8.46,222163.30473628
2023-09-27,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2580.0,3060.0,3.26,2.57,,0.7909441,2745.0,0.47047205,-0.90615398,8.925e-05,6.68169232,-18.76743364,8.46,222750.22885711
2023-09-27,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2500.0,2.95,2.78,,0.55749416,2323.0,0.35374708,-0.92819142,9.333e-05,5.67865467,-11.4244827,8.46,225989.76924397
2023-09-27,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2560.0,3210.0,2.77,2.7,,0.86293697,2836.0,0.50646849,-0.89315703,9.071e-05,7.3801494,-21.98710593,8.46,222174.64020661
2023-09-27,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,3040.0,3.25,2.79,,0.80042839,2713.0,0.4752142,-0.90095329,9.203e-05,6.94448074,-19.80066745,8.46,223087.92044835
2023-09-27,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2600.0,3130.0,3.06,2.72,,0.75895786,2821.0,0.45447893,-0.90891365,8.605e-05,6.86392888,-16.78658572,8.46,222052.87477578
2023-09-27,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2625.0,3.09,2.63,,0.59768677,2427.0,0.37384338,-0.92639521,9.056e-05,5.75162376,-12.28687796,8.46,225014.35076702
2023-09-27,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2580.0,3160.0,3.26,2.79,,0.82122803,2826.0,0.48561401,-0.90430663,8.754e-05,6.79237815,-19.49834189,8.46,222157.43851645
2023-09-27,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2435.0,2890.0,2.92,2.52,,0.69870949,2624.0,0.42435474,-0.91335855,9.021e-05,6.50884186,-15.5608694,8.46,223645.4298
2023-09-27,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2600.0,3090.0,3.06,2.77,,0.7341814,2810.0,0.4420907,-0.91780697,8.286e-05,6.28462211,-15.29377685,8.46,222116.74963512
2023-09-27,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2615.0,3010.0,2.89,2.93,,0.63043118,2836.0,0.39021559,-0.95129822,6.396e-05,4.08628237,-9.15519019,8.46,221747.77742636
2023-09-28,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1875.0,2290.0,3.06,2.77,,0.62568188,2051.0,0.38784094,-0.88970221,0.00012401,7.3798632,-18.66657881,8.46,228279.74900438
2023-09-28,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2520.0,3.24,2.64,,0.80767155,2139.0,0.47883577,-0.84352874,0.00013007,9.23080468,-29.79797259,8.46,228556.72109624
2023-09-28,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2450.0,2845.0,2.78,2.54,,0.64342976,2653.0,0.39671488,-0.94036782,7.552e-05,4.69097748,-11.3359062,8.46,223212.92020223
2023-09-28,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2410.0,2845.0,3.16,2.54,,0.70748329,2598.0,0.42874165,-0.92111404,8.758e-05,5.76214878,-15.44043485,8.46,223822.22559493
2023-09-28,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2470.0,2845.0,3.17,2.54,,0.63925743,2658.0,0.39462872,-0.94238888,7.41e-05,4.55286733,-11.00014066,8.46,223168.98830123
2023-09-28,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2420.0,2845.0,2.71,2.71,,0.68809509,2621.0,0.41904755,-0.92974426,8.255e-05,5.24062003,-13.86988897,8.46,223581.78828793
2023-09-28,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2410.0,2845.0,3.16,2.54,,0.71791172,2586.0,0.43395586,-0.91633518,9.016e-05,6.04324489,-16.30568555,8.46,223949.63373628
2023-09-28,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2470.0,2845.0,3.17,2.54,,0.69139481,2609.0,0.4206974,-0.92480285,8.545e-05,5.59629528,-14.48826791,8.46,223670.31614504
2023-09-28,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2450.0,2855.0,3.0,2.57,,0.69969177,2608.0,0.42484589,-0.92047955,8.759e-05,5.88524407,-15.15344379,8.46,223767.05763959
2023-09-28,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2375.0,2750.0,2.96,2.7,,0.63778877,2562.0,0.39389439,-0.9393082,7.867e-05,4.66203352,-11.7213582,8.46,223962.84156264
2023-09-28,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1965.0,2520.0,8.3,2.64,,0.77608109,2167.0,0.46304054,-0.85582204,0.00012652,8.79947485,-27.01330844,8.46,227955.6938176
2023-09-28,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1915.0,2520.0,6.76,7.9,,0.82576513,2108.0,0.48788257,-0.82773466,0.00013373,9.98235483,-31.93579999,8.46,229311.90898025
2023-09-28,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1835.0,2520.0,1.5,2.64,,0.87585926,2054.0,0.51292963,-0.80237779,0.00013842,10.88091494,-36.79869337,8.46,229738.68344174
2023-09-28,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2410.0,2845.0,3.06,2.71,,0.67170143,2635.0,0.41085072,-0.9347691,7.936e-05,4.95807884,-12.79807715,8.46,223420.26364611
2023-09-28,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1870.0,2520.0,2.72,2.64,,0.81243515,2136.0,0.48121758,-0.84237885,0.0001304,9.25084343,-30.18075562,8.46,228524.85565711
2023-09-28,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2375.0,2750.0,2.96,2.7,,0.64455509,2558.0,0.39727755,-0.93767185,7.984e-05,4.74835486,-12.10531742,8.46,224133.73635165
2023-09-28,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1880.0,2520.0,1.5,2.64,,0.85037708,2087.0,0.50018854,-0.81872928,0.00013565,10.23747817,-34.13774247,8.46,229182.80101322
