date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-14,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4125.0,3.0,3.0,,0.84786415,3697.0,0.49893208,-0.90758292,6.682e-05,8.22707879,-19.70279488,0.0,0.0
2023-08-14,20,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4125.0,3.0,3.0,,0.84380627,3700.0,0.49690313,-0.90837876,6.654e-05,8.1895936,-19.45544326,0.0,0.0
2023-08-14,11,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3780.0,3.0,3.0,,0.57771683,3615.0,0.36385841,-0.96455606,4.235e-05,3.95572462,-6.6430253,0.0,0.0
2023-08-14,6,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3785.0,3.0,3.0,,0.58411598,3609.0,0.36705799,-0.96140206,4.457e-05,4.28319951,-7.11931,0.0,0.0
2023-08-14,10,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3800.0,3.0,3.0,,0.61211586,3600.0,0.38105793,-0.95598486,4.81e-05,4.73062904,-8.28800823,0.0,0.0
2023-08-14,2,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4490.0,3.0,3.0,,0.99814415,3867.0,0.57407207,-0.86993915,7.175e-05,10.87140224,-27.84072267,0.0,0.0
2023-08-14,9,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3800.0,3.0,3.0,,0.59667587,3616.0,0.37333794,-0.95988893,4.548e-05,4.39346923,-7.51258167,0.0,0.0
2023-08-14,17,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,4125.0,3.0,3.0,,0.88151932,3641.0,0.51575966,-0.89196342,7.167e-05,9.32050595,-22.71087737,0.0,0.0
2023-08-14,19,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4125.0,3.0,3.0,,0.82079887,3730.0,0.48539944,-0.9159789,6.382e-05,7.68178351,-17.75585371,0.0,0.0
2023-08-14,0,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4490.0,3.0,3.0,,0.97297192,3900.0,0.56148596,-0.87828712,6.991e-05,10.40036974,-25.85825351,0.0,0.0
2023-08-14,16,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,4125.0,3.0,3.0,,0.95256329,3534.0,0.55128164,-0.86213824,7.897e-05,11.14334936,-28.90878707,0.0,0.0
2023-08-14,8,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3710.0,3.0,3.0,,0.52130699,3589.0,0.3356535,-0.97389513,3.541e-05,3.0899025,-4.7321771,0.0,0.0
2023-08-14,4,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4490.0,3.0,3.0,,1.04048252,3807.0,0.59524126,-0.85451135,7.474e-05,11.729649,-31.37961256,0.0,0.0
2023-08-14,22,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4125.0,3.0,3.0,,0.86586952,3674.0,0.50793476,-0.90162696,6.879e-05,8.60643442,-21.06748113,0.0,0.0
2023-08-15,5,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,4125.0,3.0,3.0,,0.84317684,3721.0,0.49658842,-0.91473495,6.434e-05,7.61396813,-18.74878051,0.0,0.0
2023-08-15,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3795.0,3.0,3.0,,0.59450626,3644.0,0.37225313,-0.97007505,3.799e-05,3.25999329,-6.22328857,0.0,0.0
2023-08-15,7,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3850.0,3.0,3.0,,0.66338539,3628.0,0.4066927,-0.95330214,4.933e-05,4.75344282,-9.66594117,0.0,0.0
2023-08-15,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3795.0,3.0,3.0,,0.58696747,3650.0,0.36848373,-0.9713856,3.691e-05,3.14691778,-5.9212935,0.0,0.0
2023-08-15,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,4450.0,3.0,3.0,,1.106987,3763.0,0.6284935,-0.85509577,7.547e-05,10.9428713,-35.42067957,0.0,0.0
2023-08-15,3,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4125.0,3.0,3.0,,0.85644245,3699.0,0.50322123,-0.90864966,6.649e-05,8.05721608,-19.94044691,0.0,0.0
2023-08-15,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4485.0,3.0,3.0,,1.03553295,3935.0,0.59276648,-0.89302171,6.659e-05,8.60621551,-27.32930203,0.0,0.0
2023-08-15,1,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4125.0,3.0,3.0,,0.85757256,3693.0,0.50378628,-0.90683101,6.71e-05,8.21160224,-20.17994075,0.0,0.0
2023-08-15,15,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,4485.0,3.0,3.0,,1.07885361,3849.0,0.6144268,-0.87036246,7.199e-05,10.07881575,-32.03114034,0.0,0.0
2023-08-15,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4485.0,3.0,3.0,,1.08154774,3855.0,0.61577387,-0.87217044,7.162e-05,9.91309078,-31.98715208,0.0,0.0
2023-08-15,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4485.0,3.0,3.0,,1.04543686,3915.0,0.59771843,-0.88785528,6.794e-05,8.95143724,-28.40937576,0.0,0.0
2023-08-15,20,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4485.0,3.0,3.0,,1.02756977,3937.0,0.58878489,-0.89319182,6.652e-05,8.65305218,-26.93275824,0.0,0.0
2023-08-15,11,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3795.0,3.0,3.0,,0.58260918,3653.0,0.36630459,-0.97199715,3.639e-05,3.09704847,-5.76844948,0.0,0.0
2023-08-15,6,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3850.0,3.0,3.0,,0.63621521,3656.0,0.3931076,-0.96016585,4.484e-05,4.18434023,-8.19034392,0.0,0.0
2023-08-15,10,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3800.0,3.0,3.0,,0.61765671,3624.0,0.38382835,-0.9638423,4.275e-05,3.83789954,-7.45869842,0.0,0.0
2023-08-15,2,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4125.0,3.0,3.0,,0.84553242,3711.0,0.49776621,-0.91186063,6.536e-05,7.85704431,-19.15575539,0.0,0.0
2023-08-15,9,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3800.0,3.0,3.0,,0.63285828,3607.0,0.39142914,-0.95959786,4.576e-05,4.21333968,-8.31540501,0.0,0.0
2023-08-15,17,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4485.0,3.0,3.0,,1.08473301,3847.0,0.6173665,-0.8700555,7.207e-05,10.05263955,-32.37994148,0.0,0.0
2023-08-15,19,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4485.0,3.0,3.0,,1.01742744,3948.0,0.58371372,-0.89583125,6.579e-05,8.51190572,-26.15005325,0.0,0.0
2023-08-15,0,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4125.0,3.0,3.0,,0.86723804,3677.0,0.50861902,-0.90256094,6.85e-05,8.51084064,-21.03046434,0.0,0.0
2023-08-15,16,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,4485.0,3.0,3.0,,1.05854511,3881.0,0.60427256,-0.87873767,7.013e-05,9.58273576,-30.08092088,0.0,0.0
2023-08-15,8,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3800.0,3.0,3.0,,0.63495636,3603.0,0.39247818,-0.95863388,4.642e-05,4.30438509,-8.4822189,0.0,0.0
2023-08-15,4,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4125.0,3.0,3.0,,0.84535599,3716.0,0.49767799,-0.91329037,6.486e-05,7.72814765,-18.993208,0.0,0.0
2023-08-15,22,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4485.0,3.0,3.0,,1.02527142,3946.0,0.58763571,-0.89567025,6.585e-05,8.46582149,-26.53233525,0.0,0.0
2023-08-16,5,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4405.0,3.0,3.0,,0.96280098,3954.0,0.55640049,-0.91505951,6.08e-05,7.1499155,-21.89841148,0.0,0.0
2023-08-16,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4090.0,3.0,3.0,,0.67760468,3926.0,0.41380234,-0.97353373,3.289e-05,2.76117016,-6.52901231,0.0,0.0
2023-08-16,7,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4050.0,3.0,3.0,,0.72034836,3831.0,0.43517418,-0.96048764,4.276e-05,3.91196921,-9.45769888,0.0,0.0
2023-08-16,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4080.0,3.0,3.0,,0.72514534,3868.0,0.43757267,-0.96310274,4.074e-05,3.65143285,-9.08681583,0.0,0.0
2023-08-16,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4090.0,3.0,3.0,,0.73811531,3870.0,0.44405766,-0.96159558,4.168e-05,3.75482619,-9.5733422,0.0,0.0
2023-08-16,3,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4405.0,3.0,3.0,,1.00463867,3893.0,0.57731934,-0.89984105,6.57e-05,8.13855531,-25.6283968,0.0,0.0
2023-08-16,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4710.0,3.0,3.0,,0.9906292,4329.0,0.5703146,-0.94115402,4.739e-05,5.09325476,-17.42852105,0.0,0.0
2023-08-16,1,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4425.0,3.0,4.5,,1.02221489,3887.0,0.58610744,-0.89393072,6.713e-05,8.52806322,-27.01813561,0.0,0.0
2023-08-16,15,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4090.0,3.0,3.0,,0.69460869,3914.0,0.42230434,-0.97107079,3.486e-05,2.9610285,-7.21415499,0.0,0.0
2023-08-16,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4710.0,3.0,3.0,,1.21974945,4019.0,0.68487473,-0.86965038,6.935e-05,9.45777068,-37.91636675,0.0,0.0
2023-08-16,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4710.0,3.0,3.0,,1.10564709,4182.0,0.62782354,-0.90872853,5.949e-05,7.20869322,-26.8858283,0.0,0.0
2023-08-16,20,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4710.0,3.0,3.0,,1.12621307,4152.0,0.63810654,-0.90168395,6.159e-05,7.64484364,-28.83675681,0.0,0.0
2023-08-16,11,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4055.0,3.0,3.0,,0.70412159,3859.0,0.42706079,-0.96607662,3.887e-05,3.41703103,-8.26006458,0.0,0.0
2023-08-16,6,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4050.0,3.0,3.0,,0.71387291,3836.0,0.43193645,-0.96154403,4.205e-05,3.83463844,-9.15936228,0.0,0.0
2023-08-16,10,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4055.0,3.0,3.0,,0.72918892,3833.0,0.43959446,-0.96004785,4.301e-05,3.91968135,-9.70742511,0.0,0.0
2023-08-16,2,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4405.0,3.0,3.0,,1.01557732,3875.0,0.58278866,-0.89527462,6.702e-05,8.43329779,-26.68682782,0.0,0.0
2023-08-16,9,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4055.0,3.0,3.0,,0.70261955,3858.0,0.42630978,-0.96557273,3.922e-05,3.47523374,-8.30761231,0.0,0.0
2023-08-16,17,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4710.0,3.0,3.0,,1.21465683,4022.0,0.68232841,-0.87029953,6.921e-05,9.44664263,-37.54779031,0.0,0.0
2023-08-16,19,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4710.0,3.0,3.0,,1.19450569,4057.0,0.67225285,-0.87910377,6.733e-05,8.93377662,-35.32793282,0.0,0.0
2023-08-16,0,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4485.0,3.0,3.0,,1.04969501,3918.0,0.59984751,-0.88901792,6.766e-05,8.82406493,-28.48297809,0.0,0.0
2023-08-16,16,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4720.0,3.0,3.0,,1.17964268,4079.0,0.66482134,-0.88184839,6.656e-05,8.84656982,-34.09495941,0.0,0.0
2023-08-16,8,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4000.0,3.0,3.0,,0.65750122,3837.0,0.40375061,-0.97209693,3.471e-05,2.92884672,-6.60012347,0.0,0.0
2023-08-16,4,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4405.0,3.0,3.0,,0.99768162,3905.0,0.57384081,-0.90299954,6.476e-05,7.92694206,-24.92491547,0.0,0.0
2023-08-16,22,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4710.0,3.0,3.0,,1.09694004,4197.0,0.62347002,-0.91213511,5.842e-05,6.98531483,-26.00076634,0.0,0.0
2023-08-17,5,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4625.0,3.0,3.0,,0.89094162,4354.0,0.52047081,-0.96193865,3.726e-05,3.53189357,-11.37058684,0.0,0.0
2023-08-17,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5390.0,3.0,3.0,,1.36487484,4735.0,0.75743742,-0.90406423,5.431e-05,7.0450635,-34.42701129,0.0,0.0
2023-08-17,7,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4620.0,3.0,3.0,,0.84190369,4401.0,0.49595184,-0.97141899,3.11e-05,2.7694278,-8.58438022,0.0,0.0
2023-08-17,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4675.0,3.0,3.0,,0.79111099,4515.0,0.4705555,-0.98211471,2.247e-05,1.83312878,-5.53532113,0.0,0.0
2023-08-17,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4890.0,3.0,3.0,,0.93717575,4633.0,0.54358788,-0.96882334,3.132e-05,2.89846116,-10.21988744,0.0,0.0
2023-08-17,3,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5255.0,3.0,3.0,,1.3677454,4521.0,0.7588727,-0.88226119,6.067e-05,8.46037071,-39.30817506,0.0,0.0
2023-08-17,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,6330.0,1.5,5.71,,1.1016655,6132.0,0.62583275,-0.98820397,1.288e-05,1.17514245,-4.99038269,0.0,0.0
2023-08-17,1,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4685.0,2.86,3.0,,0.90314865,4402.0,0.52657433,-0.96022733,3.784e-05,3.69245624,-11.78393896,0.0,0.0
2023-08-17,15,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5300.0,3.0,3.0,,0.94324112,5093.0,0.54662056,-0.98075383,2.119e-05,1.89646398,-6.76072589,0.0,0.0
2023-08-17,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5320.0,3.0,3.0,,0.92796326,5133.0,0.53898163,-0.98375076,1.878e-05,1.62542228,-5.8082082,0.0,0.0
2023-08-17,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,12375.0,2.69,3.05,,5.24045944,6754.0,0.775,-0.97776929,1.825e-05,1.98272938,-10.35918791,0.0,0.0
2023-08-17,20,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,10930.0,3.0,1.5,,4.7154808,5406.0,0.775,-0.93744728,4.014e-05,4.86818665,-25.29277408,0.0,0.0
2023-08-17,11,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4675.0,3.0,3.0,,0.83804131,4474.0,0.49402065,-0.97546921,2.785e-05,2.40542981,-7.58508671,0.0,0.0
2023-08-17,6,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4625.0,3.0,3.0,,0.90205193,4345.0,0.52602596,-0.96027839,3.825e-05,3.64882257,-11.93392316,0.0,0.0
2023-08-17,10,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4640.0,3.0,3.0,,0.79173088,4472.0,0.47086544,-0.98050594,2.4e-05,1.98614763,-5.9378216,0.0,0.0
2023-08-17,2,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5255.0,3.0,3.0,,1.32741451,4571.0,0.73870726,-0.89273769,5.831e-05,7.91556979,-35.61795287,0.0,0.0
2023-08-17,9,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4640.0,3.0,3.0,,0.84140778,4428.0,0.49570389,-0.97301585,2.985e-05,2.62348464,-8.21349244,0.0,0.0
2023-08-17,17,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5320.0,3.0,3.0,,1.02183342,5050.0,0.58591671,-0.97222092,2.702e-05,2.5735992,-9.94228005,0.0,0.0
2023-08-17,19,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5320.0,3.0,3.0,,0.94764709,5120.0,0.54882355,-0.98202598,2.015e-05,1.76785646,-6.46826504,0.0,0.0
2023-08-17,0,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4685.0,2.86,3.0,,0.8574295,4445.0,0.50371475,-0.9682752,3.284e-05,3.06982664,-9.3245114,0.0,0.0
2023-08-17,16,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5320.0,3.0,3.0,,0.9842968,5082.0,0.5671484,-0.97675646,2.401e-05,2.21983572,-8.25556961,0.0,0.0
2023-08-17,8,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,3.0,3.0,,0.76415062,4458.0,0.45707531,-0.9825998,2.232e-05,1.81324274,-5.20704052,0.0,0.0
2023-08-17,4,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5255.0,3.0,3.0,,1.36733055,4527.0,0.75866528,-0.88345785,6.042e-05,8.3756295,-39.10332435,0.0,0.0
2023-08-17,22,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,11935.0,5.23,2.9,,5.13301849,6365.0,1.07143707,-0.90091606,4.269e-05,6.64433347,-48.26423073,0.0,0.0
2023-08-18,5,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,6845.0,1.5,4.29,,1.3032341,6572.0,0.72661705,-0.98373579,1.517e-05,1.49532601,-7.6696066,0.0,0.0
2023-08-18,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,7085.0,3.0,3.0,,1.4175415,6776.0,0.775,-0.98310224,1.517e-05,1.49664,-8.59180748,0.0,0.0
2023-08-18,7,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,6845.0,3.68,4.29,,1.28756523,6590.0,0.71878262,-0.98549729,1.399e-05,1.34611986,-6.91118537,0.0,0.0
2023-08-18,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,6925.0,3.0,3.0,,1.30289078,6683.0,0.72644539,-0.98712255,1.273e-05,1.19241547,-6.37710365,0.0,0.0
2023-08-18,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,7375.0,1.5,4.61,,1.55099869,6990.0,0.775,-0.98639738,1.273e-05,1.22807905,-7.09386053,0.0,0.0
2023-08-18,3,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6975.0,4.15,3.28,,1.40632629,6625.0,0.775,-0.97732048,1.878e-05,1.9918789,-10.77002549,0.0,0.0
2023-08-18,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7395.0,3.0,5.67,,1.65225983,6957.0,0.775,-0.98821913,1.156e-05,1.05491626,-6.45441006,0.0,0.0
2023-08-18,1,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6720.0,5.77,3.1,,1.31580353,6407.0,0.73290176,-0.97885383,1.846e-05,1.9038783,-9.62312786,0.0,0.0
2023-08-18,15,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7375.0,3.0,4.61,,1.52898788,7015.0,0.775,-0.98696829,1.232e-05,1.17857704,-6.85046715,0.0,0.0
2023-08-18,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,7220.0,3.0,3.0,,1.48714066,6887.0,0.775,-0.98608689,1.31e-05,1.24146727,-7.35390141,0.0,0.0
2023-08-18,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,7305.0,3.0,2.09,,1.54653549,6944.0,0.775,-0.98757347,1.202e-05,1.11268716,-6.71946227,0.0,0.0
2023-08-18,20,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7305.0,3.0,2.09,,1.56175613,6925.0,0.775,-0.98709154,1.237e-05,1.15451372,-6.92706988,0.0,0.0
2023-08-18,11,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6925.0,3.0,3.0,,1.4757061,6528.0,0.775,-0.97820452,1.854e-05,1.88765462,-10.70436476,0.0,0.0
2023-08-18,6,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,6845.0,1.5,4.29,,1.37931824,6511.0,0.76465912,-0.97770013,1.885e-05,1.95487397,-10.61403373,0.0,0.0
2023-08-18,10,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,6925.0,3.0,3.0,,1.43010139,6570.0,0.775,-0.97865178,1.819e-05,1.85752454,-10.46966615,0.0,0.0
2023-08-18,2,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6720.0,1.5,3.88,,1.16794586,6525.0,0.65897293,-0.99009183,1.078e-05,0.98391542,-4.49738211,0.0,0.0
2023-08-18,9,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6930.0,3.0,2.39,,1.43251419,6570.0,0.775,-0.97830359,1.838e-05,1.88886177,-10.58215967,0.0,0.0
2023-08-18,17,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7475.0,3.0,2.46,,1.67241096,6999.0,0.775,-0.98726241,1.215e-05,1.14899089,-6.76303573,0.0,0.0
2023-08-18,19,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7325.0,3.0,3.38,,1.55700684,6948.0,0.775,-0.98713019,1.231e-05,1.15419925,-6.88079096,0.0,0.0
