date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,280.0,280.0,270.0,275.0,3.57,3.57,290.0,310.0,3.55,21.21,,0.59266627,299.0,0.58778405,0.10411451,2.713e-05,20.4844416,-9.38215006,42.9,1159428.90171408
2023-09-21,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,280.0,280.0,270.0,275.0,3.57,3.57,295.0,315.0,3.2,36.61,,0.59369147,304.0,0.58885694,0.10529612,2.726e-05,20.68445107,-9.47259646,42.9,1160563.53128559
2023-09-21,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,215.0,230.0,7.38,15.0,,0.57670414,222.0,0.57231963,0.08410665,2.435e-05,17.10494316,-7.7234658,42.87,1139890.8285826
2023-09-21,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,2.5,18.2,,0.57853639,227.0,0.5742085,0.08535778,2.449e-05,17.33117903,-7.81547786,42.87,1140017.91222197
2023-09-21,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,3.56,20.78,,0.57551205,227.0,0.57120085,0.08556063,2.461e-05,17.39550671,-7.81362493,42.87,1142824.3237515
2023-09-21,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,225.0,240.0,3.51,5.78,,0.58132112,232.0,0.57704151,0.08660575,2.463e-05,17.52414651,-7.93629149,42.87,1139514.37345036
2023-09-21,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,285.0,300.0,3.3,35.7,,0.59076965,292.0,0.58704972,0.10226595,2.689e-05,20.16139959,-9.24667336,42.9,1157990.12528585
2023-09-21,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,255.0,275.0,5.11,20.71,,0.59084713,264.0,0.58556259,0.09503376,2.579e-05,18.92363152,-8.66829357,42.9,1147430.90314281
2023-09-21,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,3.3,21.06,,0.57781637,227.0,0.57349175,0.08543417,2.453e-05,17.34270501,-7.82627919,42.87,1141254.34426476
2023-09-21,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,295.0,310.0,3.22,17.5,,0.59105873,302.0,0.58741838,0.10482779,2.726e-05,20.60230884,-9.44252742,42.9,1161474.70371418
2023-09-21,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,215.0,230.0,3.61,20.76,,0.57561457,222.0,0.57123661,0.08413734,2.436e-05,17.13330392,-7.70643203,42.87,1141283.3356913
2023-09-21,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,275.0,270.0,275.0,3.26,3.26,300.0,315.0,3.2,32.5,,0.59223592,307.0,0.58862925,0.106023,2.739e-05,20.79398453,-9.54381694,42.9,1162257.32950642
2023-09-21,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,225.0,245.0,2.5,17.5,,0.59168458,234.0,0.58595389,0.08676285,2.442e-05,17.45105955,-8.02001129,42.87,1132338.03909244
2023-09-22,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,175.0,3.2,15.0,,0.54798663,169.0,0.54459512,0.06994365,2.243e-05,14.74335138,-6.43190048,42.87,1139030.14544066
2023-09-22,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,210.0,225.0,2.5,19.8,,0.5739063,217.0,0.56946695,0.08290852,2.424e-05,16.89523251,-7.63088545,42.87,1140949.32185949
2023-09-22,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,170.0,7.0,2.5,,0.54450691,162.0,0.53929508,0.0678015,2.212e-05,14.38985172,-6.22489954,42.87,1139530.47561098
2023-09-22,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,200.0,215.0,3.62,20.97,,0.57002068,207.0,0.56546003,0.08023531,2.387e-05,16.44530881,-7.39496067,42.87,1139985.79269886
2023-09-22,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,215.0,230.0,2.5,15.0,,0.57519972,222.0,0.57082236,0.08422879,2.442e-05,17.13366092,-7.73144264,42.87,1141889.04639244
2023-09-22,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,165.0,2.5,19.59,,0.54258525,159.0,0.53907573,0.06698421,2.193e-05,14.24671012,-6.14814217,42.87,1137513.36673524
2023-09-22,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,180.0,7.31,17.5,,0.54903448,172.0,0.54400384,0.0707114,2.258e-05,14.90824847,-6.47516406,42.87,1140172.72003181
2023-09-22,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,200.0,215.0,3.64,5.72,,0.56786776,207.0,0.56331962,0.08037015,2.396e-05,16.49027605,-7.39201145,42.87,1142032.44889772
2023-09-22,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,195.0,210.0,2.5,15.0,,0.56777716,202.0,0.56315333,0.07889378,2.369e-05,16.22127646,-7.27410547,42.87,1139741.3300572
2023-09-22,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,205.0,225.0,2.5,21.17,,0.57565153,214.0,0.5696851,0.08210424,2.407e-05,16.76185132,-7.55357302,42.87,1139000.44223752
2023-09-22,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,205.0,220.0,2.5,18.33,,0.56867301,212.0,0.56419343,0.08177125,2.418e-05,16.74366266,-7.50231319,42.87,1143475.32119016
2023-09-22,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,210.0,225.0,2.5,5.42,,0.57292283,217.0,0.56849062,0.0829329,2.426e-05,16.92106643,-7.61435292,42.87,1141641.93146362
2023-09-22,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,225.0,240.0,4.58,17.5,,0.58010697,232.0,0.57583004,0.08679255,2.474e-05,17.53618349,-7.97724248,42.87,1142169.22304165
2023-09-22,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,160.0,175.0,2.5,18.2,,0.54749668,167.0,0.54237127,0.06925183,2.234e-05,14.63383196,-6.36229948,42.87,1139479.23889429
2023-09-22,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,185.0,200.0,2.5,7.38,,0.55994153,192.0,0.55520445,0.07634144,2.342e-05,15.8333057,-7.01387248,42.87,1141937.39527232
2023-09-22,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,170.0,2.5,18.68,,0.54360688,162.0,0.53840399,0.06779161,2.211e-05,14.41489554,-6.20056123,42.87,1139533.71206063
2023-09-22,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,190.0,200.0,2.5,4.07,,0.55749655,194.0,0.55437058,0.07715745,2.359e-05,15.99507652,-7.07019129,42.87,1144033.9644
2023-09-22,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,210.0,220.0,2.5,19.09,,0.5684799,214.0,0.56551278,0.08243082,2.426e-05,16.85093887,-7.56303133,42.87,1143806.72513409
2023-09-22,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,200.0,220.0,7.47,21.37,,0.57048976,209.0,0.56446552,0.08100938,2.404e-05,16.59970942,-7.44632736,42.87,1142066.4810826
2023-09-22,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,175.0,4.45,15.0,,0.54634631,169.0,0.54296345,0.07000185,2.247e-05,14.78030518,-6.41585392,42.87,1139688.27018787
2023-09-22,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,205.0,220.0,2.5,15.0,,0.56846797,212.0,0.56399107,0.08175002,2.417e-05,16.7523974,-7.48866642,42.87,1143045.35393409
2023-09-22,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,175.0,3.26,15.0,,0.54899871,169.0,0.54560304,0.06987053,2.238e-05,14.72528255,-6.42732591,42.87,1137814.74754622
2023-09-22,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,205.0,220.0,2.5,19.88,,0.56910098,212.0,0.56462049,0.08170182,2.414e-05,16.73998068,-7.48652233,42.87,1142720.63488331
2023-09-22,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,190.0,205.0,5.99,18.21,,0.56374848,197.0,0.55907011,0.07762722,2.356e-05,16.03257803,-7.14209842,42.87,1140370.70876705
2023-09-23,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,160.0,2.5,2.5,,0.54213107,152.0,0.53669333,0.06484177,2.164e-05,13.79269099,-6.02641297,42.87,1139029.21206816
2023-09-23,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.54576457,159.0,0.53873897,0.06705442,2.2e-05,14.23396656,-6.18003304,42.87,1139522.86825832
2023-09-23,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,165.0,2.5,21.16,,0.54567635,154.0,0.53848565,0.06557597,2.176e-05,13.90787478,-6.10531755,42.87,1139314.8890657
2023-09-23,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,160.0,175.0,2.5,17.5,,0.55045307,167.0,0.54530144,0.06921236,2.231e-05,14.56008859,-6.41586727,42.87,1139071.73363409
2023-09-23,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,165.0,2.5,15.0,,0.54142654,159.0,0.53792119,0.06709162,2.201e-05,14.26401278,-6.16298258,42.87,1139484.91092539
2023-09-23,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,2.5,,0.54452598,157.0,0.53919077,0.06636462,2.19e-05,14.05821775,-6.16682833,42.87,1139906.14400756
2023-09-23,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.54636061,159.0,0.53932339,0.06711905,2.205e-05,14.21061143,-6.21834782,42.87,1140540.51165492
2023-09-23,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,175.0,2.5,17.5,,0.55025041,164.0,0.54332614,0.06849453,2.222e-05,14.44307054,-6.34552261,42.87,1139338.23899358
2023-09-23,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,175.0,2.5,17.5,,0.55045784,164.0,0.54353118,0.06849322,2.222e-05,14.43773519,-6.34985119,42.87,1139272.70913638
2023-09-23,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,165.0,2.5,15.0,,0.54321408,159.0,0.53969949,0.06700801,2.195e-05,14.22729183,-6.17156929,42.87,1138054.86922012
2023-09-23,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,175.0,2.5,17.5,,0.54982603,164.0,0.54290771,0.06848768,2.221e-05,14.45505365,-6.33309375,42.87,1139232.18991969
2023-09-23,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.54400146,157.0,0.53867787,0.06623136,2.181e-05,14.08798093,-6.10365858,42.87,1137627.58466362
2023-09-23,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,170.0,2.5,17.5,,0.54363787,162.0,0.5384317,0.06785665,2.215e-05,14.40607284,-6.2261016,42.87,1140436.94998331
2023-09-23,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,160.0,2.5,2.5,,0.54264367,152.0,0.53720176,0.06482521,2.162e-05,13.78168,-6.03139828,42.87,1138777.19317917
2023-09-23,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,170.0,2.5,2.5,,0.54739952,162.0,0.54215968,0.06780377,2.212e-05,14.31354982,-6.29207683,42.87,1139562.22767689
2023-09-23,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.5469662,159.0,0.53992271,0.06709717,2.203e-05,14.1975137,-6.2237283,42.87,1140245.36819358
2023-09-23,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.5478853,159.0,0.54083467,0.0670211,2.198e-05,14.18296307,-6.21523563,42.87,1138941.13088559
2023-09-23,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.54571927,159.0,0.53869367,0.06706651,2.201e-05,14.23374612,-6.18357053,42.87,1139587.72826063
2023-09-23,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,160.0,175.0,2.5,17.5,,0.54992616,167.0,0.544779,0.06923036,2.233e-05,14.57182142,-6.41056866,42.87,1139290.5779174
2023-09-23,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,2.5,,0.5428803,157.0,0.5375585,0.06643061,2.195e-05,14.09280438,-6.15493999,42.87,1140862.79041327
2023-09-23,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.54390013,157.0,0.53857625,0.06625549,2.183e-05,14.08773832,-6.11059312,42.87,1137919.68953752
2023-09-23,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.54669023,159.0,0.53964823,0.06713085,2.205e-05,14.20064212,-6.23036586,42.87,1140837.79861669
2023-09-23,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,17.5,,0.54685712,159.0,0.53982168,0.06697919,2.195e-05,14.21474516,-6.17579577,42.87,1138023.47644168
2023-09-23,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,170.0,2.5,2.5,,0.54729283,162.0,0.54205477,0.06779016,2.211e-05,14.31802695,-6.28433473,42.87,1139361.45945835
2023-09-24,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.5525291,157.0,0.54712355,0.06619593,2.179e-05,13.87484741,-6.28241738,42.87,1136872.07506715
2023-09-24,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,17.5,,0.54097235,147.0,0.53541243,0.06331029,2.137e-05,13.48928748,-5.91590239,42.87,1138332.51350457
2023-09-24,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,135.0,150.0,2.5,17.5,,0.55482507,142.0,0.54901093,0.06112089,2.063e-05,12.89937916,-5.86897692,42.87,1125418.11915492
2023-09-24,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,160.0,2.5,2.5,,0.54402351,149.0,0.53667843,0.06409912,2.153e-05,13.61492532,-6.00150752,42.87,1139476.47640637
2023-09-24,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,160.0,2.5,2.5,,0.54212332,152.0,0.5366838,0.06487953,2.166e-05,13.78833863,-6.04079718,42.87,1139681.69346816
2023-09-24,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,165.0,2.5,22.09,,0.55314958,154.0,0.54587185,0.06539862,2.164e-05,13.74112462,-6.20335636,42.87,1136118.64429785
2023-09-24,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.54898322,157.0,0.54360628,0.06632749,2.188e-05,13.94855679,-6.25362609,42.87,1139190.16789772
2023-09-24,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,160.0,2.5,2.5,,0.5433923,149.0,0.53605318,0.06414006,2.156e-05,13.62582372,-6.00342309,42.87,1140206.48738727
2023-09-24,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.54661334,157.0,0.54125577,0.06641012,2.194e-05,13.99897534,-6.23196005,42.87,1140643.55982839
2023-09-24,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,2.5,,0.53873122,147.0,0.53319037,0.06338541,2.142e-05,13.53638954,-5.89582397,42.87,1139612.95560642
2023-09-24,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,2.5,,0.53962648,147.0,0.53407609,0.06339587,2.143e-05,13.51269138,-5.91945652,42.87,1139886.07048331
2023-09-24,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,2.5,,0.53956091,147.0,0.53401351,0.06335307,2.14e-05,13.5194395,-5.90154929,42.87,1139110.65964168
2023-09-24,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,165.0,2.5,17.5,,0.54625809,154.0,0.53906143,0.0655559,2.175e-05,13.89549678,-6.11055737,42.87,1138946.73887105
2023-09-24,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.55401862,157.0,0.54860145,0.066131,2.174e-05,13.84541293,-6.29036201,42.87,1135715.05974394
2023-09-24,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.5485791,157.0,0.54320574,0.06633827,2.189e-05,13.95746394,-6.24871406,42.87,1139376.37224312
2023-09-24,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,160.0,2.5,2.5,,0.54095328,149.0,0.53363532,0.06432013,2.169e-05,13.66577254,-6.0186004,42.87,1142956.76378559
2023-09-24,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.54792941,157.0,0.54256111,0.06636198,2.19e-05,13.97119098,-6.24314907,42.87,1139798.06449772
2023-09-24,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,17.5,,0.54065883,147.0,0.5351007,0.06333508,2.138e-05,13.49414527,-5.9186272,42.87,1138769.26792402
2023-09-24,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,160.0,2.5,2.5,,0.54340541,149.0,0.53606689,0.06412081,2.155e-05,13.62782866,-5.99624597,42.87,1139862.57678146
2023-09-24,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,165.0,2.5,22.94,,0.54845273,154.0,0.54122329,0.06561543,2.179e-05,13.83273231,-6.18301067,42.87,1140186.08981854
2023-09-24,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,17.5,,0.54051697,147.0,0.53496122,0.06332371,2.138e-05,13.49902503,-5.9111489,42.87,1138590.89616469
2023-09-24,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,17.5,,0.54828942,147.0,0.54266602,0.06307084,2.119e-05,13.3378096,-5.98179722,42.87,1134017.06855264
2023-09-24,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,135.0,155.0,2.5,17.5,,0.53983629,144.0,0.53236395,0.06256915,2.127e-05,13.38341264,-5.82809414,42.87,1139021.35437742
2023-09-24,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,17.5,,0.54760158,157.0,0.54223657,0.06636912,2.191e-05,13.97868166,-6.23847811,42.87,1140039.87485264
2023-09-26,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,150.0,150.0,2.5,2.5,120.0,130.0,2.5,18.22,,0.55199325,124.0,0.54773331,0.0555552,1.956e-05,11.73745169,-5.50270353,45.34,1186398.95027486
2023-09-26,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,135.0,150.0,2.5,19.9,,0.55891335,142.0,0.55305123,0.06120919,2.069e-05,12.7946036,-5.99243747,42.87,1127118.69196819
2023-09-26,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,150.0,150.0,2.5,2.5,115.0,125.0,2.5,15.0,,0.54556787,119.0,0.5412221,0.05407012,1.935e-05,11.50468212,-5.33707451,45.34,1188883.68690552
2023-09-26,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,135.0,145.0,2.5,4.19,,0.55785477,139.0,0.55389345,0.06037958,2.05e-05,12.62100806,-5.93689366,42.87,1125353.16403866
2023-09-26,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,150.0,2.5,18.37,,0.55773556,144.0,0.55387318,0.06198934,2.082e-05,12.94653318,-6.05125411,42.87,1127090.28941555
2023-09-26,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,150.0,150.0,2.5,2.5,140.0,145.0,2.5,5.96,,0.56431532,142.0,0.56233495,0.06094783,2.049e-05,12.62406694,-6.07180559,45.34,1186311.80280857
2023-09-26,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,150.0,150.0,2.5,2.5,130.0,145.0,4.6,4.0,,0.56055605,137.0,0.55452704,0.05953111,2.032e-05,12.4404835,-5.88365304,45.34,1189390.35891409
2023-09-26,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,145.0,2.5,4.27,,0.55698693,142.0,0.55502772,0.06119601,2.066e-05,12.76051202,-6.01906788,42.87,1126190.71664165
2023-09-26,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,145.0,2.5,4.09,,0.56007922,142.0,0.55811167,0.06106545,2.057e-05,12.70557713,-6.03072667,42.87,1123497.27462839
2023-09-26,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,150.0,2.5,15.0,,0.55496991,144.0,0.55112183,0.06212673,2.092e-05,12.9947118,-6.04785471,42.87,1130019.91686248
2023-09-26,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,135.0,145.0,2.5,3.61,,0.55629671,139.0,0.55234432,0.0604319,2.054e-05,12.650161,-5.9255773,42.87,1126394.68362197
2023-09-26,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,155.0,2.5,21.64,,0.55901945,147.0,0.5532974,0.06285366,2.104e-05,13.10734987,-6.12867143,42.87,1129928.19390642
2023-09-26,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,135.0,150.0,7.19,19.47,,0.55891812,142.0,0.55305898,0.06115509,2.065e-05,12.80081182,-5.97014974,42.87,1126116.17937347
2023-09-26,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,150.0,150.0,2.5,2.5,120.0,130.0,3.43,21.65,,0.55258811,124.0,0.54832399,0.05553854,1.954e-05,11.7267446,-5.50754099,45.34,1186116.83582615
2023-09-26,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,125.0,145.0,7.11,8.55,,0.5647856,134.0,0.55661529,0.05854493,2.004e-05,12.23993816,-5.80647905,42.87,1120514.73335264
2023-09-26,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,150.0,150.0,2.5,2.5,145.0,150.0,2.5,21.62,,0.56675375,147.0,0.56481481,0.06248118,2.076e-05,12.89363848,-6.21551904,45.34,1186836.96955175
2023-09-26,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,150.0,2.5,19.49,,0.56520045,144.0,0.56129456,0.06176734,2.067e-05,12.80175829,-6.11970687,42.87,1122532.62425264
2023-09-26,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,150.0,2.5,19.89,,0.56005239,144.0,0.55617601,0.06193721,2.079e-05,12.89914715,-6.07982605,42.87,1126327.71220228
2023-09-26,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,140.0,145.0,2.5,3.52,,0.55665314,142.0,0.55469513,0.06119335,2.066e-05,12.76850425,-6.0107149,42.87,1126124.58377803
2023-09-26,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,150.0,150.0,2.5,2.5,135.0,145.0,2.5,19.09,,0.56271851,139.0,0.55872798,0.06023405,2.039e-05,12.52899911,-5.97890475,45.34,1186474.01039549
