date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,1.99518085,1.0,1.0875,5.81e-06,3e-08,0.00022724,-0.03294918,47.41,1260607.04882437
2023-09-21,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,8.06,,1.4983815,1.0,1.0875,0.00051287,1.47e-06,0.0206695,-1.68582646,47.41,1260747.59081977
2023-09-21,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,1.5479517,1.0,1.0875,0.00034488,1.05e-06,0.01384977,-1.20490736,47.41,1260588.63186276
2023-09-21,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,1.0,,1.29073799,1.0,1.03286899,0.00149497,3.61e-06,0.06346107,-3.74549181,47.41,1263598.90115816
2023-09-21,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.96809685,1.0,0.87154843,0.00460998,9.59e-06,0.21641673,-7.3012632,47.41,1282571.49226689
2023-09-21,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,5.55,,1.2890023,1.0,1.03200115,0.00154081,3.78e-06,0.06414355,-3.94122874,47.41,1267465.29606574
2023-09-21,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,1.65291131,1.0,1.0875,0.00014502,5e-07,0.00574955,-0.57715393,47.41,1262114.96294827
2023-09-21,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,9.16,,1.07278705,1.0,0.92389352,0.00323896,7.34e-06,0.14175428,-6.28629129,47.41,1283306.87867563
2023-09-21,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,15.41,15.41,0.0,5.0,0.0,7.32,,1.0224086,1.0,0.8987043,0.00380147,8.24e-06,0.1729928,-6.66290689,47.41,1281317.58112505
2023-09-21,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,7.32,,1.02652252,1.0,0.90076126,0.00380061,8.35e-06,0.17021126,-6.81413934,47.41,1284443.35645453
2023-09-21,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,7.05,,1.01956189,1.0,0.89728094,0.00378429,8.1e-06,0.17493833,-6.49519954,47.41,1278708.01272158
2023-09-21,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,7.03,,0.98875225,1.0,0.88187612,0.00426683,9e-06,0.19853847,-7.00338858,47.41,1281401.39262735
2023-09-21,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,1.72390878,1.0,1.0875,7.766e-05,2.9e-07,0.00307183,-0.33405398,47.41,1262147.02461219
2023-09-21,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,1.5779227,1.0,1.0875,0.0002764,8.8e-07,0.01091803,-1.01769573,47.41,1263851.20571632
2023-09-21,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,8.06,,1.4546138,1.0,1.0875,0.00072041,1.96e-06,0.02915837,-2.23829705,47.41,1260190.72650528
2023-09-21,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,7.34,,1.05112255,1.0,0.91306127,0.00348227,7.77e-06,0.15430574,-6.50257355,47.41,1283578.45461747
2023-09-21,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,6.64,,1.15711987,1.0,0.96605994,0.00238886,5.59e-06,0.10275895,-5.17931,47.41,1276697.86736689
2023-09-21,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,5.63,,1.23221576,1.0,1.00360788,0.00181961,4.32e-06,0.07799093,-4.26934508,47.41,1268058.25449885
2023-09-21,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,9.39,,1.46139324,1.0,1.0875,0.00065429,1.75e-06,0.02729412,-1.9787929,47.41,1252254.40712322
2023-09-21,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,1.80247247,1.0,1.0875,3.794e-05,1.5e-07,0.0014957,-0.17743958,47.41,1261009.37216804
2023-09-21,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,2.12640226,1.0,1.0875,1.45e-06,1e-08,5.665e-05,-0.00924049,47.41,1259624.71883426
2023-09-21,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,8.32,8.32,0.0,5.0,0.0,11.42,,1.115641,1.0,0.9453205,0.00276597,6.37e-06,0.12012563,-5.67779535,47.41,1279727.54871334
2023-09-22,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,2.2359544,1.0,1.0875,4.5e-07,0.0,1.742e-05,-0.00324741,47.41,1263126.72881747
2023-09-22,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,5.94728231,1.0,1.0875,0.0,0.0,0.0,0.0,47.41,1261777.63819357
2023-09-22,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,2.96847165,1.0,1.0875,0.0,0.0,0.0,-4e-07,47.41,1262543.59623724
2023-09-22,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,3.41098726,1.0,1.0875,0.0,0.0,0.0,0.0,47.41,1263736.53603494
2023-09-22,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,2.68954933,1.0,1.0875,0.0,0.0,6e-08,-1.575e-05,47.41,1259622.3691738
2023-09-22,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,2.42128551,1.0,1.0875,5e-08,0.0,1.97e-06,-0.00042771,47.41,1262816.88102322
2023-09-22,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.05,,4.16211545,1.0,1.0875,0.0,0.0,0.0,0.0,47.41,1264095.64334069
2023-09-22,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,47.41,1264590.07754184
2023-09-22,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,47.41,1264937.64494069
