date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,995.0,995.0,940.0,940.0,2.55,2.55,925.0,1000.0,0.05,18.0,,0.35381496,962.0,0.33645838,0.59767478,0.00020593,21.60695088,-27.6069623,10.93,321362.70750757
2023-08-12,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,830.0,2.95,15.0,,0.27775168,824.0,0.27533948,0.61993895,0.00025404,20.72845245,-22.82942449,9.17,269721.3585544
2023-08-12,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,880.0,880.0,0.11,0.11,795.0,845.0,9.16,1.5,,0.28012455,819.0,0.26824832,0.6210741,0.00025627,21.05235443,-21.86033667,11.04,324767.77597977
2023-08-12,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,940.0,940.0,0.05,0.05,925.0,1000.0,0.05,18.0,,0.35156846,962.0,0.33409387,0.60147976,0.00020777,21.4611771,-27.48897631,10.93,321514.85134391
2023-08-12,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,995.0,995.0,940.0,940.0,2.55,2.55,925.0,1000.0,0.05,18.0,,0.35587072,962.0,0.33856332,0.59516591,0.00020472,21.66831166,-27.77068456,10.93,321260.60470501
2023-08-12,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,815.0,850.0,0.02,10.66,,0.28787911,832.0,0.27941316,0.6192404,0.0002513,20.67187799,-23.2590179,9.17,269765.67291062
2023-08-12,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,840.0,840.0,0.18,0.18,830.0,855.0,0.01,1.5,,0.28068423,842.0,0.27473152,0.62287504,0.00025013,20.9987276,-22.40391106,11.11,326998.11407717
2023-08-12,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,825.0,860.0,2.95,1.5,,0.28336048,842.0,0.27494282,0.62531759,0.00025141,20.79057479,-22.5640024,9.17,269958.56556074
2023-08-12,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,850.0,2.95,1.5,,0.28199911,834.0,0.27476847,0.62359611,0.00025284,20.74599774,-22.65036099,9.17,269888.81999996
2023-08-12,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,830.0,830.0,0.19,0.19,825.0,855.0,4.9,1.5,,0.28337359,839.0,0.27621567,0.62116023,0.00024999,20.95574222,-22.62527372,11.12,327227.96383302
2023-08-12,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,865.0,9.15,1.5,,0.29237926,842.0,0.28143793,0.62199642,0.00024967,20.56535629,-23.46432139,9.17,269878.8771
2023-08-13,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,865.0,9.03,1.5,,0.28709412,842.0,0.27607709,0.6289311,0.0002533,20.42403759,-22.93669256,9.17,270050.11868494
2023-08-13,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,820.0,870.0,820.0,830.0,2.29,2.29,825.0,855.0,18.0,24.47,,0.30791759,839.0,0.30054808,0.60620276,0.00024195,20.35390893,-25.84784027,9.51,279431.95966938
2023-08-13,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,835.0,865.0,15.0,9.56,,0.31778157,849.0,0.31039417,0.60138027,0.00023639,20.30521802,-26.91508194,9.51,279323.05786239
2023-08-13,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,800.0,835.0,2.5,9.81,,0.32273948,817.0,0.31404585,0.58928699,0.00023925,20.12991504,-27.78773528,9.51,278827.81174584
2023-08-13,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,810.0,865.0,9.37,9.34,,0.3062284,837.0,0.29276639,0.61149437,0.00024559,20.4292391,-24.92078692,9.51,279573.39127062
2023-08-13,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,805.0,845.0,9.4,10.87,,0.29557228,824.0,0.28582335,0.61262679,0.00025006,20.51656783,-24.18189052,9.51,279553.02085062
2023-08-13,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,810.0,825.0,0.03,16.5,,0.28957129,817.0,0.28591514,0.61002181,0.00025099,20.51307995,-24.26894248,9.51,279449.17181914
2023-08-13,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,870.0,2.43,2.43,825.0,875.0,9.05,1.5,,0.29174626,849.0,0.27949035,0.6284167,0.00025072,20.40014193,-23.27198961,9.46,278614.997326
2023-08-13,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,865.0,0.06,9.53,,0.31621397,847.0,0.30760348,0.602757,0.00023787,20.32490302,-26.60427536,9.51,279356.76718766
2023-08-13,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,855.0,895.0,3.0,9.35,,0.31991124,874.0,0.30991852,0.61393629,0.00023594,20.01505935,-26.87233823,9.51,279801.51603177
2023-08-13,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,870.0,820.0,830.0,2.37,2.37,815.0,860.0,9.34,18.0,,0.30028582,837.0,0.28921902,0.616081,0.00024806,20.33247321,-24.58759159,9.51,279658.24172823
2023-08-13,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,840.0,0.06,24.61,,0.31185925,834.0,0.30939251,0.59765198,0.00023873,20.26975483,-26.97335104,9.51,279155.26901646
2023-08-13,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,855.0,905.0,9.39,24.39,,0.32634199,879.0,0.31381428,0.61293908,0.00023404,19.95706208,-27.32860271,9.51,279796.50437675
2023-08-13,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,870.0,2.43,2.43,825.0,855.0,0.05,1.5,,0.29322028,839.0,0.28589666,0.61805565,0.00024834,20.48201666,-24.06466257,9.46,278295.82988497
2023-08-13,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,895.0,925.0,0.27,9.32,,0.32919765,909.0,0.32168567,0.6154992,0.00022729,19.96902506,-27.92931642,9.51,280014.61275531
2023-08-13,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,870.0,820.0,830.0,2.37,2.37,825.0,880.0,9.4,18.0,,0.31068385,852.0,0.29715836,0.61371968,0.00024229,20.33354763,-25.35221458,9.51,279684.65043885
2023-08-13,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,830.0,2.48,2.48,810.0,835.0,9.32,1.5,,0.29013157,822.0,0.28400838,0.61484296,0.00025206,20.41540289,-24.07532182,9.51,279586.53520938
2023-08-13,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,870.0,2.43,2.43,820.0,880.0,9.1,1.5,,0.29643297,849.0,0.28172374,0.62633398,0.00024965,20.39789409,-23.53542191,9.46,278562.13666023
2023-08-13,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,820.0,865.0,18.0,9.56,,0.3224659,842.0,0.31124115,0.60163316,0.00023872,20.0458442,-27.32446106,9.51,279304.64717675
2023-08-13,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,870.0,820.0,830.0,2.3,2.3,840.0,875.0,9.43,24.43,,0.31113207,857.0,0.30252904,0.61039388,0.00023906,20.34273854,-25.91268675,9.51,279624.79226115
2023-08-13,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,865.0,0.06,9.54,,0.31781435,847.0,0.30917585,0.60225528,0.00023759,20.25844436,-26.84320938,9.51,279343.88830277
2023-08-13,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,830.0,870.0,12.45,24.45,,0.31391263,849.0,0.30395895,0.60997091,0.00024103,20.09445625,-26.3649659,9.51,279580.83190689
2023-08-13,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,820.0,870.0,820.0,830.0,2.29,2.29,810.0,865.0,9.44,9.44,,0.3110683,837.0,0.29750824,0.60909676,0.00024429,20.28164663,-25.58565823,9.51,279505.05241062
2023-08-13,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,795.0,835.0,2.5,9.88,,0.32798827,814.0,0.31805426,0.58477548,0.00023741,20.13326673,-28.25057951,9.51,278687.48778
2023-08-14,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,870.0,870.0,830.0,830.0,0.34,0.34,810.0,815.0,0.05,24.99,,0.3295356,812.0,0.32829672,0.57421415,0.00023198,20.17932081,-29.33489917,9.51,278325.40963416
2023-08-14,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,785.0,810.0,9.28,15.0,,0.29020309,797.0,0.28371185,0.62224155,0.0002644,19.25664493,-25.21538092,9.51,279684.80204775
2023-08-14,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,865.0,900.0,2.38,10.98,,0.29787779,882.0,0.28850675,0.65305915,0.00025298,18.67669742,-25.15959866,9.51,280785.07694047
2023-08-14,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,835.0,865.0,2.38,9.2,,0.31624913,849.0,0.30828893,0.62345625,0.00024814,18.84440049,-27.99765598,9.51,279952.36092982
2023-08-14,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,835.0,850.0,2.5,2.42,,0.30469179,842.0,0.30083865,0.61888437,0.00024802,19.4648479,-26.61714722,9.51,279847.82791897
2023-08-14,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,840.0,880.0,9.36,9.36,,0.32156706,859.0,0.31139553,0.61259399,0.0002395,19.66310679,-27.51908813,9.51,279710.95012788
2023-08-14,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,860.0,870.0,3.0,0.49,,0.30604243,864.0,0.30347586,0.62366033,0.00024379,19.47894707,-26.66789764,9.51,280017.55613921
2023-08-14,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.05,0.05,785.0,795.0,0.04,24.99,,0.31999588,789.0,0.31751096,0.57622982,0.00024006,20.12293327,-28.39664594,9.51,278315.99585292
2023-08-14,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,785.0,785.0,0.04,0.04,750.0,780.0,9.28,15.0,,0.28421402,764.0,0.27641326,0.61807531,0.00027359,19.22947785,-24.72221849,9.51,279353.98204559
2023-08-14,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,750.0,775.0,2.38,9.65,,0.30178308,762.0,0.2952981,0.59843068,0.00026276,19.27562037,-26.99785524,9.51,278778.2225696
2023-08-14,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,820.0,850.0,9.29,2.42,,0.30364692,834.0,0.29590815,0.62194627,0.00025196,19.38345374,-26.17056702,9.51,279831.66934559
2023-08-14,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,985.0,1020.0,2.38,8.23,,0.32131791,1002.0,0.31174362,0.67193507,0.00022907,18.27872596,-26.81538794,9.51,281910.31097464
2023-08-14,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,780.0,815.0,2.38,11.75,,0.30076683,797.0,0.29153824,0.61905541,0.00026262,18.96365388,-26.43166915,9.51,279610.53536205
2023-08-14,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.05,0.05,825.0,875.0,9.45,15.0,,0.32249808,849.0,0.30982852,0.60970101,0.00024089,19.73304886,-27.37547007,9.51,279491.70260823
2023-08-14,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,755.0,790.0,2.38,11.91,,0.30026674,772.0,0.29111952,0.60812588,0.00026502,19.13187047,-26.52216538,9.51,279147.54402149
2023-08-14,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,815.0,835.0,9.3,2.42,,0.30056477,824.0,0.29540539,0.61906899,0.00025357,19.38307858,-26.22531195,9.51,279689.79550748
2023-08-14,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,840.0,860.0,9.33,0.49,,0.31001747,849.0,0.30489743,0.61683138,0.00024467,19.53153384,-26.96652762,9.51,279778.18101268
2023-08-14,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.05,0.05,795.0,815.0,0.05,15.0,,0.31606793,804.0,0.31106174,0.58964245,0.00024332,19.97558996,-27.71881942,9.51,278790.02236239
2023-08-14,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,785.0,815.0,2.38,9.24,,0.29984951,799.0,0.29191673,0.6203481,0.00026249,18.90927613,-26.49565385,9.51,279662.38773417
2023-08-14,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,830.0,830.0,0.0,0.0,810.0,840.0,12.19,2.42,,0.29741585,824.0,0.28962106,0.62625001,0.00025743,19.24497941,-25.62641522,9.51,279931.93002536
2023-08-14,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,945.0,960.0,2.38,8.41,,0.30712128,952.0,0.30306071,0.66329209,0.00023804,18.47157464,-26.24063653,9.51,281504.76364559
2023-08-14,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,845.0,785.0,845.0,0.57,0.57,875.0,885.0,0.02,8.94,,0.30694067,879.0,0.30428857,0.63625919,0.00024572,18.85220596,-27.10159581,9.51,280518.09031142
2023-08-14,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,830.0,785.0,785.0,0.04,0.04,780.0,795.0,3.0,17.42,,0.29063106,787.0,0.28674781,0.6150887,0.00026381,19.31309956,-25.65860908,9.51,279475.2249152
2023-08-14,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,825.0,860.0,2.38,9.2,,0.31652212,842.0,0.3072232,0.6222676,0.00024981,18.82050282,-27.97784826,9.51,279891.90004027
2023-08-15,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,835.0,860.0,2.4,9.19,,0.31628132,847.0,0.30962586,0.62236426,0.00024833,18.78273843,-28.25400036,9.51,279916.83440503
2023-08-15,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,800.0,0.71,0.71,790.0,825.0,17.4,26.96,,0.3274405,807.0,0.31801194,0.60477752,0.00025125,18.5614068,-30.01394252,9.55,280453.72289009
2023-08-15,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,875.0,875.0,800.0,840.0,0.28,0.28,865.0,895.0,2.46,9.22,,0.33876598,879.0,0.33054322,0.62312026,0.00023921,18.24232204,-31.05511766,9.55,281234.55187908
2023-08-15,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,630.0,650.0,2.5,15.0,,0.29699445,639.0,0.29156655,0.56344585,0.00028882,18.42364648,-28.64913293,9.55,278734.07537908
2023-08-15,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,800.0,0.71,0.71,795.0,830.0,11.68,2.4,,0.313012,812.0,0.3035745,0.61938337,0.00025779,18.5436394,-28.14684795,9.55,280865.60448827
2023-08-15,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,805.0,0.67,0.67,805.0,815.0,0.01,9.43,,0.31331539,809.0,0.31065464,0.60870448,0.00025266,18.7907437,-28.82679037,9.51,279382.56019748
2023-08-15,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,805.0,0.67,0.67,805.0,810.0,0.01,9.44,,0.31368852,807.0,0.31235695,0.60654927,0.00025225,18.77605919,-29.08178096,9.51,279252.00595441
2023-08-15,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,820.0,850.0,2.4,9.3,,0.31904519,834.0,0.31107396,0.61647345,0.00024904,18.81849206,-28.55578642,9.51,279727.07860629
2023-08-15,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,845.0,875.0,800.0,800.0,0.67,0.67,820.0,830.0,2.5,27.56,,0.32811999,824.0,0.32541394,0.6058355,0.00024631,18.47561546,-30.83187552,9.55,280544.73124174
2023-08-15,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,715.0,750.0,17.46,12.08,,0.3051728,732.0,0.29561251,0.60094796,0.00027549,18.30538272,-28.35612388,9.55,280037.94422523
2023-08-15,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,800.0,0.71,0.71,800.0,830.0,9.23,2.4,,0.30751228,814.0,0.2993685,0.62574381,0.00026043,18.42000169,-27.68717262,9.55,281043.82473624
2023-08-15,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,875.0,875.0,800.0,840.0,0.28,0.28,705.0,725.0,2.5,17.47,,0.30318081,714.0,0.29777408,0.58905782,0.00027469,18.49597126,-28.61098254,9.55,279692.56165385
2023-08-15,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,655.0,675.0,9.99,17.47,,0.30499101,664.0,0.29958427,0.56592868,0.00027943,18.49508281,-29.29072649,9.55,278854.37074725
2023-08-15,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,805.0,0.67,0.67,800.0,825.0,2.43,9.31,,0.30998945,812.0,0.30331552,0.6169376,0.00025644,18.72931498,-27.93878091,9.51,279521.41221646
2023-08-15,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,650.0,675.0,18.0,15.0,,0.30915976,662.0,0.30242562,0.56098,0.0002769,18.56286263,-29.5467287,9.55,278782.60512092
2023-08-15,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,800.0,0.71,0.71,820.0,845.0,2.4,0.14,,0.31780601,832.0,0.31103134,0.62096613,0.00025222,18.45143079,-28.93596592,9.55,281049.78666486
2023-08-15,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,800.0,0.71,0.71,780.0,805.0,2.4,1.5,,0.31049907,792.0,0.30381203,0.61003365,0.0002592,18.69286545,-28.27773011,9.55,280521.6141709
2023-08-15,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,830.0,875.0,785.0,805.0,0.67,0.67,800.0,830.0,2.43,9.4,,0.3177464,814.0,0.30978858,0.61034019,0.00025197,18.85001383,-28.60169381,9.51,279405.70079622
2023-08-15,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,670.0,690.0,17.5,24.99,,0.3039366,679.0,0.29850096,0.57514983,0.00027959,18.39752158,-29.15931511,9.55,279159.37570881
2023-08-15,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,785.0,875.0,785.0,800.0,0.71,0.71,810.0,840.0,11.8,0.14,,0.3227967,824.0,0.31468362,0.61475021,0.00025122,18.4895686,-29.46003792,9.55,280791.3069945
2023-08-15,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,875.0,875.0,800.0,840.0,0.28,0.28,735.0,760.0,3.0,2.47,,0.30549109,747.0,0.29870331,0.60220656,0.00027055,18.41546934,-28.45218162,9.55,280113.19087908
2023-08-15,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,875.0,875.0,800.0,840.0,0.28,0.28,730.0,750.0,2.46,15.0,,0.30049205,739.0,0.29503077,0.60430748,0.00027469,18.31144169,-28.18660313,9.55,280121.51721982
2023-08-15,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,845.0,875.0,800.0,800.0,0.67,0.67,810.0,825.0,2.5,11.98,,0.3270185,817.0,0.32297045,0.604541,0.00024793,18.52722804,-30.55526861,9.55,280522.70432422
2023-08-15,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,635.0,660.0,12.49,17.47,,0.29817462,647.0,0.29136479,0.5682098,0.00028893,18.35587343,-28.65133156,9.55,278871.63420881
2023-08-16,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,650.0,665.0,3.0,2.41,,0.29407024,657.0,0.28996468,0.5755431,0.00028975,18.26799595,-28.50439602,9.55,279105.55568679
2023-08-16,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,840.0,840.0,0.14,0.14,635.0,645.0,0.08,15.0,,0.3093791,639.0,0.30658841,0.55691759,0.00028387,17.91617471,-31.09179818,9.55,278534.95158238
2023-08-16,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,590.0,605.0,0.2,0.2,615.0,640.0,9.99,2.42,,0.31061888,627.0,0.30359328,0.55586563,0.00028889,17.79208971,-31.01369372,9.68,282207.10648794
2023-08-16,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,500.0,510.0,5.53,5.53,495.0,515.0,3.0,27.48,,0.31953573,504.0,0.31380683,0.48327348,0.00029005,17.4548433,-32.70114332,9.7,280430.15729675
2023-08-16,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,840.0,840.0,0.14,0.14,640.0,660.0,15.0,15.75,,0.30422688,649.0,0.29868096,0.56735471,0.00028715,18.0306628,-29.91893761,9.55,278898.71213183
2023-08-16,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,640.0,660.0,3.25,19.66,,0.29854417,649.0,0.29302865,0.57127938,0.00029005,18.13092051,-29.11162997,9.55,278980.22085716
2023-08-16,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,605.0,620.0,3.25,17.25,,0.29851258,612.0,0.29438943,0.55106776,0.00029236,18.18977505,-29.47635206,9.55,278304.76404945
2023-08-16,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,660.0,675.0,3.75,18.16,,0.29373884,667.0,0.2896142,0.58166932,0.00028965,18.18316746,-28.46538874,9.55,279297.50963734
2023-08-16,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,590.0,605.0,0.34,0.34,590.0,600.0,3.0,17.42,,0.30824423,595.0,0.30545056,0.5359975,0.00028878,17.89630138,-31.23673157,9.68,281595.23794288
2023-08-16,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,500.0,500.0,0.34,0.34,620.0,645.0,3.21,24.99,,0.31282663,632.0,0.30572653,0.55930415,0.00028918,17.60575576,-31.50754707,9.74,284134.84227291
2023-08-16,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,840.0,840.0,0.14,0.14,625.0,645.0,18.16,10.74,,0.30226827,634.0,0.29671699,0.56254274,0.00029048,18.01371172,-29.83237608,9.55,278720.58679119
2023-08-16,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,500.0,500.0,0.34,0.34,570.0,585.0,3.0,15.0,,0.30373633,577.0,0.29951572,0.53478684,0.00029677,17.76935609,-30.85330095,9.74,283227.56765718
2023-08-16,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,500.0,535.0,5.28,5.28,535.0,555.0,18.0,27.36,,0.32291889,545.0,0.31723559,0.50193774,0.00028512,17.5952181,-32.99599059,9.72,281559.02844702
2023-08-16,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,650.0,665.0,3.25,4.66,,0.29499173,657.0,0.29085636,0.57674003,0.00029062,18.13616287,-28.77279099,9.55,279138.71202743
2023-08-16,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,500.0,500.0,0.34,0.34,580.0,605.0,15.75,12.44,,0.30923188,592.0,0.30213863,0.54258888,0.00029551,17.62249257,-31.32016737,9.74,283735.75436709
2023-08-16,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,840.0,840.0,0.14,0.14,620.0,645.0,13.15,15.0,,0.30726612,632.0,0.30031919,0.5581453,0.00028829,17.99371132,-30.30196194,9.55,278544.0839011
2023-08-16,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,840.0,840.0,0.14,0.14,640.0,660.0,0.75,19.66,,0.30543804,649.0,0.29990852,0.5652999,0.00028562,18.08433545,-29.99247547,9.55,278815.42039009
2023-08-16,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,805.0,840.0,800.0,840.0,0.18,0.18,665.0,685.0,0.75,3.91,,0.29703975,674.0,0.29152274,0.58398413,0.00028796,18.12523467,-28.69092194,9.55,279390.81733514
2023-08-16,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,500.0,530.0,5.31,5.31,510.0,535.0,27.99,12.48,,0.32445788,522.0,0.31732321,0.48962818,0.00028608,17.52011112,-33.02691218,9.72,281173.19819298
2023-08-16,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,840.0,840.0,0.14,0.14,640.0,660.0,15.75,15.0,,0.30670404,649.0,0.30111969,0.56698943,0.00028687,17.90716245,-30.37854696,9.55,278845.01384615
2023-08-16,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,590.0,645.0,0.26,0.26,585.0,600.0,2.95,15.0,,0.30523896,592.0,0.30102551,0.54070056,0.00029395,17.79965287,-30.91236014,9.74,283479.2535385
2023-08-16,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,645.0,645.0,500.0,500.0,0.34,0.34,615.0,640.0,0.75,12.44,,0.3106606,627.0,0.30357987,0.55817946,0.00029068,17.65334717,-31.21860324,9.74,284097.76494507
2023-08-16,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,840.0,840.0,590.0,590.0,0.33,0.33,620.0,645.0,9.99,17.48,,0.31193912,632.0,0.3049475,0.55552786,0.00028627,17.87915874,-31.00775831,9.68,282279.01825059
