date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1180.0,1310.0,18.01,17.35,,0.47534049,1244.0,0.46524674,0.26363323,3.562e-05,64.40533337,-7.40470416,9.32,246785.31646592
2023-06-09,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1190.0,1335.0,2.16,17.19,,0.47206581,1261.0,0.46095252,0.26666515,3.59e-05,65.2480708,-7.41251041,9.32,248252.18307252
2023-06-09,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1180.0,1315.0,18.01,15.0,,0.47546148,1247.0,0.46499401,0.26400401,3.564e-05,64.4930908,-7.40924012,9.32,246920.78010553
2023-06-09,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1210.0,1360.0,5.41,17.96,,0.48275232,1284.0,0.47121197,0.26769504,3.539e-05,64.99825243,-7.53609665,9.32,246657.17056262
2023-06-09,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1190.0,1315.0,17.75,19.24,,0.46913922,1252.0,0.4595378,0.26562799,3.595e-05,65.10190833,-7.37775248,9.32,248411.91046155
2023-06-09,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1180.0,1315.0,3.01,15.0,,0.47895253,1247.0,0.46844006,0.26335155,3.544e-05,64.21849531,-7.42778119,9.32,246024.87923078
2023-06-09,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1190.0,1315.0,15.0,19.24,,0.47567725,1252.0,0.46599537,0.26444207,3.558e-05,64.56123449,-7.42234409,9.32,246709.2376132
2023-06-09,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1215.0,1360.0,4.03,17.96,,0.48176825,1286.0,0.47063112,0.26814459,3.543e-05,65.10738552,-7.54099102,9.32,246905.15118243
2023-06-09,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1190.0,1315.0,15.0,19.24,,0.47100008,1252.0,0.46137571,0.26528987,3.584e-05,64.94603956,-7.39104385,9.32,247766.47997806
2023-06-09,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1150.0,1285.0,5.55,17.73,,0.47008157,1217.0,0.45956522,0.26077983,3.577e-05,64.19423445,-7.26487238,9.32,246926.95588573
2023-06-10,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1075.0,1195.0,4.77,20.84,,0.48676908,1134.0,0.47684908,0.24657652,3.45e-05,60.49319875,-7.13571415,9.32,240334.5614965
2023-06-10,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1030.0,1170.0,15.0,15.0,,0.49343526,1099.0,0.4815948,0.24090276,3.408e-05,59.12974065,-7.04575028,9.32,237683.74736
2023-06-10,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1180.0,1310.0,18.01,15.0,,0.47621071,1244.0,0.46610564,0.26348503,3.557e-05,64.33205827,-7.41146038,9.32,246603.82636485
2023-06-10,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1070.0,1180.0,3.45,17.5,,0.49350977,1124.0,0.48428148,0.24414749,3.411e-05,59.60637165,-7.16136289,9.32,238067.5756612
2023-06-10,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1145.0,18.33,15.0,,0.48048019,1089.0,0.47125727,0.24115066,3.456e-05,59.63956144,-6.96257025,9.32,239828.6477741
2023-06-10,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1160.0,1285.0,19.43,15.0,,0.47512949,1222.0,0.46533257,0.26058425,3.552e-05,63.80257885,-7.33978149,9.32,246103.85445272
2023-06-10,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1055.0,1170.0,15.0,1.08,,0.48425257,1112.0,0.47466695,0.24388237,3.453e-05,59.99399633,-7.06775573,9.32,240067.31470886
2023-06-10,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1030.0,1150.0,18.9,15.0,,0.48444808,1089.0,0.47434658,0.24062438,3.439e-05,59.40460454,-6.97484388,9.32,239042.9355906
2023-06-10,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1055.0,1170.0,2.43,5.18,,0.49072921,1112.0,0.48106521,0.24285963,3.42e-05,59.50607773,-7.09889705,9.32,238545.7925365
2023-06-10,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1135.0,18.33,1.66,,0.48121631,1084.0,0.47279567,0.240178,3.445e-05,59.3831219,-6.95095878,9.32,239167.9124047
2023-06-10,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1105.0,1235.0,19.7,15.0,,0.48384011,1169.0,0.47330469,0.25211796,3.489e-05,61.70569797,-7.2440499,9.32,242226.7232471
2023-06-10,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1145.0,18.33,15.0,,0.48360527,1089.0,0.47434568,0.24065057,3.44e-05,59.40224534,-6.97743221,9.32,239081.6925365
2023-06-10,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1055.0,1185.0,20.14,17.14,,0.48627734,1119.0,0.47546715,0.2448078,3.453e-05,60.13785227,-7.09811452,9.32,240119.1675247
2023-06-10,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1140.0,18.33,16.52,,0.48437774,1087.0,0.47551364,0.24013984,3.433e-05,59.23318998,-6.97902615,9.32,238799.4237271
2023-06-10,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1085.0,1200.0,19.6,17.14,,0.485605,1142.0,0.47613323,0.24789359,3.462e-05,60.71357896,-7.17907714,9.32,240848.2404235
2023-06-10,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1145.0,18.33,15.0,,0.48176706,1089.0,0.47252893,0.24094195,3.45e-05,59.54198536,-6.96849726,9.32,239523.5657976
2023-06-10,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1085.0,1210.0,19.6,15.0,,0.48576474,1147.0,0.47550112,0.24867553,3.467e-05,60.90225095,-7.19033815,9.32,241141.0320612
2023-06-10,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1160.0,1285.0,4.43,15.0,,0.47787845,1222.0,0.46804696,0.26010736,3.537e-05,63.57831349,-7.35816234,9.32,245308.63108573
2023-06-10,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1135.0,18.33,16.52,,0.48190951,1084.0,0.47347933,0.24010942,3.443e-05,59.31813291,-6.96057206,9.32,239144.5817035
2023-06-10,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1055.0,1170.0,17.8,1.08,,0.48502982,1112.0,0.47543526,0.2437537,3.449e-05,59.93630143,-7.07092537,9.32,239775.5807906
2023-06-10,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1135.0,15.0,15.0,,0.48319519,1084.0,0.4747504,0.23992732,3.437e-05,59.2144203,-6.96993384,9.32,238811.1186824
2023-06-10,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1160.0,1285.0,4.43,15.0,,0.47803342,1222.0,0.46819925,0.26008883,3.537e-05,63.56328228,-7.36033296,9.32,245379.15071213
2023-06-10,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1035.0,1135.0,18.33,15.0,,0.48160613,1084.0,0.47317922,0.24016418,3.444e-05,59.33933873,-6.9600844,9.32,239176.9407435
2023-06-10,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1030.0,1135.0,18.9,17.92,,0.48648059,1082.0,0.47757268,0.23906522,3.419e-05,58.94277792,-6.96625088,9.32,238034.7736471
2023-06-11,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1175.0,20.82,17.4,,0.48641384,1117.0,0.47682106,0.24431258,3.447e-05,59.94836039,-7.10618754,9.32,239910.3216753
2023-06-11,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1180.0,20.82,15.0,,0.48355401,1119.0,0.47359705,0.24517974,3.465e-05,60.26775194,-7.09721373,9.32,240642.8912188
2023-06-11,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1165.0,18.83,17.14,,0.48363388,1112.0,0.47487855,0.24389003,3.453e-05,59.97000292,-7.07393038,9.32,239961.7494353
2023-06-11,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1095.0,1240.0,19.55,15.0,,0.4875046,1166.0,0.47569156,0.2515632,3.481e-05,61.38302661,-7.28012944,9.32,242010.5650353
2023-06-11,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1495.0,4.6,16.18,,0.53468168,1272.0,0.49972326,0.26186953,3.404e-05,62.30088378,-7.75100382,9.32,240455.4298353
2023-06-11,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1075.0,1195.0,19.77,15.0,,0.48549592,1134.0,0.47558427,0.24694273,3.461e-05,60.54224199,-7.15352453,9.32,240754.0667576
2023-06-11,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1145.0,1275.0,20.01,15.0,,0.48689187,1209.0,0.4764837,0.2572974,3.497e-05,62.45991195,-7.42327001,9.32,243481.23472
2023-06-11,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1090.0,1240.0,3.3,18.72,,0.49658716,1164.0,0.48422366,0.2497596,3.434e-05,60.67434033,-7.30844519,9.32,239922.9157365
2023-06-11,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1090.0,1215.0,19.95,15.0,,0.48783422,1152.0,0.47755927,0.24918389,3.464e-05,60.83488931,-7.24043952,9.32,241130.4708565
2023-06-11,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1090.0,1230.0,2.98,18.83,,0.49507499,1159.0,0.48352063,0.24919968,3.435e-05,60.59241904,-7.28949187,9.32,239892.0314494
2023-06-11,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1095.0,1215.0,18.69,17.97,,0.48485219,1154.0,0.47503114,0.24995452,3.478e-05,61.10070334,-7.23508141,9.32,241758.7364424
2023-06-11,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1530.0,4.6,16.18,,0.54400265,1289.0,0.5061841,0.26304509,3.38e-05,62.23441516,-7.83958598,9.32,239563.3424612
2023-06-11,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1135.0,1245.0,19.55,17.08,,0.48544407,1189.0,0.47656089,0.25457994,3.488e-05,61.92211337,-7.36207629,9.32,242735.1555624
2023-06-11,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1065.0,1455.0,2.02,16.18,,0.53055227,1255.0,0.49903125,0.25981393,3.402e-05,61.93171168,-7.69600102,9.32,240085.73504
2023-06-11,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1125.0,1290.0,4.98,19.19,,0.4977411,1206.0,0.48437983,0.25564328,3.456e-05,61.75815213,-7.46615675,9.32,241634.5655341
2023-06-11,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1505.0,4.6,16.18,,0.53708553,1277.0,0.50132245,0.26224006,3.398e-05,62.30187523,-7.77431906,9.32,240258.6890212
2023-06-11,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1140.0,1650.0,2.14,16.39,,0.55461228,1389.0,0.51467538,0.27441878,3.376e-05,63.951061,-8.21310908,9.32,241261.3795765
2023-06-11,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1180.0,20.82,15.0,,0.48555195,1119.0,0.47557056,0.24484147,3.454e-05,60.12011627,-7.1049134,9.32,240178.9262682
2023-06-11,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1075.0,1180.0,2.82,17.85,,0.48864603,1127.0,0.479891,0.24531938,3.439e-05,59.97125484,-7.16803585,9.32,239606.4578776
2023-06-11,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1115.0,1245.0,17.69,15.0,,0.48600912,1179.0,0.47547966,0.25335016,3.489e-05,61.73981859,-7.32070484,9.32,242653.2283765
2023-06-11,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1055.0,1175.0,18.71,17.85,,0.48596501,1114.0,0.47595024,0.24417639,3.453e-05,59.91857088,-7.10587789,9.32,240086.4071765
2023-06-11,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1180.0,20.82,15.0,,0.48722446,1119.0,0.47722131,0.24458937,3.446e-05,59.98893709,-7.11549234,9.32,239774.0336706
2023-06-11,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1055.0,1165.0,18.71,15.0,,0.48418701,1109.0,0.47499746,0.24362081,3.455e-05,59.8557477,-7.08274691,9.32,239972.7492282
2023-06-11,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1060.0,1180.0,20.82,16.39,,0.48489869,1119.0,0.47492385,0.24497557,3.458e-05,60.16126656,-7.10599427,9.32,240338.5186588
2023-06-12,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1105.0,1220.0,2.52,1.9,,0.49138069,1162.0,0.48191339,0.2499807,3.449e-05,60.74193685,-7.31351677,9.32,240605.9620894
2023-06-12,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1105.0,1215.0,2.52,1.9,,0.49237549,1159.0,0.48329353,0.24943069,3.442e-05,60.56545521,-7.31467501,9.32,240233.1116518
2023-06-12,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1135.0,1260.0,3.76,16.65,,0.49141109,1197.0,0.48128694,0.25483832,3.468e-05,61.74062013,-7.41792035,9.32,241978.8792282
2023-06-12,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1115.0,1230.0,3.71,15.0,,0.49254298,1172.0,0.48309833,0.25128222,3.452e-05,60.88699584,-7.37049176,9.32,240790.63408787
2023-06-12,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1110.0,1185.0,15.0,1.11,,0.47886312,1147.0,0.47271907,0.24947083,3.492e-05,61.0393854,-7.21963637,9.32,242190.70189893
2023-06-12,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1115.0,1230.0,5.91,1.65,,0.48786223,1172.0,0.47847927,0.25188694,3.471e-05,61.28863869,-7.32218214,9.32,241676.5143059
2023-06-12,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1125.0,1255.0,2.65,1.21,,0.49465179,1189.0,0.48404247,0.25352937,3.455e-05,61.27549245,-7.43512104,9.32,241232.37545932
2023-06-12,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1040.0,1200.0,2.27,1.9,,0.48878253,1119.0,0.47545731,0.24503714,3.462e-05,60.04996619,-7.13779844,9.32,240450.51451427
2023-06-12,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1090.0,1210.0,15.0,15.0,,0.48995376,1149.0,0.48003793,0.24863615,3.456e-05,60.51558051,-7.2760857,9.32,240652.24130553
2023-06-12,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1050.0,1185.0,15.0,2.67,,0.48063993,1116.0,0.46947271,0.24569428,3.493e-05,60.45398396,-7.09685196,9.32,241671.06683515
2023-06-12,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1095.0,1210.0,15.0,15.0,,0.49085915,1152.0,0.48135102,0.2487885,3.451e-05,60.48091806,-7.29333189,9.32,240676.44360437
2023-06-12,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1070.0,1190.0,15.0,15.0,,0.48051953,1129.0,0.47063619,0.24729969,3.493e-05,60.7147245,-7.14661398,9.32,242013.81034728
2023-06-12,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1140.0,1260.0,15.0,15.0,,0.49390376,1199.0,0.48415154,0.25489066,3.46e-05,61.5320959,-7.46950039,9.32,241631.75691864
2023-06-12,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1100.0,1170.0,15.0,1.11,,0.4788214,1134.0,0.47305167,0.24767291,3.484e-05,60.66460782,-7.18185415,9.32,241659.01228573
2023-06-12,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1135.0,1255.0,15.0,15.0,,0.49426675,1194.0,0.48448861,0.25417296,3.456e-05,61.3683613,-7.45792729,9.32,241396.81610553
2023-06-12,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1090.0,1210.0,15.0,15.0,,0.48384488,1149.0,0.47400773,0.24956278,3.486e-05,61.00188445,-7.23336156,9.32,241995.62303301
2023-06-12,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1140.0,1260.0,15.0,15.0,,0.49394906,1199.0,0.48419595,0.25489174,3.46e-05,61.5261639,-7.47102633,9.32,241664.87159563
2023-06-12,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1115.0,1250.0,5.91,2.38,,0.49766421,1181.0,0.48658282,0.25195606,3.435e-05,60.92196089,-7.40318274,9.32,240260.9181459
2023-06-12,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1070.0,1185.0,15.0,2.0,,0.48674047,1127.0,0.47717571,0.24592447,3.459e-05,60.1230337,-7.18128906,9.32,240523.51879117
2023-06-12,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1110.0,1230.0,15.0,20.37,,0.49337626,1169.0,0.48350424,0.25087721,3.449e-05,60.78464351,-7.36582185,9.32,240684.84594282
2023-06-12,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1090.0,1210.0,15.0,15.0,,0.48991263,1149.0,0.47999769,0.24863461,3.456e-05,60.52113603,-7.2746254,9.32,240694.78966592
2023-06-12,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1105.0,1225.0,2.52,1.9,,0.49314439,1164.0,0.48325986,0.25010037,3.444e-05,60.70705218,-7.32821307,9.32,240343.4999247
2023-06-12,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1090.0,1200.0,15.0,1.52,,0.48742592,1144.0,0.47833681,0.24820422,3.462e-05,60.516972,-7.24744262,9.32,240542.46399563
2023-06-12,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1000.0,1205.0,5.56,1.9,,0.4878062,1101.0,0.47069192,0.24322906,3.477e-05,59.91408031,-7.04879946,9.32,240873.67426369
2023-06-13,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1170.0,1250.0,15.0,2.95,,0.48741043,1209.0,0.4809618,0.25685558,3.482e-05,62.03282992,-7.49163083,9.32,242842.3009934
2023-06-13,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1175.0,1275.0,15.0,15.0,,0.49034536,1224.0,0.48232108,0.25865268,3.482e-05,62.31395128,-7.54842966,9.32,243122.47453185
2023-06-13,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1125.0,1245.0,15.0,17.21,,0.49411952,1184.0,0.48430055,0.25284779,3.453e-05,61.11405062,-7.42569103,9.32,241049.07871213
2023-06-13,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1140.0,1240.0,15.0,1.59,,0.4934454,1189.0,0.48526585,0.25353907,3.455e-05,61.13147823,-7.47072833,9.32,241250.76453631
2023-06-13,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1215.0,1245.0,15.0,1.63,,0.48133433,1229.0,0.4789418,0.25997681,3.503e-05,62.70021404,-7.55148823,9.32,244057.02985058
2023-06-13,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1145.0,1245.0,15.0,2.21,,0.48992395,1194.0,0.48180312,0.25463947,3.47e-05,61.57531813,-7.44471233,9.32,241980.95785932
2023-06-13,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1135.0,1250.0,3.0,16.04,,0.49689591,1192.0,0.48747182,0.25353336,3.446e-05,61.02069348,-7.49423474,9.32,240870.8551294
2023-06-13,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1195.0,1230.0,3.0,1.63,,0.48361599,1212.0,0.48079848,0.25726567,3.485e-05,62.10739205,-7.50279853,9.32,242978.97930553
2023-06-13,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1155.0,1185.0,3.0,1.43,,0.48545837,1169.0,0.48299044,0.25118172,3.457e-05,60.78353517,-7.39027436,9.32,241030.58107252
2023-06-13,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1210.0,1330.0,15.0,15.0,,0.49511611,1269.0,0.48562139,0.26411163,3.484e-05,63.19845496,-7.71280082,9.32,243934.77705495
2023-06-13,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1155.0,1185.0,3.0,1.43,,0.4872936,1169.0,0.48482001,0.25090023,3.448e-05,60.64008772,-7.40231459,9.32,240678.52268136
2023-06-13,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1205.0,1245.0,15.0,1.63,,0.48299134,1224.0,0.47979176,0.25913906,3.496e-05,62.50787856,-7.53852451,9.32,243736.54475165
2023-06-13,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1110.0,1230.0,21.17,16.04,,0.49375415,1169.0,0.48386723,0.25102821,3.454e-05,60.6929048,-7.40041308,9.32,240906.1549035
2023-06-13,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1165.0,0.0,3.0,0.0,,-1e-08,1908.0,0.58656279,0.32161961,3.174e-05,68.97319772,-10.17575573,9.32,242845.49334942
2023-06-13,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1160.0,1250.0,5.77,15.0,,0.49354732,1204.0,0.4862231,0.25547209,3.458e-05,61.443142,-7.53153109,9.32,241581.0417802
2023-06-13,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1205.0,1245.0,15.0,1.63,,0.48266649,1224.0,0.47946811,0.25920226,3.498e-05,62.53078545,-7.53777891,9.32,243774.68505932
2023-06-13,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1110.0,1230.0,18.0,15.0,,0.49410343,1169.0,0.48421174,0.25098175,3.452e-05,60.66392283,-7.40370059,9.32,240837.6693506
2023-06-13,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1175.0,1295.0,15.0,15.0,,0.49154937,1234.0,0.48196435,0.26001538,3.487e-05,62.60620007,-7.573467,9.32,243515.69250107
