date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,400.0,400.0,345.0,345.0,2.25,2.25,380.0,395.0,1.5,1.5,,0.45301199,387.0,0.44838548,0.30447247,0.00016854,16.21099417,-33.41961664,7.11,190765.12416427
2023-05-22,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,345.0,345.0,0.17,0.17,415.0,445.0,15.09,4.0,,0.45175254,429.0,0.44282973,0.33127189,0.00017671,16.8117596,-34.62669265,7.11,192059.83654289
2023-05-22,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,345.0,385.0,0.22,0.22,365.0,380.0,1.57,1.5,,0.44171929,372.0,0.43702573,0.30410895,0.00017523,15.98021291,-33.12453666,7.11,191082.49763571
2023-05-22,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,345.0,385.0,0.22,0.22,365.0,385.0,16.57,2.5,,0.44765174,374.0,0.441401,0.30280442,0.00017263,15.99819921,-33.23112242,7.11,190884.42996427
2023-05-22,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,315.0,330.0,1.57,1.5,,0.4500109,322.0,0.44510782,0.26541138,0.00015782,15.29688133,-30.26113094,7.11,188927.23656429
2023-05-22,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,400.0,400.0,345.0,345.0,2.25,2.25,335.0,365.0,19.66,17.5,,0.42963445,349.0,0.4202956,0.29433362,0.00017597,16.06298019,-30.68723969,7.11,190871.56086427
2023-05-22,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,345.0,385.0,0.22,0.22,350.0,370.0,1.57,1.5,,0.44024169,359.0,0.43391496,0.29861347,0.00017552,15.80609504,-32.65949299,7.11,190883.33129998
2023-05-22,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,345.0,385.0,345.0,385.0,0.15,0.15,365.0,385.0,1.57,1.5,,0.44360459,374.0,0.43733656,0.30658401,0.00017665,15.95437343,-33.4915937,7.11,191258.48875716
2023-05-22,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,400.0,400.0,345.0,345.0,2.25,2.25,325.0,345.0,1.57,16.5,,0.42016685,334.0,0.41388303,0.2878331,0.00017664,15.91418326,-29.82612901,7.11,190744.85389284
2023-05-22,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,345.0,385.0,0.22,0.22,365.0,385.0,16.6,1.5,,0.44304907,374.0,0.43679208,0.30643478,0.0001765,15.98178942,-33.37391832,7.11,191268.98277858
2023-05-22,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,335.0,355.0,1.57,1.5,,0.45174062,344.0,0.44538409,0.27815387,0.00016068,15.73220563,-31.02671658,7.11,189497.25542142
2023-05-22,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,345.0,385.0,345.0,385.0,0.15,0.15,330.0,345.0,16.6,1.5,,0.42983592,337.0,0.42499065,0.29063971,0.00017848,15.47940774,-31.83191734,7.11,190858.07895002
2023-05-22,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,400.0,400.0,345.0,345.0,2.25,2.25,310.0,325.0,1.57,3.5,,0.41886091,317.0,0.4140535,0.27656124,0.00017332,15.60127506,-29.14175546,7.11,190226.60937855
2023-05-22,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,345.0,385.0,345.0,385.0,0.15,0.15,335.0,360.0,20.1,3.97,,0.434255,347.0,0.42626739,0.29575765,0.00017888,15.64984777,-32.14945662,7.11,191058.51323573
2023-05-22,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,300.0,315.0,1.57,1.5,,0.42282045,307.0,0.41793734,0.26825849,0.00016921,15.35932664,-28.85046928,7.11,189814.87266427
2023-05-23,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,525.0,385.0,525.0,5.55,5.55,505.0,510.0,15.0,4.0,,0.42588294,507.0,0.42445421,0.38763846,0.00019754,17.4961109,-36.52273531,9.61,263092.68856433
2023-05-23,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,515.0,540.0,17.53,4.0,,0.46434283,527.0,0.4570061,0.38536362,0.00018776,17.03777737,-40.10141898,11.15,304740.41903567
2023-05-23,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,520.0,7.78,7.78,515.0,530.0,15.09,3.99,,0.45980096,522.0,0.45538545,0.38428611,0.00018869,16.98623076,-40.01003285,11.4,311467.209
2023-05-23,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,385.0,385.0,385.0,0.05,0.05,405.0,420.0,15.09,1.5,,0.42366385,412.0,0.41914731,0.33898198,0.00019245,16.60539609,-34.09028206,7.11,192899.08062855
2023-05-23,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,500.0,515.0,15.0,4.0,,0.45544088,507.0,0.45104563,0.37611456,0.00018717,17.06351974,-38.80546422,11.15,304139.13670241
2023-05-23,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,505.0,525.0,2.53,2.5,,0.46198726,514.0,0.45610428,0.37869384,0.0001866,16.99786207,-39.588707,11.15,304086.10517856
2023-05-23,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,525.0,545.0,17.44,4.09,,0.46043456,534.0,0.45462072,0.3887261,0.0001879,17.20111779,-39.76258642,11.15,304840.28055952
2023-05-23,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,520.0,535.0,2.53,1.5,,0.45334935,527.0,0.44900864,0.38655225,0.00018879,17.27760541,-38.95122253,11.15,304656.61882144
2023-05-23,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,505.0,520.0,7.73,7.73,460.0,490.0,15.0,16.5,,0.46381235,474.0,0.45473158,0.36169709,0.00018693,16.51867275,-39.19066473,11.4,310133.08892311
2023-05-23,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,510.0,535.0,15.09,4.09,,0.45621693,522.0,0.44894278,0.38514114,0.00018944,17.18408652,-39.0615367,11.15,304745.82147615
2023-05-23,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,490.0,510.0,15.09,4.0,,0.46489716,499.0,0.45894891,0.37029805,0.00018486,16.8119238,-39.5682305,11.15,303685.03436904
2023-05-23,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,445.0,465.0,15.09,1.5,,0.46399474,454.0,0.45784354,0.35022535,0.00018441,16.25688922,-39.00315834,11.43,310171.1357769
2023-05-23,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,505.0,520.0,7.73,7.73,475.0,500.0,15.09,1.5,,0.46340108,487.0,0.45589387,0.36702975,0.0001868,16.65124966,-39.43477189,11.4,310447.53307693
2023-05-23,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,385.0,385.0,385.0,0.05,0.05,360.0,380.0,15.09,6.49,,0.42578757,369.0,0.41955262,0.31362934,0.00018683,16.03912985,-32.82561668,7.11,191942.21005713
2023-05-23,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,510.0,530.0,17.44,0.09,,0.45639753,519.0,0.45059264,0.38153896,0.00018722,17.22735269,-38.81254646,11.15,304370.83104759
2023-05-23,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,460.0,480.0,15.09,1.5,,0.46336174,469.0,0.4572612,0.35884503,0.00018632,16.3920763,-39.44974433,11.43,310820.45063077
2023-05-23,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,460.0,480.0,15.0,4.0,,0.46301067,469.0,0.45689255,0.36002761,0.00018743,16.34513299,-39.65288661,11.43,310913.25343847
2023-05-23,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,535.0,7.53,7.53,515.0,525.0,15.0,2.59,,0.45449317,519.0,0.4515934,0.38052219,0.00018633,17.24373393,-38.77417813,11.15,304432.20648807
2023-05-23,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,475.0,490.0,15.08,4.0,,0.46461165,482.0,0.46005458,0.36440229,0.00018639,16.45824016,-40.02645025,11.43,311064.17926149
2023-05-23,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,385.0,385.0,385.0,0.05,0.05,300.0,320.0,16.6,1.5,,0.42035282,309.0,0.41374058,0.2787081,0.00018027,15.12423787,-30.40082837,7.11,190628.09415
2023-05-23,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,460.0,475.0,15.09,4.0,,0.45739949,467.0,0.45280159,0.36178486,0.00019014,16.31229138,-39.56904769,11.43,311131.22646923
2023-05-23,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,540.0,385.0,540.0,5.63,5.63,535.0,555.0,15.0,4.08,,0.44933796,544.0,0.44363856,0.39644296,0.00019085,17.54546261,-38.59752837,9.57,262224.71722855
2023-05-23,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,450.0,470.0,0.09,1.5,,0.45860589,459.0,0.45245826,0.35749229,0.00018924,16.26707126,-39.25419579,11.43,310850.06312307
2023-05-23,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,385.0,525.0,385.0,525.0,5.55,5.55,515.0,535.0,15.0,16.5,,0.43869197,524.0,0.43298542,0.39210297,0.0001946,17.52386376,-37.46947618,9.61,263131.15144526
2023-05-24,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,540.0,540.0,320.0,320.0,2.51,2.51,300.0,320.0,1.57,1.5,,0.45151591,309.0,0.44447035,0.27618243,0.00017723,14.19380817,-34.41115034,11.68,312870.39602052
2023-05-24,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,210.0,220.0,1.57,5.49,,0.4853785,214.0,0.48101991,0.20347599,0.00014501,11.47103626,-31.6810883,11.75,308381.77702384
2023-05-24,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,490.0,490.0,200.0,200.0,0.42,0.42,215.0,230.0,1.57,3.9,,0.48452318,222.0,0.47810405,0.2099748,0.00014866,11.684771,-32.22997463,11.82,310933.25861434
2023-05-24,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,420.0,440.0,15.09,4.0,,0.45130968,429.0,0.44503182,0.34695692,0.00019229,15.92993498,-38.49404022,11.43,310518.22677693
2023-05-24,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,270.0,285.0,1.57,1.5,,0.4395026,277.0,0.43398738,0.26137167,0.00017925,13.59867422,-33.09333827,11.75,314292.14172616
2023-05-24,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,270.0,290.0,1.57,3.57,,0.45705855,279.0,0.44958949,0.25815339,0.0001735,13.38923164,-34.23497581,11.75,313668.17476186
2023-05-24,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,275.0,295.0,16.6,16.6,,0.45121431,284.0,0.44385076,0.26333634,0.00017684,13.58095626,-34.12019946,11.75,314069.02041663
2023-05-24,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,270.0,285.0,1.57,1.57,,0.4390794,277.0,0.43357372,0.26113097,0.00017893,13.62237345,-32.96537046,11.75,314239.97172616
2023-05-24,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,490.0,490.0,190.0,190.0,2.32,2.32,195.0,205.0,1.57,5.9,,0.47069073,199.0,0.46622932,0.19776283,0.00014798,11.20734453,-30.43797419,9.99,262533.43947859
2023-05-24,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,280.0,295.0,15.1,16.5,,0.45195937,287.0,0.44645041,0.26358104,0.00017554,13.61467308,-34.24376609,11.75,314118.68095233
2023-05-24,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,225.0,235.0,1.57,3.99,,0.46255648,229.0,0.45844018,0.22074709,0.00015805,12.14698692,-31.82091177,11.75,310629.03166663
2023-05-24,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,2.29,2.29,185.0,190.0,1.57,1.5,,0.46922028,187.0,0.46691179,0.18844378,0.00014416,10.82978074,-29.59929067,9.99,262010.98150714
2023-05-24,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,490.0,490.0,200.0,200.0,0.42,0.42,195.0,200.0,1.57,1.9,,0.47344387,197.0,0.47118962,0.19416911,0.00014471,11.09019567,-30.29316542,11.82,310001.00114287
2023-05-24,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,425.0,440.0,1.5,2.5,,0.45571089,432.0,0.45099854,0.3448994,0.00018907,15.91609066,-38.80062574,11.43,310211.61263073
2023-05-24,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,265.0,285.0,15.1,2.4,,0.45092046,274.0,0.44348836,0.25511277,0.00017287,13.45608614,-33.15338828,11.75,313572.94660709
2023-05-24,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,2.29,2.29,180.0,190.0,1.57,1.5,,0.46481073,184.0,0.46019197,0.18869386,0.00014657,10.82526584,-29.30407985,9.99,262133.73719997
2023-05-24,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,2.29,2.29,195.0,205.0,1.57,1.5,,0.46014607,199.0,0.45571476,0.20221708,0.00015445,11.2838096,-30.54767251,9.99,263389.19952862
2023-05-24,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,520.0,520.0,310.0,310.0,0.6,0.6,265.0,285.0,16.5,16.5,,0.44554532,274.0,0.43816209,0.25678548,0.00017501,13.54480422,-32.81919544,11.75,313507.11023814
2023-05-24,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,2.29,2.29,205.0,215.0,1.57,3.9,,0.4610306,209.0,0.4567039,0.20912971,0.00015662,11.55579336,-31.19745036,9.99,263931.73977859
2023-05-24,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,505.0,540.0,490.0,490.0,7.76,7.76,425.0,450.0,16.59,4.0,,0.45682013,437.0,0.44901609,0.34810466,0.00019,16.01781008,-38.70266669,11.43,310473.58823073
2023-05-24,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,2.29,2.29,185.0,195.0,1.57,1.5,,0.46009362,189.0,0.45553863,0.19522859,0.00015223,10.97692501,-30.00243864,9.99,263047.68186424
2023-05-24,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,535.0,535.0,310.0,310.0,2.5,2.5,295.0,320.0,1.57,3.9,,0.45578301,307.0,0.44690371,0.27440141,0.00017658,14.07832972,-34.63293416,11.75,314604.74057691
2023-05-24,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,2.29,2.29,185.0,195.0,1.57,1.5,,0.45651019,189.0,0.45197904,0.19594715,0.00015331,11.03463126,-29.77561292,9.99,263137.95816428
2023-05-24,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,540.0,540.0,320.0,320.0,2.51,2.51,300.0,325.0,18.6,1.5,,0.45233667,312.0,0.44355273,0.27857208,0.00017862,14.23128373,-34.58803714,11.68,312927.07696408
2023-05-25,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,310.0,310.0,190.0,190.0,7.04,7.04,145.0,150.0,1.57,1.5,,0.44725776,147.0,0.44468254,0.16463874,0.00014233,9.70810983,-26.43073962,9.27,242775.53935716
2023-05-25,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,135.0,150.0,17.28,17.28,145.0,160.0,2.92,15.0,,0.43847859,152.0,0.43091565,0.17616413,0.00015679,9.91771917,-27.72125853,15.03,396243.68556005
2023-05-25,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,195.0,195.0,135.0,150.0,17.21,17.21,140.0,145.0,1.5,15.0,,0.44897258,142.0,0.44630647,0.16345977,0.00014545,9.37747103,-27.29491075,15.03,394180.52747995
2023-05-25,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,7.29,7.29,140.0,145.0,1.57,16.5,,0.45139134,142.0,0.44875741,0.15899163,0.00013784,9.4915196,-25.94548476,9.27,242111.55574284
2023-05-25,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,135.0,135.0,15.78,15.78,130.0,135.0,1.5,16.5,,0.42202532,132.0,0.41936576,0.1595786,0.00014965,9.40044278,-24.89818319,16.53,434329.84944
2023-05-25,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,135.0,150.0,17.28,17.28,145.0,160.0,5.72,15.0,,0.42858839,152.0,0.42113632,0.1783493,0.00016056,10.06520868,-27.20097525,15.03,396758.22258005
2023-05-25,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,135.0,135.0,15.78,15.78,135.0,145.0,1.5,22.48,,0.43219447,139.0,0.42696625,0.16505342,0.00015097,9.56380088,-26.06434571,16.53,434422.11255341
2023-05-25,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,150.0,155.0,14.78,14.78,130.0,135.0,1.5,2.44,,0.43039501,132.0,0.42770922,0.15708427,0.00014515,9.30839261,-25.01327478,15.53,407174.37361185
2023-05-25,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,190.0,190.0,135.0,150.0,15.92,15.92,150.0,155.0,1.5,1.5,,0.4400456,152.0,0.43749481,0.17535313,0.00015535,9.80205499,-28.27478034,15.03,395962.21373995
2023-05-25,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,135.0,135.0,15.78,15.78,125.0,135.0,1.5,16.5,,0.42855561,129.0,0.42314738,0.15649979,0.000147,9.24533998,-24.83895647,16.53,433641.20964
2023-05-25,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,135.0,150.0,17.28,17.28,140.0,160.0,7.61,15.0,,0.44178426,149.0,0.43161392,0.17336317,0.00015469,9.83444904,-27.38502442,15.03,395930.54052
2023-05-25,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,190.0,190.0,135.0,150.0,15.92,15.92,150.0,155.0,1.5,1.5,,0.43667078,152.0,0.43412745,0.17664535,0.00015756,9.83013528,-28.29298351,15.03,396295.20171997
2023-05-25,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,195.0,195.0,135.0,150.0,17.82,17.82,140.0,150.0,1.5,1.5,,0.44659257,144.0,0.44133514,0.16728342,0.00014943,9.51112038,-27.52514944,15.03,395028.96763998
2023-05-25,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,7.29,7.29,150.0,155.0,1.57,1.5,,0.46039164,152.0,0.45782685,0.16496752,0.00013804,9.74745796,-27.04631358,9.27,241985.64927853
2023-05-25,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,150.0,155.0,14.78,14.78,120.0,135.0,2.62,17.44,,0.44500589,127.0,0.43668479,0.14987642,0.00013795,9.01462104,-24.60338859,15.53,405762.31205954
2023-05-25,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,190.0,190.0,135.0,150.0,15.92,15.92,165.0,170.0,1.5,2.42,,0.43505251,167.0,0.43262959,0.19064971,0.00016566,10.31792628,-29.75888853,15.03,398045.53206
2023-05-25,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,190.0,190.0,135.0,150.0,15.92,15.92,150.0,160.0,1.5,18.92,,0.42691529,154.0,0.42192668,0.18353501,0.00016682,10.02349432,-28.51123453,15.03,397870.29562002
2023-05-25,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,150.0,155.0,14.78,14.78,140.0,145.0,1.57,15.0,,0.43222249,142.0,0.42963982,0.16509371,0.00014828,9.67948981,-25.85712894,15.53,407828.35300477
2023-05-25,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,190.0,190.0,135.0,150.0,15.92,15.92,160.0,170.0,1.5,3.92,,0.43331206,164.0,0.42844653,0.19010877,0.00016735,10.27745103,-29.51954018,15.03,398087.82314003
2023-05-25,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,320.0,320.0,190.0,190.0,7.29,7.29,165.0,175.0,1.57,16.5,,0.45947313,169.0,0.45465261,0.17989831,0.0001459,10.37217284,-28.43655584,9.27,243116.5959
2023-05-25,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,190.0,190.0,135.0,155.0,18.92,18.92,150.0,160.0,1.5,3.93,,0.42926669,154.0,0.42425036,0.18355554,0.00016685,9.96784811,-28.83311262,18.03,477323.31917331
2023-05-25,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,200.0,200.0,150.0,155.0,14.78,14.78,145.0,150.0,1.57,1.5,,0.43640256,147.0,0.43385595,0.16810069,0.00014818,9.81780825,-26.34747486,15.53,407781.56333339
2023-05-25,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,190.0,190.0,135.0,150.0,15.92,15.92,150.0,155.0,1.5,3.92,,0.42662799,152.0,0.42410284,0.1809782,0.00016509,9.90094147,-28.46782539,15.03,397683.19215997
2023-05-25,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,310.0,310.0,150.0,150.0,11.75,11.75,150.0,155.0,1.57,3.94,,0.44654667,152.0,0.44401616,0.16941744,0.00014535,9.878902,-26.99314379,12.46,326639.94426662
2023-05-26,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,135.0,140.0,16.92,16.92,130.0,140.0,1.5,3.94,,0.42069137,134.0,0.41533351,0.16884704,0.00016376,9.33294529,-27.04380462,21.03,555938.80333993
2023-05-26,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,110.0,120.0,21.25,21.25,145.0,150.0,1.5,1.5,,0.38146615,147.0,0.3789869,0.19751028,0.00020204,10.08291737,-28.48164189,33.43,894881.60802678
2023-05-26,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,110.0,120.0,21.25,21.25,140.0,150.0,1.57,1.57,,0.38582623,144.0,0.38080513,0.19469433,0.00020007,9.95840337,-28.44153416,33.43,894201.6864
2023-05-26,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,135.0,140.0,16.92,16.92,130.0,135.0,1.5,1.5,,0.419783,132.0,0.41707516,0.16560369,0.00016078,9.23283792,-26.71062065,21.03,555294.67780657
2023-05-26,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,110.0,110.0,21.11,21.11,110.0,115.0,1.57,0.07,,0.39857149,112.0,0.39567202,0.15358607,0.00016443,8.62243988,-24.66254838,31.93,844427.62011548
2023-05-26,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,110.0,120.0,21.25,21.25,110.0,115.0,1.57,1.57,,0.40304899,112.0,0.40011972,0.15335888,0.00016396,8.53431988,-25.13921872,33.43,884016.46429559
2023-05-26,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,110.0,120.0,21.25,21.25,110.0,120.0,0.12,16.62,,0.40354311,114.0,0.39777964,0.1563073,0.00016636,8.67610142,-25.25246843,31.93,844989.60940226
2023-05-26,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,135.0,160.0,120.0,120.0,17.61,17.61,110.0,115.0,1.5,3.9,,0.39258718,112.0,0.38971573,0.15493659,0.00016724,8.70741527,-24.38379207,27.43,726071.26490901
2023-05-26,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,160.0,160.0,110.0,120.0,20.64,20.64,140.0,150.0,1.57,1.5,,0.39586008,144.0,0.39075673,0.19201275,0.00019483,9.79846975,-29.07957896,33.43,892804.77405225
2023-05-26,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,110.0,115.0,21.18,21.18,110.0,115.0,1.57,1.57,,0.39883792,112.0,0.39593339,0.15384732,0.00016497,8.60781154,-24.78628556,31.93,844584.45318
2023-05-26,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,110.0,120.0,21.25,21.25,120.0,125.0,0.07,1.57,,0.39769471,122.0,0.39491326,0.16582635,0.00017473,8.98790783,-26.2921323,33.43,887759.45796
2023-05-26,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,160.0,160.0,110.0,120.0,20.64,20.64,140.0,150.0,1.57,1.5,,0.39350629,144.0,0.38841099,0.19327206,0.00019728,9.81320796,-29.13287413,33.43,893660.0726429
2023-05-26,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,160.0,160.0,110.0,120.0,20.64,20.64,155.0,165.0,1.57,1.5,,0.39316237,159.0,0.38832128,0.20744157,0.00020412,10.32866448,-30.27043932,33.43,895719.63126678
2023-05-26,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,135.0,150.0,15.42,15.42,135.0,145.0,1.5,1.5,,0.42714775,139.0,0.42186141,0.17106472,0.00016177,9.45872692,-27.51907246,19.53,515754.47223998
2023-05-26,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,135.0,160.0,120.0,120.0,13.61,13.61,115.0,135.0,6.6,2.47,,0.40810704,124.0,0.39714813,0.16547222,0.00017062,9.12735208,-25.89217742,24.93,660822.26337989
2023-05-26,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,160.0,160.0,110.0,120.0,20.64,20.64,155.0,165.0,1.57,3.5,,0.40262163,159.0,0.39769977,0.2053529,0.00020022,10.15898002,-31.07859121,33.43,894696.62550968
2023-05-26,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,160.0,160.0,110.0,155.0,20.69,20.69,150.0,165.0,1.57,1.57,,0.41341245,157.0,0.40587246,0.20090013,0.00019518,9.94749071,-31.46030092,33.43,893460.04980968
2023-05-26,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,135.0,160.0,120.0,120.0,13.61,13.61,110.0,120.0,2.5,13.5,,0.40295303,114.0,0.39723217,0.15478288,0.00016324,8.7405696,-24.65346579,24.93,658850.00676008
2023-05-26,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,160.0,160.0,110.0,120.0,20.64,20.64,145.0,165.0,18.88,20.15,,0.40766299,154.0,0.39764792,0.20085568,0.00019839,9.98651287,-30.7440691,33.43,894273.44946678
