date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,875.0,930.0,16.67,16.67,940.0,950.0,0.62,2.54,,0.37571847,945.0,0.37444174,0.38037912,9.892e-05,39.16387617,-14.38880136,136.71,3761395.08763857
2023-10-04,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1005.0,1005.0,875.0,965.0,17.95,17.95,960.0,975.0,4.69,2.91,,0.37126303,967.0,0.3693679,0.3892266,0.00010059,39.57454064,-14.35439759,138.0,3813648.98637396
2023-10-04,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1050.0,875.0,955.0,12.47,12.47,895.0,905.0,1.5,3.09,,0.38331032,899.0,0.38200945,0.3637601,9.601e-05,38.43269195,-14.31192338,133.96,3656949.4708532
2023-10-04,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,875.0,925.0,16.47,16.47,915.0,935.0,3.1,2.38,,0.37844419,924.0,0.37587255,0.37426282,9.826e-05,38.88493349,-14.32919204,136.61,3749341.19421048
2023-10-04,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,875.0,935.0,14.27,14.27,920.0,940.0,3.93,13.05,,0.3812021,929.0,0.37863135,0.37370499,9.741e-05,38.89919389,-14.39262322,134.41,3686596.28360315
2023-10-04,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1005.0,1010.0,875.0,1010.0,33.75,33.75,990.0,1005.0,0.08,3.76,,0.38513541,997.0,0.38323373,0.38915606,9.728e-05,39.4395332,-14.87897209,148.78,4103114.17215622
2023-10-04,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,895.0,1030.0,895.0,1030.0,26.95,26.95,1040.0,1045.0,15.51,1.3,,0.37556112,1042.0,0.37493646,0.40613905,0.00010025,40.01956643,-14.9054217,154.09,4281842.94947095
2023-10-04,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,895.0,1030.0,895.0,1030.0,26.95,26.95,1040.0,1050.0,15.98,2.06,,0.38000882,1044.0,0.37875712,0.40439438,9.921e-05,39.94535613,-15.01695736,154.09,4276157.57231774
2023-10-04,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1010.0,875.0,960.0,24.3,24.3,955.0,970.0,3.4,13.74,,0.38030982,962.0,0.37839383,0.3834525,9.842e-05,39.14189885,-14.64024671,150.13,4134005.38357564
2023-10-04,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,875.0,925.0,16.47,16.47,915.0,925.0,3.66,33.0,,0.37889659,919.0,0.37760735,0.37190671,9.769e-05,38.77578749,-14.34320216,136.61,3745025.27898451
2023-10-04,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,1010.0,875.0,1010.0,33.16,33.16,920.0,960.0,25.38,2.5,,0.38868964,939.0,0.38352877,0.37447056,9.665e-05,38.75436151,-14.64375288,148.78,4079130.01868303
2023-10-04,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1005.0,1005.0,875.0,980.0,32.31,32.31,970.0,985.0,0.09,0.09,,0.38383961,977.0,0.38193017,0.38467942,9.735e-05,39.28006105,-14.74421334,149.84,4126136.14342023
2023-10-04,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1015.0,875.0,985.0,28.43,28.43,980.0,995.0,15.0,3.73,,0.37913203,987.0,0.37723005,0.3906695,9.905e-05,39.4354201,-14.72893269,154.12,4257296.72958252
2023-10-04,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,1010.0,875.0,1010.0,33.16,33.16,905.0,925.0,1.19,3.98,,0.38324594,914.0,0.38065016,0.369609,9.714e-05,38.52611428,-14.46011667,148.78,4073487.1202732
2023-10-04,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1050.0,875.0,895.0,13.19,13.19,900.0,915.0,0.28,17.28,,0.3832382,907.0,0.3812921,0.36620123,9.634e-05,38.54523719,-14.33852809,133.96,3662419.98506766
2023-10-04,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,1010.0,875.0,1010.0,33.16,33.16,920.0,930.0,4.35,1.85,,0.38287342,924.0,0.38157851,0.37181065,9.707e-05,38.61111277,-14.53930986,148.78,4075936.31701358
2023-10-04,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,875.0,895.0,13.04,13.04,920.0,935.0,3.0,3.0,,0.38150072,927.0,0.37957013,0.37245438,9.709e-05,38.84780517,-14.39752286,133.96,3671956.39137556
2023-10-04,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,955.0,1015.0,895.0,985.0,27.43,27.43,1000.0,1010.0,0.95,2.01,,0.37877142,1004.0,0.377509,0.39501397,9.917e-05,39.60246815,-14.81448519,154.12,4262992.5983126
2023-10-04,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,875.0,925.0,16.47,16.47,900.0,920.0,3.96,1.18,,0.37848592,909.0,0.37590295,0.37012186,9.798e-05,38.7161349,-14.24486726,136.61,3743514.34236036
2023-10-04,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,875.0,925.0,16.47,16.47,910.0,920.0,3.96,15.0,,0.38022459,914.0,0.37893236,0.36969897,9.719e-05,38.68957396,-14.33812042,136.61,3740977.8099139
2023-10-04,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1010.0,875.0,970.0,23.03,23.03,960.0,970.0,2.59,14.92,,0.38172126,964.0,0.38044304,0.3828554,9.786e-05,39.11707931,-14.69809089,148.86,4096096.70222034
2023-10-04,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1010.0,875.0,960.0,25.78,25.78,990.0,995.0,0.02,1.37,,0.37842095,992.0,0.37778765,0.39152566,9.891e-05,39.48400704,-14.75670252,151.61,4187545.02128731
2023-10-05,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1025.0,1090.0,930.0,930.0,8.25,8.25,840.0,865.0,0.65,4.02,,0.36617219,852.0,0.36288023,0.36518187,0.00010257,37.97079166,-13.94149718,156.38,4293033.13718438
2023-10-05,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,970.0,1030.0,960.0,985.0,11.17,11.17,985.0,1015.0,4.05,3.62,,0.37588537,999.0,0.37209153,0.39830173,0.00010123,39.53677683,-14.76049809,158.89,4405877.62440396
2023-10-05,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,955.0,1030.0,955.0,1000.0,27.83,27.83,965.0,980.0,3.0,3.7,,0.37429035,972.0,0.37238061,0.39081681,0.00010078,39.27128171,-14.63605733,159.32,4405577.04042974
2023-10-05,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,980.0,1030.0,960.0,1000.0,26.54,26.54,980.0,1005.0,18.0,3.66,,0.37728012,992.0,0.37410945,0.39501811,0.00010053,39.42167074,-14.77263708,159.32,4410787.97855441
2023-10-05,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,895.0,1030.0,895.0,1030.0,26.95,26.95,1060.0,1070.0,1.67,1.45,,0.37931621,1064.0,0.37807018,0.40987049,9.959e-05,40.12991484,-15.08393087,154.09,4286825.5993502
2023-10-05,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,1030.0,930.0,1000.0,28.03,28.03,950.0,965.0,18.5,3.73,,0.37453473,957.0,0.37261695,0.38670536,0.00010053,39.10852386,-14.57249538,159.32,4398452.43153345
2023-10-05,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,1030.0,925.0,1025.0,25.1,25.1,975.0,990.0,4.59,3.05,,0.37576377,982.0,0.37386,0.3920673,0.00010026,39.39250944,-14.6783524,154.19,4264027.58354781
2023-10-05,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,970.0,1030.0,960.0,985.0,11.17,11.17,970.0,990.0,19.4,3.66,,0.36996961,979.0,0.36743522,0.39605344,0.00010241,39.45666302,-14.55842427,158.89,4404816.11698101
2023-10-05,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1025.0,1090.0,930.0,930.0,8.25,8.25,825.0,855.0,1.52,4.07,,0.36770821,839.0,0.36373436,0.36134657,0.0001022,37.74812771,-13.91583245,156.38,4286593.64936875
2023-10-05,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1025.0,1090.0,930.0,930.0,8.25,8.25,830.0,860.0,16.06,19.04,,0.36642134,844.0,0.36246061,0.36339539,0.00010262,37.87198737,-13.90086132,156.38,4290390.41829196
2023-10-05,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,970.0,1090.0,930.0,930.0,12.41,12.41,875.0,900.0,16.53,3.93,,0.37157238,887.0,0.36830783,0.37142685,0.00010133,38.29252108,-14.22194824,156.38,4297816.50924621
2023-10-05,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,1030.0,930.0,1000.0,28.03,28.03,980.0,985.0,19.03,0.83,,0.37419975,982.0,0.37356466,0.39251258,0.00010046,39.36675262,-14.69377936,159.32,4407103.06385752
2023-10-05,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,970.0,1090.0,960.0,1090.0,13.68,13.68,1095.0,1115.0,3.0,3.41,,0.373348,1104.0,0.37087947,0.4251907,0.00010223,40.50823963,-15.09916684,156.38,4378805.24726205
2023-10-05,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,1030.0,960.0,985.0,12.61,12.61,995.0,1030.0,18.62,3.62,,0.37833333,1012.0,0.37391663,0.40028562,0.00010079,39.62184524,-14.85239424,158.89,4408057.17615224
2023-10-05,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1030.0,1090.0,930.0,930.0,8.28,8.28,875.0,900.0,15.52,3.97,,0.37294388,887.0,0.36967367,0.37082839,0.00010103,38.22526952,-14.27360843,156.38,4298033.01821473
2023-10-05,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,970.0,1090.0,960.0,1090.0,13.68,13.68,1090.0,1115.0,3.0,3.44,,0.37709475,1102.0,0.37400007,0.42273622,0.00010142,40.39326126,-15.19572083,156.38,4374967.32118393
2023-10-05,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,1030.0,925.0,1025.0,26.33,26.33,1020.0,1025.0,1.23,0.84,,0.37626624,1022.0,0.37563771,0.40094411,0.00010001,39.77901005,-14.86815204,154.19,4275910.16758547
2023-10-05,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,970.0,1090.0,960.0,1090.0,13.68,13.68,925.0,930.0,4.71,0.08,,0.3720063,927.0,0.37136018,0.38026912,0.00010089,38.70946111,-14.47162672,156.38,4309977.87252344
2023-10-05,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,1030.0,925.0,1025.0,26.33,26.33,990.0,1000.0,1.72,1.46,,0.37575305,994.0,0.37448794,0.39479366,0.00010015,39.51862597,-14.73783763,154.19,4267059.50544497
2023-10-05,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1030.0,1090.0,930.0,930.0,8.28,8.28,840.0,870.0,3.14,4.03,,0.36544502,854.0,0.36150396,0.36658489,0.00010298,38.06246427,-13.91042456,156.38,4293184.51160914
2023-10-05,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,1030.0,930.0,1000.0,28.03,28.03,955.0,975.0,3.72,1.74,,0.37319481,964.0,0.3706488,0.3896195,0.00010106,39.27701486,-14.53375219,159.32,4404768.40067788
2023-10-05,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,1030.0,930.0,1000.0,28.03,28.03,985.0,1005.0,2.77,2.49,,0.37572324,994.0,0.37319392,0.3957351,0.00010059,39.53435866,-14.7171859,159.32,4411635.79852602
2023-10-05,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,960.0,1090.0,930.0,930.0,13.68,13.68,880.0,910.0,17.9,3.83,,0.37746608,894.0,0.37354171,0.37042599,9.991e-05,38.22591834,-14.38687323,156.38,4290212.21383036
2023-10-05,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1015.0,1090.0,930.0,930.0,10.93,10.93,875.0,910.0,15.67,3.94,,0.37312448,892.0,0.36855966,0.3727312,0.00010137,38.33683919,-14.26012689,156.38,4299542.73823103
2023-10-06,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,56.29,56.29,1025.0,1045.0,2.21,2.63,,0.35576284,1034.0,0.35326123,0.42240913,0.00010846,39.97681842,-14.58408616,168.24,4721130.59876053
2023-10-06,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1090.0,850.0,920.0,24.35,24.35,905.0,920.0,4.5,3.78,,0.3526777,912.0,0.35075307,0.3904482,0.00010779,38.96254083,-13.99272443,171.23,4752293.59833172
2023-10-06,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,875.0,24.05,24.05,850.0,855.0,0.62,1.51,,0.34891903,852.0,0.34826726,0.37482689,0.00010763,38.34915019,-13.63991509,171.96,4748497.29857069
2023-10-06,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,875.0,24.05,24.05,865.0,880.0,4.5,3.87,,0.34844518,872.0,0.34650475,0.38172906,0.00010855,38.65010145,-13.68903628,171.96,4762101.03527401
2023-10-06,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1025.0,1090.0,850.0,850.0,9.17,9.17,850.0,855.0,19.13,2.9,,0.36320746,852.0,0.36254853,0.36563694,0.00010281,37.94992469,-13.95640188,156.38,4294293.13036942
2023-10-06,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,875.0,24.05,24.05,875.0,885.0,0.74,2.63,,0.35441816,879.0,0.35312116,0.37956323,0.00010644,38.54595953,-13.88917427,172.94,4779038.23230066
2023-10-06,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,850.0,9.07,9.07,865.0,880.0,18.55,3.72,,0.36037207,872.0,0.35841495,0.37391602,0.0001045,38.32019371,-13.9673156,156.38,4309639.74803147
2023-10-06,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1090.0,825.0,825.0,25.85,25.85,735.0,800.0,4.5,5.43,,0.3706181,767.0,0.3617382,0.34250527,0.00010197,36.6022266,-13.56832171,171.23,4677067.14124818
2023-10-06,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,56.29,56.29,950.0,985.0,15.87,3.59,,0.35293579,967.0,0.3485018,0.40803847,0.00010962,39.46704495,-14.22862031,168.24,4699652.61816319
2023-10-06,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,56.29,56.29,960.0,985.0,15.0,3.55,,0.34763157,972.0,0.34447849,0.41196886,0.00011091,39.6452487,-14.11569205,168.24,4708963.03825109
2023-10-06,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1025.0,825.0,1025.0,41.25,41.25,1020.0,1040.0,16.5,3.51,,0.36282599,1029.0,0.36031276,0.41610841,0.00010613,39.79342663,-14.75616737,183.24,5121055.51280546
2023-10-06,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,850.0,23.07,23.07,830.0,840.0,4.89,1.36,,0.35687685,834.0,0.3555572,0.3652429,0.00010493,37.88694961,-13.73421376,172.94,4754663.17549496
2023-10-06,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,930.0,825.0,825.0,23.34,23.34,845.0,880.0,1.73,3.98,,0.36530077,862.0,0.36069602,0.37066863,0.00010412,38.00314875,-14.0590576,171.23,4710819.24618959
2023-10-06,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1090.0,850.0,920.0,24.35,24.35,890.0,905.0,4.5,3.85,,0.35691619,897.0,0.35497636,0.38358154,0.00010623,38.6634844,-14.04053151,171.23,4738887.94518232
2023-10-06,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1025.0,825.0,1020.0,41.29,41.29,1035.0,1055.0,2.31,2.97,,0.36786616,1044.0,0.36535144,0.41688956,0.00010483,39.76307893,-14.97679858,183.24,5124669.47560873
2023-10-06,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,930.0,825.0,825.0,23.34,23.34,870.0,890.0,17.73,3.86,,0.35365164,879.0,0.35105646,0.38147747,0.00010742,38.53378244,-13.88625825,171.23,4735654.52065545
2023-10-06,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,850.0,9.07,9.07,865.0,885.0,4.12,3.94,,0.36560118,874.0,0.36298484,0.37175435,0.00010307,38.22146244,-14.08508428,156.38,4303105.98541473
2023-10-06,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,930.0,985.0,825.0,965.0,24.56,24.56,975.0,990.0,4.5,3.57,,0.35193026,982.0,0.3500396,0.4102404,0.00010886,39.6689849,-14.26614283,170.01,4746418.18794315
2023-10-06,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,850.0,9.07,9.07,870.0,885.0,0.63,3.68,,0.36320686,877.0,0.36124855,0.37354991,0.00010367,38.30053807,-14.05860528,156.38,4308916.4303846
2023-10-06,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1025.0,825.0,1020.0,41.29,41.29,1035.0,1055.0,16.44,3.48,,0.36521554,1044.0,0.3627044,0.41867657,0.00010564,39.82177786,-14.90304087,183.24,5126600.3016664
2023-10-06,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,850.0,21.51,21.51,850.0,860.0,1.56,3.08,,0.36120951,854.0,0.35989463,0.36831369,0.00010388,38.01958508,-13.93858208,171.38,4712982.37387052
2023-10-06,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1090.0,850.0,850.0,4.37,4.37,850.0,875.0,18.7,4.0,,0.36263943,862.0,0.35936266,0.3706439,0.00010411,38.14758403,-13.95299146,156.38,4304654.40518527
2023-10-06,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1005.0,825.0,1005.0,25.31,25.31,945.0,965.0,1.06,3.64,,0.35212278,954.0,0.34958452,0.40327671,0.00010883,39.39723368,-14.16211799,169.18,4718134.72991809
2023-10-06,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1025.0,825.0,1020.0,41.29,41.29,1000.0,1040.0,17.25,3.56,,0.36898553,1019.0,0.36393374,0.41134818,0.00010505,39.58906204,-14.84064418,183.24,5113087.47929604
2023-10-07,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1050.0,1050.0,0.1,0.1,1010.0,1045.0,1.5,29.9,,0.37155151,1027.0,0.36709011,0.41397174,0.00010543,39.2265282,-15.184183,168.34,4702140.83395762
2023-10-07,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,825.0,1115.0,825.0,1115.0,34.53,34.53,1005.0,1035.0,16.5,15.0,,0.36646724,1019.0,0.36266088,0.41384589,0.00010621,39.4081391,-14.93915032,168.24,4699764.7843247
2023-10-07,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1115.0,825.0,1115.0,35.26,35.26,1005.0,1035.0,16.5,15.0,,0.3591311,1019.0,0.35534769,0.41827504,0.00010826,39.64675027,-14.68814371,168.24,4712071.98403583
2023-10-07,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1115.0,825.0,1115.0,35.26,35.26,990.0,1035.0,16.5,30.0,,0.36505699,1012.0,0.35935432,0.41382636,0.00010705,39.45665937,-14.79539213,168.24,4702381.48945109
2023-10-07,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,55.37,55.37,940.0,995.0,16.5,17.47,,0.35729766,967.0,0.35031796,0.40694056,0.00010909,39.40113156,-14.29120331,168.24,4696837.61169153
2023-10-07,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1115.0,825.0,1115.0,35.26,35.26,790.0,980.0,31.22,2.47,,0.35719335,884.0,0.33281326,0.39627742,0.00011449,38.97759548,-13.51276834,168.24,4691998.21582421
2023-10-07,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,55.37,55.37,940.0,990.0,16.5,31.19,,0.35782516,964.0,0.35146445,0.40581994,0.00010885,39.30509857,-14.34014693,168.24,4694488.29723947
2023-10-07,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1115.0,965.0,1115.0,33.03,33.03,1005.0,1050.0,16.5,15.0,,0.36843419,1027.0,0.36273211,0.41582016,0.00010628,39.46056895,-14.97500826,168.24,4704011.77202687
2023-10-07,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1050.0,1050.0,0.1,0.1,1010.0,1050.0,1.5,15.0,,0.37065983,1029.0,0.36556631,0.41577225,0.00010598,39.26396908,-15.16223336,168.34,4705710.87388994
2023-10-07,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1050.0,1050.0,0.1,0.1,1010.0,1050.0,1.5,15.0,,0.37097096,1029.0,0.36587775,0.41547311,0.00010584,39.26855429,-15.16357434,168.34,4705327.206681
2023-10-07,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1020.0,1115.0,1020.0,1050.0,15.14,15.14,1000.0,1040.0,1.5,14.9,,0.36963224,1019.0,0.36454052,0.41325659,0.00010594,39.279617,-15.04624352,168.34,4702244.49430559
2023-10-07,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,875.0,1115.0,825.0,1115.0,36.24,36.24,935.0,990.0,16.5,33.7,,0.35955966,962.0,0.35254598,0.40474302,0.00010863,39.2107436,-14.38708056,168.24,4693264.45292372
2023-10-07,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1115.0,965.0,1115.0,33.03,33.03,995.0,1045.0,16.5,46.03,,0.3696835,1019.0,0.36333233,0.41361718,0.0001061,39.3639569,-14.97612017,168.24,4700242.0128
2023-10-07,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,825.0,1115.0,825.0,1115.0,34.53,34.53,995.0,1040.0,16.5,30.0,,0.3665942,1017.0,0.36089003,0.4142315,0.00010667,39.44690808,-14.86787721,168.24,4702642.33540266
2023-10-07,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1115.0,1115.0,1050.0,1050.0,15.1,15.1,980.0,1020.0,1.5,17.37,,0.37206411,999.0,0.36693603,0.40680866,0.0001052,39.0014138,-15.06423198,168.34,4690117.2622067
2023-10-07,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.0,1115.0,965.0,1115.0,33.03,33.03,995.0,1040.0,1.5,30.0,,0.36720276,1017.0,0.36148906,0.41425128,0.00010668,39.37903174,-14.91886702,168.24,4702425.54614528
2023-10-07,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,55.37,55.37,920.0,980.0,16.5,31.23,,0.3550452,949.0,0.34741133,0.40421915,0.00010992,39.29911693,-14.14814029,168.24,4693611.23069055
2023-10-07,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1005.0,1115.0,990.0,1050.0,31.91,31.91,1005.0,1045.0,16.5,29.9,,0.36978722,1024.0,0.36470413,0.41423093,0.00010583,39.34599156,-15.05207226,168.34,4702890.66092123
2023-10-07,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,55.37,55.37,925.0,975.0,16.5,33.73,,0.35638332,949.0,0.35000712,0.40262351,0.00010913,39.20914938,-14.23351222,168.24,4690559.8008
2023-10-07,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1115.0,1115.0,1050.0,1050.0,15.1,15.1,1000.0,1045.0,16.5,17.47,,0.37225962,1022.0,0.36652118,0.41295094,0.00010552,39.20971171,-15.14084596,168.34,4700237.04905419
2023-10-07,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,37.8,37.8,945.0,995.0,16.5,16.18,,0.35957158,969.0,0.3532064,0.40622532,0.00010844,39.27860277,-14.42646487,168.24,4693768.65526102
2023-10-07,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.0,1115.0,825.0,1115.0,54.94,54.94,945.0,995.0,16.5,31.15,,0.35778224,969.0,0.35142779,0.40728238,0.00010895,39.34303305,-14.36491633,168.24,4696709.08372736
2023-10-07,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,1115.0,990.0,1050.0,31.08,31.08,1010.0,1045.0,1.5,29.9,,0.36982656,1027.0,0.36537796,0.41454444,0.00010569,39.33726327,-15.08972768,168.34,4704559.94625866
2023-10-07,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1115.0,1115.0,1050.0,1050.0,15.1,15.1,990.0,1035.0,15.0,15.0,,0.37308156,1012.0,0.36733001,0.40968363,0.00010512,39.12110143,-15.11342815,168.34,4693844.106319
2023-10-08,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1035.0,1035.0,885.0,975.0,15.33,15.33,975.0,1000.0,2.32,15.0,,0.36535382,987.0,0.36212265,0.40919914,0.00010777,38.68590933,-15.09052858,153.09,4275187.0837612
2023-10-08,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1035.0,1035.0,0.35,0.35,930.0,975.0,15.0,17.49,,0.36843777,952.0,0.36258638,0.39859036,0.00010685,38.45367364,-14.88552474,168.09,4675307.57108551
2023-10-08,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1035.0,1035.0,0.35,0.35,975.0,1035.0,16.5,15.0,,0.37310302,1004.0,0.36539584,0.41036875,0.0001063,38.92608811,-15.14473183,168.09,4691104.18902885
2023-10-08,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1035.0,1035.0,0.35,0.35,970.0,1015.0,30.0,17.49,,0.37149727,992.0,0.36569625,0.40703553,0.00010617,38.78745378,-15.11661416,168.09,4686282.75827063
2023-10-08,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1050.0,1050.0,0.1,0.1,1015.0,1050.0,1.5,14.9,,0.369609,1032.0,0.36515415,0.41677352,0.00010616,39.28402643,-15.16622554,168.34,4709395.70699777
2023-10-08,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1035.0,1035.0,0.35,0.35,975.0,1025.0,30.0,32.39,,0.37088633,999.0,0.36446244,0.40955767,0.00010649,38.91809306,-15.08955264,168.09,4690698.03925679
2023-10-08,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,1035.0,1035.0,0.35,0.35,1055.0,1090.0,1.5,0.01,,0.36984861,1072.0,0.36542594,0.42698687,0.0001064,39.57093536,-15.32887937,168.09,4717106.27125718
2023-10-08,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1050.0,1050.0,985.0,985.0,0.39,0.39,925.0,955.0,15.0,2.38,,0.36358118,939.0,0.35967469,0.39713164,0.00010767,38.396583,-14.75719582,168.09,4674702.02224308
2023-10-08,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1035.0,1035.0,885.0,1005.0,17.65,17.65,985.0,1025.0,0.1,30.06,,0.37210584,1004.0,0.36693662,0.41094417,0.00010656,38.69109139,-15.32069235,155.41,4339079.15960959
