date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,435.0,435.0,0.0,0.0,325.0,335.0,1.5,1.5,,0.45674026,329.0,0.45474678,-0.09195776,2.387e-05,25.08272697,-4.98635551,19.22,522197.30736447
2023-06-07,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,370.0,380.0,1.5,15.0,,0.46550691,374.0,0.46362966,-0.1011908,2.538e-05,26.63371147,-5.41191121,23.72,638477.82888894
2023-06-07,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,4.51,4.51,385.0,450.0,5.41,15.0,,0.4685694,417.0,0.4570961,-0.11397282,2.872e-05,28.33306239,-5.69897954,23.73,624892.46791992
2023-06-07,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,395.0,410.0,1.5,17.08,,0.47315657,402.0,0.47042549,-0.10614094,2.6e-05,27.4609752,-5.66801081,23.72,636017.01593788
2023-06-07,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,350.0,360.0,1.5,15.0,,0.46411693,354.0,0.46218634,-0.09645663,2.44e-05,25.90029854,-5.2388459,23.72,642755.53585788
2023-06-07,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,365.0,380.0,1.5,16.5,,0.46625674,372.0,0.46343118,-0.10059121,2.525e-05,26.54502413,-5.38961253,23.72,639026.34071106
2023-06-07,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,4.51,4.51,425.0,450.0,1.5,15.0,,0.46147585,437.0,0.45716822,-0.11921189,2.988e-05,29.02007738,-5.84881226,23.73,621035.3213999
2023-06-07,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,425.0,445.0,1.5,19.27,,0.47138155,434.0,0.4678914,-0.11500299,2.811e-05,28.65158541,-5.89483132,23.72,626463.72795553
2023-06-07,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,4.51,4.51,400.0,420.0,1.5,18.42,,0.46466529,409.0,0.46108842,-0.11104123,2.78e-05,27.96041617,-5.67939329,23.73,628605.88069992
2023-06-07,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,405.0,410.0,1.5,17.16,,0.47294378,407.0,0.47203749,-0.10700159,2.609e-05,27.58649205,-5.72179682,23.72,635358.02162659
2023-06-07,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,4.51,4.51,405.0,425.0,1.5,15.0,,0.46141326,414.0,0.45787036,-0.11331295,2.854e-05,28.22656934,-5.69553063,23.73,625659.56389992
2023-06-07,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,1.51,1.51,485.0,510.0,1.5,20.29,,0.48981011,497.0,0.48566073,-0.12446492,2.879e-05,30.12466453,-6.45457285,23.73,625168.12125003
2023-06-07,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,400.0,410.0,1.5,19.32,,0.47604501,404.0,0.4742226,-0.10573595,2.567e-05,27.43951596,-5.71556543,23.72,636803.07038212
2023-06-07,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,395.0,410.0,1.5,20.77,,0.47352195,402.0,0.47078818,-0.1061605,2.601e-05,27.43772012,-5.67795737,23.72,636760.49561788
2023-06-07,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,360.0,370.0,1.5,15.0,,0.46281159,364.0,0.46091259,-0.09935761,2.514e-05,26.32893871,-5.31280758,23.72,639512.12631106
2023-06-07,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,4.51,4.51,415.0,430.0,1.5,20.26,,0.46889782,422.0,0.46624392,-0.11252696,2.772e-05,28.26122008,-5.80042,23.73,629401.55325003
2023-06-07,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,350.0,355.0,1.5,15.0,,0.46606898,352.0,0.46509713,-0.09502827,2.389e-05,25.7232525,-5.23389414,23.72,645040.05122659
2023-06-07,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,360.0,430.0,15.0,15.0,,0.46770811,394.0,0.45502156,-0.10870001,2.768e-05,27.59624002,-5.51143361,23.72,628203.85351106
2023-06-07,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,4.51,4.51,410.0,430.0,1.5,20.26,,0.46750247,419.0,0.46396047,-0.11262961,2.792e-05,28.23491195,-5.76875522,23.73,628075.87680003
2023-06-07,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,355.0,370.0,1.5,1.5,,0.46150386,362.0,0.45865119,-0.09936943,2.531e-05,26.29048927,-5.28094723,23.72,638273.70511106
2023-06-07,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,410.0,430.0,1.5,15.0,,0.47179461,419.0,0.46824068,-0.11112006,2.723e-05,28.13708493,-5.78481949,23.72,630818.46694212
2023-06-07,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,385.0,390.0,1.5,15.0,,0.46619475,387.0,0.46527088,-0.10387594,2.586e-05,27.05876608,-5.51976085,23.72,636687.27988447
2023-06-07,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,345.0,345.0,345.0,4.5,4.5,425.0,450.0,1.5,15.0,,0.46912253,437.0,0.4647851,-0.11660966,2.869e-05,28.81993585,-5.89226189,23.72,624391.99152894
2023-06-07,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.0,435.0,345.0,345.0,4.5,4.5,300.0,395.0,20.98,18.53,,0.46676338,346.0,0.44842184,-0.09809718,2.577e-05,25.91415342,-5.09669784,23.72,635907.33465788
2023-06-07,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,345.0,450.0,345.0,450.0,4.51,4.51,475.0,490.0,1.5,15.0,,0.48022449,482.0,0.47771513,-0.12351736,2.919e-05,29.89046729,-6.29729974,23.73,623583.66349992
2023-06-08,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,465.0,505.0,1.5,15.0,,0.49023211,484.0,0.48351645,-0.12240238,2.857e-05,29.78298718,-6.36723423,23.73,625926.06234672
2023-06-08,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,445.0,460.0,1.5,17.73,,0.48095644,452.0,0.47835857,-0.11669125,2.785e-05,28.86849724,-6.13073986,23.73,628672.80364607
2023-06-08,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,465.0,485.0,1.5,19.17,,0.48649013,474.0,0.48309773,-0.12030653,2.82e-05,29.4794293,-6.30384831,23.73,627543.51496656
2023-06-08,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,485.0,510.0,1.5,19.4,,0.49425542,497.0,0.49008876,-0.12309891,2.821e-05,29.99889012,-6.49100105,23.73,627409.10335011
2023-06-08,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,480.0,495.0,1.5,18.23,,0.48772871,487.0,0.4852134,-0.12244212,2.845e-05,29.82016214,-6.39519968,23.73,626537.40515328
2023-06-08,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,425.0,445.0,1.5,17.88,,0.4792136,434.0,0.47568619,-0.11343833,2.74e-05,28.34755613,-5.99757138,23.73,630608.19636917
2023-06-08,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,440.0,470.0,1.5,15.0,,0.49013197,454.0,0.48491895,-0.11520257,2.707e-05,28.7753559,-6.19018735,23.73,631996.53436159
2023-06-08,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,435.0,445.0,1.5,17.14,,0.47777116,439.0,0.47601759,-0.11449764,2.759e-05,28.51266354,-6.03223472,23.73,629877.36452297
2023-06-08,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,460.0,475.0,1.5,3.01,,0.48469603,467.0,0.48213243,-0.11896328,2.802e-05,29.25859974,-6.25335138,23.73,629078.13551528
2023-06-08,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,430.0,445.0,1.5,18.72,,0.48182547,437.0,0.47917902,-0.11296319,2.705e-05,28.33974477,-6.03770724,23.73,632360.30483083
2023-06-08,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,440.0,455.0,1.5,15.0,,0.47992289,447.0,0.47731072,-0.11600984,2.783e-05,28.71339604,-6.10024195,23.73,628849.01845386
2023-06-08,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,465.0,485.0,1.5,20.55,,0.48634708,474.0,0.48295438,-0.12043606,2.826e-05,29.47424672,-6.30785015,23.73,627332.49726
2023-06-08,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,470.0,490.0,1.5,15.0,,0.48692822,479.0,0.48355073,-0.12147579,2.844e-05,29.60717946,-6.34881228,23.73,626565.29279997
2023-06-08,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,485.0,510.0,1.5,19.4,,0.49189389,497.0,0.48773527,-0.12388184,2.854e-05,30.05916863,-6.47519195,23.73,626043.98989992
2023-06-08,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,435.0,460.0,1.5,17.7,,0.48047721,447.0,0.47613084,-0.11620078,2.792e-05,28.76180965,-6.08188746,23.73,628369.74546917
2023-06-08,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,475.0,510.0,1.5,19.4,,0.4919225,492.0,0.48608094,-0.12318882,2.851e-05,29.95807463,-6.42679561,23.73,626247.62155001
2023-06-08,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,465.0,485.0,1.5,20.55,,0.4842782,474.0,0.48089236,-0.12103359,2.852e-05,29.53648457,-6.28953579,23.73,626310.69928008
2023-06-08,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,445.0,460.0,1.5,18.22,,0.48326135,452.0,0.48065722,-0.11603761,2.757e-05,28.80005107,-6.15014486,23.73,630059.22498465
2023-06-08,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,485.0,510.0,1.5,20.47,,0.49024045,497.0,0.4860875,-0.12444257,2.878e-05,30.10063715,-6.46459882,23.73,625068.19120656
2023-06-08,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,460.0,485.0,1.5,20.55,,0.48836052,472.0,0.48410416,-0.1194553,2.797e-05,29.36726496,-6.29759184,23.73,628505.12311992
2023-06-08,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,485.0,495.0,1.5,15.0,,0.48904002,489.0,0.48736393,-0.12239501,2.83e-05,29.83219456,-6.43087397,23.73,627260.72719344
2023-06-08,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,435.0,450.0,1.5,19.46,,0.48643053,442.0,0.48378885,-0.11263925,2.663e-05,28.39587728,-6.09657131,23.73,634184.88888469
2023-06-08,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.01,0.01,420.0,485.0,4.65,17.13,,0.48649848,452.0,0.47527611,-0.11730778,2.815e-05,28.96643815,-6.09161713,23.73,627503.81731344
2023-06-08,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,440.0,455.0,1.5,15.0,,0.48163354,447.0,0.4790175,-0.11545824,2.759e-05,28.66974216,-6.11048128,23.73,629946.08243076
2023-06-09,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,430.0,455.0,1.5,15.0,,0.48062861,442.0,0.47625124,-0.11528626,2.78e-05,28.55877441,-6.06742771,23.73,628942.5303
2023-06-09,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,450.0,1.5,19.73,,0.47898948,432.0,0.47280192,-0.11419785,2.789e-05,28.28532816,-5.99030512,23.73,628521.71916931
2023-06-09,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,430.0,445.0,1.5,4.06,,0.48297107,437.0,0.48031837,-0.11294195,2.704e-05,28.27475602,-6.06515069,23.73,632103.91913069
2023-06-09,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,435.0,455.0,1.5,15.0,,0.4803741,444.0,0.47688216,-0.1155915,2.779e-05,28.63649094,-6.08295333,23.73,629240.74599238
2023-06-09,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,440.0,455.0,1.5,15.0,,0.4799813,447.0,0.47736764,-0.11612856,2.789e-05,28.69726084,-6.10887057,23.73,628785.21083076
2023-06-09,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,430.0,1.5,15.0,,0.47227681,422.0,0.46959996,-0.11287741,2.788e-05,28.02220407,-5.90541119,23.73,628370.48711022
2023-06-09,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,410.0,430.0,1.5,15.0,,0.47618985,419.0,0.47260195,-0.11116718,2.725e-05,27.87243525,-5.89596385,23.73,630847.48603855
2023-06-09,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,430.0,450.0,1.5,15.0,,0.47614574,439.0,0.47264129,-0.11618121,2.834e-05,28.53514338,-6.04793074,23.73,626413.13134617
2023-06-09,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,410.0,430.0,1.5,15.0,,0.47910035,419.0,0.47550321,-0.11025233,2.684e-05,27.7988699,-5.91209112,23.73,632921.19336914
2023-06-09,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,425.0,455.0,1.5,15.0,,0.47981441,439.0,0.47454715,-0.11560663,2.809e-05,28.47817401,-6.06245986,23.73,627661.43886914
2023-06-09,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,420.0,445.0,1.5,15.0,,0.47774255,432.0,0.4733181,-0.1142445,2.791e-05,28.25327643,-6.00574084,23.73,628349.30898459
2023-06-09,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,415.0,430.0,1.5,15.0,,0.47664464,422.0,0.47395915,-0.11129902,2.716e-05,27.93062288,-5.91861677,23.73,631499.36739238
2023-06-09,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,410.0,420.0,1.5,15.0,,0.47427595,414.0,0.47247142,-0.1099612,2.7e-05,27.7061425,-5.8569839,23.73,632490.84069234
2023-06-09,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,445.0,455.0,1.5,15.0,,0.47854841,449.0,0.47681212,-0.1168491,2.806e-05,28.80050665,-6.11916643,23.73,628023.03191535
2023-06-09,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,420.0,455.0,1.5,17.54,,0.48137844,437.0,0.47521293,-0.11470535,2.783e-05,28.38424102,-6.04416295,23.73,628675.67732297
2023-06-09,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,435.0,455.0,1.5,15.0,,0.4782778,444.0,0.47479272,-0.11620887,2.807e-05,28.69665671,-6.06677355,23.73,627809.07858472
2023-06-09,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,425.0,435.0,1.5,20.65,,0.47938824,429.0,0.47760844,-0.11197986,2.703e-05,28.09348193,-5.99449652,23.73,632145.61352307
2023-06-09,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,425.0,445.0,1.5,15.0,,0.47610104,434.0,0.47257662,-0.11495294,2.808e-05,28.37282394,-6.01045878,23.73,627775.2776769
2023-06-09,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,445.0,455.0,1.5,15.0,,0.47964275,449.0,0.47790468,-0.11653847,2.793e-05,28.7677508,-6.12848792,23.73,628654.42463079
2023-06-09,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,425.0,435.0,1.5,20.65,,0.47932148,429.0,0.47754139,-0.1120263,2.705e-05,28.0924578,-5.99566922,23.73,632084.15282307
2023-06-09,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,425.0,445.0,1.5,18.99,,0.47681391,434.0,0.47329128,-0.11440924,2.784e-05,28.38756838,-5.99579939,23.73,628709.94240003
2023-06-09,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,420.0,445.0,1.5,15.0,,0.47706544,432.0,0.47264755,-0.11423374,2.791e-05,28.29458725,-5.98807428,23.73,628155.60177696
2023-06-09,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,355.0,460.0,2.88,2.06,,0.48213065,406.0,0.46314597,-0.11041355,2.774e-05,27.67095618,-5.72129042,23.73,628678.44408459
2023-06-09,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,420.0,455.0,1.5,18.14,,0.48172534,437.0,0.47555447,-0.11473661,2.784e-05,28.36051615,-6.05475588,23.73,628694.21801548
2023-06-10,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,495.0,550.0,15.0,15.0,,0.47159672,522.0,0.46281189,-0.13989665,3.416e-05,31.30801268,-6.52200402,23.73,605175.46404
2023-06-10,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,505.0,530.0,1.5,15.0,,0.46977162,517.0,0.46574593,-0.13800283,3.359e-05,31.05057452,-6.53635122,23.73,607370.34945183
2023-06-10,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,495.0,520.0,1.5,15.0,,0.46942294,507.0,0.46536446,-0.13545128,3.304e-05,30.79949383,-6.45872544,23.73,608954.35207763
2023-06-10,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,420.0,450.0,1.5,15.0,,0.47617972,434.0,0.47089696,-0.11564901,2.84e-05,28.39719128,-6.00995489,23.73,626614.21310762
2023-06-10,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,460.0,505.0,15.0,15.0,,0.46860874,482.0,0.46115339,-0.13063449,3.237e-05,30.18136732,-6.26242445,23.73,611924.80089183
2023-06-10,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,515.0,530.0,1.5,15.0,,0.47792017,522.0,0.47549337,-0.13589464,3.237e-05,30.90506887,-6.65440929,23.73,611376.37825763
2023-06-10,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,495.0,520.0,1.5,15.0,,0.46985447,507.0,0.46579152,-0.1354863,3.306e-05,30.76755416,-6.47253192,23.73,608977.33946817
2023-06-10,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,485.0,535.0,1.5,19.19,,0.47793925,509.0,0.46979725,-0.13479352,3.261e-05,30.70676776,-6.52758084,23.73,610501.55924473
2023-06-10,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,505.0,530.0,1.5,15.0,,0.47068,517.0,0.46665281,-0.13754882,3.339e-05,31.03850465,-6.53668405,23.73,608016.12929657
2023-06-10,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,490.0,530.0,1.5,15.0,,0.47731102,509.0,0.47079116,-0.13449248,3.247e-05,30.67784479,-6.53769445,23.73,611244.35386708
2023-06-10,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,495.0,535.0,1.5,15.0,,0.48313975,514.0,0.47661424,-0.13375283,3.186e-05,30.65095577,-6.6202479,23.73,613232.69798817
2023-06-10,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,490.0,525.0,1.5,19.87,,0.47403991,507.0,0.46833992,-0.13447769,3.261e-05,30.70438618,-6.48725786,23.73,610636.6750729
2023-06-10,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,490.0,520.0,1.5,15.0,,0.46938419,504.0,0.46450347,-0.13529745,3.312e-05,30.73359939,-6.44508442,23.73,608894.94890817
2023-06-10,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,425.0,455.0,1.5,19.21,,0.4753238,439.0,0.47007561,-0.11716106,2.879e-05,28.58389307,-6.04117924,23.73,624589.46520003
2023-06-10,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,440.0,490.0,15.0,20.97,,0.47528446,464.0,0.4667902,-0.12476475,3.076e-05,29.43534253,-6.21256728,23.73,616742.50457657
2023-06-10,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,420.0,455.0,1.5,15.0,,0.48051298,437.0,0.47434807,-0.11516064,2.803e-05,28.38772571,-6.04971686,23.73,627887.21026159
2023-06-10,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,495.0,515.0,1.5,15.0,,0.4671675,504.0,0.46391666,-0.13539218,3.316e-05,30.76463696,-6.43376083,23.73,608734.82445183
2023-06-10,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,485.0,535.0,15.0,19.75,,0.47043979,509.0,0.46235323,-0.13742217,3.379e-05,30.91980349,-6.46628097,23.73,606152.74360947
2023-06-10,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,430.0,450.0,1.5,15.0,,0.47357619,439.0,0.4700774,-0.11720079,2.881e-05,28.58263921,-6.04320144,23.73,624769.01785396
2023-06-10,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,490.0,520.0,1.5,15.0,,0.47090113,504.0,0.46601504,-0.13466696,3.284e-05,30.70081061,-6.45187667,23.73,609859.89446106
2023-06-10,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,510.0,535.0,1.5,15.0,,0.4682225,522.0,0.46422482,-0.13945571,3.395e-05,31.26976254,-6.53637444,23.73,606069.22517657
2023-06-10,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,500.0,530.0,1.5,15.0,,0.47148764,514.0,0.46664208,-0.13703459,3.331e-05,30.95645878,-6.52661898,23.73,608045.90625894
2023-06-10,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,470.0,530.0,15.0,15.0,,0.4716897,499.0,0.46190768,-0.13475379,3.319e-05,30.67331056,-6.38208846,23.73,608636.14394473
2023-06-10,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,495.0,535.0,1.5,20.93,,0.48454463,514.0,0.47801167,-0.13323819,3.164e-05,30.61595819,-6.62957359,23.73,613978.18570947
2023-06-11,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,485.0,520.0,1.5,15.0,,0.47786415,502.0,0.47210634,-0.13250854,3.202e-05,30.3940112,-6.51742792,23.73,612709.85071053
2023-06-11,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,480.0,520.0,1.5,18.9,,0.48095107,499.0,0.47433287,-0.13147032,3.171e-05,30.22224593,-6.53838226,23.73,613951.29543183
2023-06-11,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,490.0,530.0,1.5,15.0,,0.47795415,509.0,0.47142208,-0.13464631,3.254e-05,30.620495,-6.56392989,23.73,610798.05861527
2023-06-11,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,485.0,525.0,1.5,17.16,,0.47944963,504.0,0.47288299,-0.13271179,3.197e-05,30.45786568,-6.53197504,23.73,612992.91890106
2023-06-11,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,490.0,535.0,1.5,17.51,,0.47863543,512.0,0.47130764,-0.13515661,3.262e-05,30.70807539,-6.57114592,23.73,610844.62804237
2023-06-11,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,460.0,495.0,1.5,17.58,,0.48093379,477.0,0.47500402,-0.12596036,3.055e-05,29.51343596,-6.40624486,23.73,618037.04307894
2023-06-11,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,490.0,530.0,1.5,17.55,,0.47909558,509.0,0.47255278,-0.13443802,3.245e-05,30.56920975,-6.58362176,23.73,611003.5771658
2023-06-11,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.0,450.0,450.0,450.0,0.0,0.0,460.0,500.0,1.5,15.0,,0.48173249,479.0,0.47497422,-0.12650882,3.065e-05,29.59600091,-6.4188748,23.73,617828.44521183
