date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1150.0,2.49,1.5,,0.26854157,1137.0,0.26066124,-0.75388139,0.00024014,15.86571834,-15.75456853,14.07,373501.0569987
2023-09-23,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1065.0,1090.0,2.49,0.91,,0.26616096,1077.0,0.25822997,-0.74652405,0.00025171,15.76384135,-16.2827701,14.07,374424.7218693
2023-09-23,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1120.0,2.49,1.74,,0.2631855,1112.0,0.25825381,-0.75990288,0.00024618,15.20782952,-15.86859105,14.07,373748.42799232
2023-09-23,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1125.0,2.49,3.16,,0.27065516,1109.0,0.26132703,-0.74579883,0.00024451,16.08440743,-16.16648712,14.07,374014.44685391
2023-09-23,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1065.0,1085.0,2.49,1.5,,0.26446462,1074.0,0.2581495,-0.74519759,0.00025203,15.83578428,-16.29765885,14.07,374432.92421541
2023-09-23,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1120.0,2.49,1.5,,0.26907325,1107.0,0.26112735,-0.75001055,0.00024576,15.73496889,-16.21905401,14.07,374006.07752307
2023-09-23,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1065.0,1100.0,2.49,1.5,,0.26888609,1082.0,0.25782466,-0.74693454,0.00025069,15.82616107,-16.15988454,14.07,374327.15183076
2023-09-23,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1110.0,2.49,1.74,,0.26389837,1102.0,0.25900185,-0.75620845,0.00024779,15.31645169,-16.08237413,14.07,373924.90061009
2023-09-23,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1120.0,2.49,1.74,,0.26561856,1107.0,0.25763392,-0.75371696,0.00024636,15.65811828,-15.81983844,14.07,373940.18508465
2023-09-24,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1090.0,1115.0,2.43,1.74,,0.26670933,1102.0,0.25842905,-0.75945024,0.00024827,15.10000002,-16.03674639,14.07,373857.8721987
2023-09-24,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1125.0,2.43,1.74,,0.2806282,1112.0,0.2724576,-0.74792493,0.00024434,15.30184024,-17.55409936,14.07,373977.93382406
2023-09-24,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1040.0,1065.0,2.43,1.74,,0.2885735,1052.0,0.28074026,-0.7212168,0.00025182,15.96054435,-19.34142264,14.07,375120.16949996
2023-09-24,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1090.0,1115.0,2.43,1.74,,0.28801084,1102.0,0.28001606,-0.73589634,0.00024417,15.63715348,-18.56671328,14.07,374360.97239994
2023-09-24,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1090.0,1110.0,2.43,1.74,,0.26025057,1099.0,0.2535969,-0.76361182,0.00024936,15.03093099,-15.50560248,14.07,373804.07314942
2023-09-24,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1080.0,1100.0,2.43,1.74,,0.26319623,1089.0,0.25662005,-0.75727431,0.00025069,15.2077967,-15.98343416,14.07,374022.72650764
2023-09-24,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1185.0,1185.0,1185.0,0.57,0.57,1195.0,1215.0,2.39,3.24,,0.30700922,1204.0,0.30033588,-0.74791449,0.00022632,14.98741751,-19.64183888,14.64,387981.73437183
2023-09-24,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1130.0,2.43,1.74,,0.28942108,1124.0,0.28620541,-0.73656759,0.00023961,15.55008976,-19.00575984,14.07,374083.47953074
2023-09-24,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1115.0,2.43,1.74,,0.27778745,1107.0,0.2729404,-0.7443803,0.00024476,15.47398248,-17.65911152,14.07,374112.3632307
2023-09-24,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1110.0,2.43,1.74,,0.27481794,1104.0,0.27157009,-0.74604199,0.00024559,15.3940677,-17.54082896,14.07,374104.65256158
2023-09-24,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1125.0,2.43,1.74,,0.26803493,1112.0,0.25967002,-0.76221162,0.00024649,14.94654432,-16.05999614,14.07,373687.28502536
2023-09-24,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1185.0,1185.0,1185.0,0.57,0.57,1175.0,1200.0,2.39,0.34,,0.30593038,1187.0,0.29760182,-0.74658931,0.0002293,15.01105433,-19.56487247,14.64,388239.0291342
2023-09-24,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1130.0,2.43,2.64,,0.26894569,1114.0,0.25882602,-0.76479682,0.00024629,14.82806205,-15.93585283,14.07,373602.48343852
2023-09-24,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1070.0,1095.0,2.43,1.74,,0.25936007,1082.0,0.25106311,-0.76206599,0.00025304,15.06898354,-15.44188683,14.07,374045.28637968
2023-09-24,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1090.0,1115.0,2.43,1.74,,0.28284669,1102.0,0.27476251,-0.7422013,0.00024543,15.46548954,-17.95492642,14.07,374217.52455187
2023-09-24,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1090.0,1110.0,2.43,1.74,,0.26293635,1099.0,0.25625706,-0.76231156,0.00024919,14.97476929,-15.82427483,14.07,373828.56207349
2023-09-24,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1185.0,1185.0,0.57,0.57,1225.0,1250.0,2.39,2.08,,0.3037715,1237.0,0.29514074,-0.76325467,0.00022268,14.48660515,-18.58949177,14.64,387264.05140216
2023-09-24,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1185.0,1185.0,1185.0,0.57,0.57,1195.0,1215.0,2.39,3.24,,0.30309677,1204.0,0.29630661,-0.75418337,0.00022726,14.72839747,-19.18293225,14.64,387843.91123516
2023-09-24,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1110.0,1130.0,2.43,1.74,,0.27461767,1119.0,0.26802063,-0.75444397,0.00024382,15.15986159,-16.92979889,14.07,373745.82691138
2023-09-24,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1185.0,1185.0,0.57,0.57,1115.0,1145.0,2.39,1.74,,0.30332088,1129.0,0.29370248,-0.73127103,0.00023751,15.59827441,-19.84655884,14.64,389370.7570549
2023-09-24,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1145.0,2.43,1.74,,0.29500961,1132.0,0.28691888,-0.73871635,0.00023852,15.45181568,-19.00034241,14.07,373945.07948357
2023-09-24,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1145.0,2.43,1.74,,0.29342175,1137.0,0.28855681,-0.73890796,0.00023755,15.41578014,-19.13257625,14.07,373883.96693074
2023-09-24,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1185.0,1185.0,1185.0,0.57,0.57,1400.0,1420.0,2.39,3.24,,0.31770229,1409.0,0.31009674,-0.7947626,0.00019821,13.1520727,-17.99298844,14.64,384327.53124395
2023-09-24,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1125.0,2.43,1.74,,0.28707981,1112.0,0.27898192,-0.74120349,0.00024312,15.43791148,-18.32720853,14.07,374162.8420615
2023-09-26,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1230.0,1495.0,8.96,12.05,,0.44347525,1351.0,0.34431458,-0.76154636,0.00020454,13.62564362,-23.0729624,13.37,352394.21396148
2023-09-26,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1330.0,1400.0,8.64,8.64,,0.32337666,1363.0,0.29146433,-0.82794939,0.00020263,11.01035197,-16.24871436,13.37,350967.38519237
2023-09-26,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1315.0,1345.0,1310.0,1345.0,2.44,2.44,1400.0,1465.0,8.43,8.43,,0.33188581,1430.0,0.30041337,-0.83891942,0.0001918,10.36509415,-16.24596054,13.37,349978.17121541
2023-09-26,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1345.0,1415.0,8.39,8.39,,0.31116962,1377.0,0.27592897,-0.85047259,0.0001964,9.98910239,-14.07461881,13.37,350388.58319994
2023-09-26,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1310.0,1385.0,8.62,8.62,,0.31549573,1345.0,0.28204381,-0.82761509,0.00020524,11.26136657,-15.43090792,13.37,351205.3491538
2023-09-26,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1240.0,1305.0,9.03,9.03,,0.3100419,1271.0,0.28290749,-0.80875335,0.00021848,12.0096739,-16.64141779,13.37,352422.81988457
2023-09-26,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.66,0.66,1410.0,1470.0,1.5,8.18,,0.32581091,1438.0,0.2953887,-0.84815746,0.00018898,9.8978977,-15.45580728,13.37,349823.30841532
2023-09-26,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1305.0,1345.0,1305.0,1345.0,5.04,5.04,1380.0,1445.0,1.5,8.39,,0.32617807,1410.0,0.29503703,-0.838078,0.00019455,10.47579857,-15.9179991,13.37,350087.73469227
2023-09-26,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1290.0,1375.0,8.64,8.64,,0.31739473,1329.0,0.27782083,-0.83407494,0.00020662,10.81218117,-15.08206999,13.37,351292.20713846
2023-09-26,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1300.0,1375.0,8.67,8.67,,0.31585455,1335.0,0.28116345,-0.83226213,0.00020606,10.86406575,-15.40121691,13.37,351207.97026154
2023-09-26,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1275.0,1345.0,8.88,8.88,,0.32026768,1308.0,0.29052973,-0.81167675,0.00021235,11.80660876,-17.00909203,13.37,351889.75651534
2023-09-26,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1390.0,1455.0,8.22,8.22,,0.31899929,1420.0,0.28465867,-0.8564749,0.0001892,9.51339329,-14.37911446,13.37,349849.00673081
2023-09-26,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1305.0,1370.0,1.5,8.72,,0.32310009,1336.0,0.29518723,-0.81411926,0.00020797,11.67490974,-17.15990216,13.37,351518.00586925
2023-09-26,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1290.0,1355.0,8.76,8.76,,0.31038523,1321.0,0.28196216,-0.82226107,0.00020952,11.47124885,-15.77782639,13.37,351509.14787697
2023-09-26,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1305.0,1380.0,8.69,8.69,,0.32217264,1340.0,0.28804183,-0.82695179,0.00020605,11.03698599,-16.1649656,13.37,351228.59532304
2023-09-26,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1255.0,1315.0,8.93,8.93,,0.31104803,1283.0,0.2857852,-0.81009697,0.00021634,11.90296441,-16.79845508,13.37,352222.44619235
2023-09-26,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.66,0.66,1325.0,1380.0,1.5,1.5,,0.31374931,1351.0,0.2874136,-0.83601583,0.00020311,10.47137599,-15.84006407,13.37,351152.02048468
2023-09-26,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1400.0,1470.0,8.1,8.1,,0.32722473,1432.0,0.29066563,-0.85335317,0.00018847,9.62772141,-14.92503585,13.37,349765.81594609
2023-09-26,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1495.0,1495.0,1305.0,1345.0,6.78,6.78,1225.0,1515.0,12.28,11.33,,0.42025566,1340.0,0.28512783,-0.82745448,0.00020604,11.10939397,-15.83796868,13.37,351271.32055387
2023-09-26,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.66,0.66,1385.0,1460.0,8.4,8.4,,0.3334856,1420.0,0.29670477,-0.84120403,0.00019276,10.24925156,-15.93536138,13.37,349871.14069227
2023-09-26,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1305.0,1345.0,1305.0,1345.0,5.04,5.04,1445.0,1510.0,8.29,8.29,,0.33575296,1475.0,0.30367613,-0.84408729,0.00018526,10.17117267,-15.97623433,13.37,349458.40879227
2023-09-26,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1315.0,1345.0,1310.0,1345.0,2.44,2.44,1345.0,1415.0,8.53,8.53,,0.31864166,1377.0,0.28412223,-0.84394781,0.00019786,10.19084886,-15.04126341,13.37,350731.12259994
2023-09-26,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1350.0,1420.0,8.37,8.37,,0.32952785,1382.0,0.2954042,-0.83756443,0.00019838,10.30307308,-16.30482452,13.37,350581.71358462
2023-09-26,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1445.0,1445.0,1305.0,1345.0,6.12,6.12,1375.0,1520.0,1.5,8.4,,0.3806591,1440.0,0.31442046,-0.82323322,0.00019279,11.10232969,-17.9015153,13.37,350147.40896929
2023-09-27,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1270.0,1345.0,1.5,1.5,,0.30898094,1304.0,0.27000666,-0.85041232,0.00020696,9.69294938,-14.27540482,13.37,351402.30982314
2023-09-27,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1185.0,1200.0,1.45,1.45,1195.0,1215.0,2.46,1.5,,0.31368494,1204.0,0.30531645,-0.78793782,0.00023024,11.95187342,-20.55830301,11.92,315112.7096
2023-09-27,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,1340.0,1510.0,8.31,9.71,,0.42522907,1417.0,0.34730673,-0.80550067,0.00019705,11.07248664,-22.40122673,9.46,248095.06378458
2023-09-27,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,945.0,1000.0,2.87,1.5,,0.31071544,972.0,0.29063642,-0.73020965,0.00027421,13.70746132,-22.6571502,9.46,252702.50792529
2023-09-27,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1305.0,1435.0,8.44,1.5,,0.36653757,1364.0,0.30630589,-0.82175916,0.00020323,10.92507381,-18.00758873,13.37,350927.53377686
2023-09-27,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1325.0,1395.0,8.21,1.5,,0.31507015,1357.0,0.27837276,-0.85269666,0.00019862,9.59647811,-14.50531105,13.37,350719.24533852
2023-09-27,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,1235.0,1505.0,6.32,9.15,,0.44135809,1337.0,0.29567904,-0.84231079,0.00020391,9.63351655,-16.83798074,9.46,248417.18302194
2023-09-27,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,1355.0,1575.0,1.5,3.02,,0.45258999,1451.0,0.35037518,-0.80818159,0.00019254,11.04417219,-22.21779115,9.46,247959.09863515
2023-09-27,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1270.0,1390.0,1.5,1.5,,0.33782244,1321.0,0.27241588,-0.85528927,0.0002031,9.3642401,-14.23794071,13.37,351102.05488464
2023-09-27,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1160.0,1260.0,1.5,1.5,,0.32218218,1206.0,0.27501464,-0.8233401,0.00022852,10.70034526,-16.50138935,13.37,352599.45668468
2023-09-27,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1305.0,1365.0,8.1,4.8,,0.30988216,1333.0,0.2788794,-0.8485661,0.00020313,9.71866333,-14.91925642,13.37,351028.48021532
2023-09-27,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1185.0,1455.0,7.34,9.57,,0.415411,1306.0,0.2827055,-0.84996343,0.00020671,9.305897,-15.62866114,9.46,248584.20296044
2023-09-27,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1290.0,1365.0,8.02,4.76,,0.31210899,1324.0,0.27197838,-0.8550426,0.00020274,9.41758491,-14.16429231,13.37,351122.11135387
2023-09-27,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1310.0,1370.0,8.35,1.5,,0.31574488,1338.0,0.28632998,-0.83846605,0.00020453,10.23559876,-15.84191983,13.37,351131.86851541
2023-09-27,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,935.0,965.0,2.42,3.93,,0.3053534,949.0,0.29472589,-0.7157322,0.00027634,14.1170951,-23.55095114,9.46,252936.42877586
2023-09-27,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1295.0,1370.0,8.16,1.5,,0.30893803,1329.0,0.26818037,-0.8591068,0.00020083,9.27783478,-13.6335891,13.37,350963.20065565
2023-09-27,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,1310.0,1490.0,8.35,9.91,,0.43194532,1392.0,0.35123348,-0.79705255,0.00020063,11.31960925,-23.38717861,9.46,248436.41800881
2023-09-27,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1220.0,1295.0,4.82,8.13,,0.31694889,1254.0,0.27744174,-0.84368534,0.00021651,9.5584439,-15.83228444,9.46,249080.04314282
2023-09-27,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1160.0,1500.0,2.99,4.17,,0.41775942,1344.0,0.28387971,-0.84701729,0.0002019,9.73631625,-15.35521707,13.37,350933.41804609
2023-09-27,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,1310.0,1585.0,8.31,2.63,,0.49507856,1431.0,0.37538886,-0.7826517,0.00019505,11.80747704,-25.94569375,9.46,248357.44572088
2023-09-27,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,1280.0,1465.0,1.5,9.68,,0.42994022,1365.0,0.35010219,-0.78785347,0.00020433,11.7502047,-23.73327035,9.46,248754.94764397
2023-09-27,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,1320.0,1530.0,4.91,9.81,,0.44638634,1413.0,0.35153031,-0.79961134,0.00019766,11.30625959,-23.04050809,9.46,248250.5113363
2023-09-27,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1185.0,1380.0,8.17,2.73,,0.41303754,1272.0,0.32470644,-0.79647159,0.00021865,11.27339276,-21.96322854,9.46,249457.6509978
2023-09-27,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1345.0,1345.0,1040.0,1040.0,3.91,3.91,975.0,1185.0,1.5,5.37,,0.39141655,1073.0,0.31155229,-0.74178967,0.00025169,13.32217452,-23.71741964,9.46,251611.79175603
2023-09-28,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1200.0,1270.0,8.54,1.5,,0.33100247,1233.0,0.29709995,-0.81967486,0.00022409,10.36556847,-18.85472748,9.46,249548.3013392
2023-09-28,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1040.0,1165.0,1040.0,1165.0,4.73,4.73,1085.0,1105.0,10.6,1.5,,0.32069325,1094.0,0.31231046,-0.76714052,0.00025087,11.93121781,-23.65865786,7.19,190934.04262967
2023-09-28,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,645.0,18.75,18.75,655.0,675.0,12.05,4.9,,0.30900478,664.0,0.30237347,-0.60430046,0.00032544,15.08053592,-30.06558461,20.09,545561.48349225
2023-09-28,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,1165.0,1165.0,2.27,2.27,1150.0,1175.0,2.48,3.95,,0.32657623,1162.0,0.31546474,-0.78668561,0.00023829,11.25392438,-22.78210267,7.19,190487.18254945
2023-09-28,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1125.0,1200.0,8.67,1.5,,0.31321406,1160.0,0.27718246,-0.81989985,0.00023759,10.46267893,-17.48784141,9.46,250110.40867031
2023-09-28,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1190.0,1260.0,8.48,1.5,,0.32632828,1223.0,0.29229164,-0.82153626,0.00022566,10.32720162,-18.38710936,9.46,249597.4261363
2023-09-28,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,670.0,19.4,19.4,695.0,715.0,11.44,2.43,,0.30818045,704.0,0.30134171,-0.62964324,0.00032371,14.62333273,-29.54154159,20.09,544423.4644693
2023-09-28,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,885.0,885.0,2.32,2.32,890.0,915.0,2.48,2.41,,0.31012774,902.0,0.30067742,-0.71471127,0.00029004,13.22935715,-25.80170585,7.21,193772.85732308
2023-09-28,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1165.0,6.18,6.18,1185.0,1260.0,8.89,5.2,,0.34720659,1220.0,0.31235576,-0.80358528,0.00022735,10.79881373,-21.19204228,7.19,189880.81508458
2023-09-28,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1165.0,6.18,6.18,1155.0,1235.0,8.86,1.5,,0.33931017,1192.0,0.30141115,-0.80877575,0.00023223,10.60373655,-20.185767,7.19,190018.09193738
2023-09-28,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1155.0,1225.0,1.5,9.15,,0.34145117,1188.0,0.31015277,-0.79406865,0.00023336,11.21370682,-21.51313757,9.46,250186.39118238
2023-09-28,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,740.0,19.7,19.7,725.0,750.0,10.81,2.43,,0.2982384,737.0,0.28935522,-0.66205649,0.00032816,14.07299819,-27.45228614,20.39,550859.52046717
2023-09-28,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1165.0,6.18,6.18,1135.0,1195.0,1.5,9.22,,0.33483386,1164.0,0.30831516,-0.78972406,0.00023803,11.3351494,-21.72928505,7.19,190330.71708793
2023-09-28,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1115.0,1195.0,8.7,1.5,,0.31358719,1152.0,0.27483702,-0.82130176,0.00023899,10.38745882,-17.30214661,9.46,250217.06445278
2023-09-28,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,1165.0,1165.0,2.27,2.27,1125.0,1200.0,9.16,1.5,,0.3429687,1161.0,0.30907094,-0.79253899,0.00023869,11.09854464,-21.89510175,7.19,190341.94217913
2023-09-28,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1040.0,3.91,3.91,1150.0,1220.0,9.01,9.01,,0.33313274,1183.0,0.3011632,-0.80187894,0.00023427,10.98332943,-20.355507,9.46,250108.88779339
2023-09-28,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,645.0,18.75,18.75,690.0,715.0,14.09,4.93,,0.31232119,702.0,0.30383945,-0.62429602,0.00032149,14.73778422,-29.85275514,20.09,544241.4269924
2023-09-28,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,740.0,19.7,19.7,720.0,735.0,10.83,2.43,,0.29057145,727.0,0.28521895,-0.66344182,0.00033327,14.01344934,-27.09759385,20.39,550782.71948563
2023-09-28,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1185.0,1200.0,1040.0,1165.0,6.18,6.18,1045.0,1385.0,13.1,9.72,,0.47284842,1180.0,0.31142421,-0.79202517,0.0002349,11.22532291,-21.84895147,7.19,190222.43522784
