date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2145.0,2230.0,5.72,5.72,,0.4993248,2185.0,0.46017885,0.84753025,0.00011094,10.88247737,-21.77339524,22.02,572734.13025174
2023-09-03,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2080.0,1690.0,2080.0,2.0,2.0,1920.0,2105.0,4.28,4.02,,0.42145729,1990.0,0.28572865,0.93775089,9.118e-05,5.76929258,-6.86854401,7.03,182434.13971409
2023-09-03,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2165.0,1690.0,2165.0,15.23,15.23,2020.0,2105.0,5.8,5.8,,0.47760487,2060.0,0.43914795,0.84308347,0.00011861,11.07880318,-21.00098779,20.02,518283.19366344
2023-09-03,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1965.0,2035.0,1.5,1.5,,0.42347908,1998.0,0.38986206,0.8614124,0.00012007,10.43821522,-16.72380913,5.03,130096.89996236
2023-09-03,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2165.0,1690.0,2165.0,15.23,15.23,2025.0,2120.0,5.79,5.79,,0.48316956,2070.0,0.44080496,0.84125213,0.0001182,11.24578199,-21.09443225,20.02,518560.26104242
2023-09-03,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2080.0,1690.0,2080.0,2.0,2.0,2060.0,2155.0,5.75,5.75,,0.48263788,2105.0,0.43985724,0.84517896,0.00011573,11.13760381,-20.62716187,7.03,182308.22579766
2023-09-03,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2165.0,1690.0,2165.0,15.23,15.23,2045.0,2130.0,5.66,5.66,,0.46926498,2085.0,0.42967558,0.85127171,0.0001162,10.7654394,-19.75363061,20.02,519021.13321879
2023-09-03,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2165.0,1690.0,2165.0,15.23,15.23,1980.0,2060.0,5.9,5.9,,0.46711683,2018.0,0.43111324,0.84192751,0.00012138,11.13486116,-20.64680141,20.02,517548.56329656
2023-09-03,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2165.0,15.23,15.23,2070.0,2145.0,5.74,5.74,,0.48072815,2106.0,0.44652939,0.84505671,0.00011569,10.98612156,-21.25178868,20.02,519114.23092949
2023-09-03,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2080.0,1690.0,2080.0,2.0,2.0,2040.0,2140.0,5.76,5.76,,0.48809767,2087.0,0.44416666,0.83939763,0.00011732,11.41691494,-21.27695688,7.03,182114.03558084
2023-09-03,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2165.0,1690.0,2165.0,15.23,15.23,2025.0,2110.0,1.5,5.8,,0.47189236,2065.0,0.43348193,0.84496311,0.00011812,11.0930643,-20.38998539,20.02,518408.51415293
2023-09-03,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1975.0,2045.0,5.59,5.59,,0.42917728,2008.0,0.39635897,0.8571937,0.00012011,10.69011906,-17.29436956,5.03,130107.75083559
2023-09-04,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2115.0,2140.0,1880.0,1880.0,4.17,4.17,1930.0,1995.0,7.03,7.03,,0.45198441,1961.0,0.41843057,0.85924135,0.00012286,9.70756281,-19.65453126,26.19,676165.06076825
2023-09-04,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2115.0,2140.0,1880.0,1880.0,4.17,4.17,1885.0,1960.0,7.14,7.14,,0.45769215,1920.0,0.42033434,0.85149235,0.00012679,10.06506819,-20.38886297,26.19,675191.22721399
2023-09-04,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2140.0,19.55,19.55,2100.0,2170.0,5.61,5.61,,0.47514677,2133.0,0.44078946,0.85770402,0.00011255,10.20848902,-20.22377389,24.34,632418.33223526
2023-09-04,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2140.0,19.55,19.55,2090.0,2145.0,5.66,5.66,,0.46604633,2116.0,0.43895245,0.85771306,0.00011351,10.163634,-20.20232752,24.34,632044.35749667
2023-09-04,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2115.0,2140.0,2020.0,2020.0,2.37,2.37,1945.0,2010.0,7.05,7.05,,0.45586348,1976.0,0.42293668,0.8566502,0.00012228,9.89108669,-19.99983451,24.39,630162.61653179
2023-09-04,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2070.0,2165.0,2070.0,2140.0,17.55,17.55,2095.0,2175.0,5.54,5.54,,0.48110962,2133.0,0.44117451,0.85951914,0.00011231,10.04507053,-20.22033927,24.34,632493.73916
2023-09-04,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2105.0,2165.0,2105.0,2140.0,12.56,12.56,1995.0,2075.0,1.5,6.93,,0.46335697,2032.0,0.42303085,0.8595499,0.0001182,9.95058877,-19.42800721,24.34,630301.10891776
2023-09-04,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2140.0,19.55,19.55,2055.0,2115.0,1.5,5.68,,0.46114445,2083.0,0.43161869,0.85758289,0.00011543,10.17716842,-19.81647301,24.34,631398.95163748
2023-09-04,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2115.0,2140.0,2020.0,2020.0,2.37,2.37,1800.0,1870.0,7.42,7.42,,0.4500556,1833.0,0.41684031,0.83988599,0.00013463,10.5588498,-21.12647705,24.39,626299.19175179
2023-09-04,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2130.0,2140.0,2115.0,2140.0,4.32,4.32,1925.0,1980.0,7.08,1.5,,0.43972969,1951.0,0.4119885,0.85776438,0.00012374,9.92854741,-19.17395103,24.34,628397.60351304
2023-09-04,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2140.0,19.55,19.55,2115.0,2185.0,1.5,5.68,,0.48597336,2148.0,0.4527998,0.85099225,0.00011259,10.56960631,-21.34978729,24.34,632746.43008582
2023-09-04,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2035.0,2110.0,5.75,5.75,,0.47282219,2071.0,0.43756962,0.84925284,0.00011731,10.66062431,-20.65576617,22.02,570533.39431644
2023-09-04,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2115.0,2140.0,2020.0,2020.0,2.37,2.37,1995.0,2070.0,6.93,6.93,,0.46569347,2030.0,0.42703629,0.86098159,0.00011811,9.72843499,-19.78281029,24.39,631546.59982231
2023-09-04,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2070.0,2165.0,2070.0,2140.0,17.55,17.55,1945.0,2305.0,5.67,5.1,,0.60220242,2054.0,0.37610121,0.89207587,0.00010941,8.36030138,-14.29234608,24.34,631973.69931056
2023-09-04,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2130.0,2140.0,2020.0,2020.0,4.37,4.37,2000.0,2090.0,6.88,6.88,,0.47115803,2042.0,0.42440653,0.86318478,0.00011703,9.66651356,-19.38201722,24.39,631881.4171341
2023-09-04,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2140.0,19.55,19.55,2115.0,2185.0,1.5,5.67,,0.48365355,2148.0,0.45008063,0.85323917,0.00011231,10.44490967,-21.04946278,24.34,632572.94205499
2023-09-04,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2130.0,2140.0,2115.0,2140.0,4.32,4.32,1995.0,2070.0,7.01,7.01,,0.46795845,2030.0,0.43079138,0.85519711,0.000119,10.11517973,-20.26756987,24.34,629965.03078832
2023-09-04,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2070.0,2165.0,2070.0,2140.0,17.55,17.55,2010.0,2090.0,6.86,6.86,,0.46480656,2047.0,0.42447329,0.86010201,0.0001172,9.94876206,-19.41599645,24.34,630696.89736224
2023-09-04,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2130.0,2140.0,2115.0,2140.0,4.32,4.32,1965.0,2045.0,7.05,7.05,,0.46809912,2003.0,0.42867064,0.85326929,0.00012102,10.17432543,-20.36465336,24.34,629274.11841168
2023-09-04,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2130.0,2140.0,2115.0,2140.0,4.32,4.32,1970.0,2040.0,7.0,7.0,,0.45876026,2003.0,0.42338848,0.8579609,0.00012031,9.91838487,-19.76153097,24.34,629420.87143056
2023-09-04,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2130.0,2140.0,2020.0,2020.0,4.37,4.37,2015.0,2095.0,6.86,6.86,,0.47052383,2052.0,0.42917252,0.86205183,0.00011657,9.70491848,-19.75531877,24.39,632078.5772859
2023-09-04,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2070.0,2165.0,2070.0,2140.0,17.55,17.55,2055.0,2120.0,1.5,6.81,,0.45716047,2086.0,0.42370439,0.86518319,0.00011407,9.73568061,-18.89334136,24.34,631622.09798832
2023-09-04,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2130.0,2140.0,2115.0,2140.0,4.32,4.32,1965.0,2025.0,7.08,1.5,,0.44517756,1993.0,0.41477323,0.86022243,0.00012056,9.88570261,-18.9976233,24.34,629405.04558471
2023-09-04,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2025.0,2095.0,5.74,5.74,,0.46175718,2058.0,0.42801976,0.85439585,0.0001174,10.39590528,-19.77621478,22.02,570422.77890333
2023-09-05,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1885.0,1825.0,1885.0,2.45,2.45,1900.0,1985.0,7.1,7.1,,0.4934454,1940.0,0.44897795,0.85063967,0.00012555,9.58913984,-23.06414454,26.19,675475.4287695
2023-09-05,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1885.0,1825.0,1885.0,2.45,2.45,1885.0,1960.0,7.15,7.15,,0.48785686,1920.0,0.44935226,0.84685642,0.00012739,9.76249747,-23.39623961,26.19,674840.94455353
2023-09-05,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1880.0,1880.0,1.85,1.85,1820.0,1890.0,7.42,1.5,,0.45859337,1853.0,0.42466998,0.84176391,0.0001329,10.33847005,-21.68114993,26.19,672944.42324179
2023-09-05,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1880.0,1880.0,1.85,1.85,1805.0,1880.0,7.44,7.44,,0.45654774,1840.0,0.41960359,0.84448098,0.00013356,10.17645049,-21.26176033,26.19,673103.15397525
2023-09-05,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1880.0,1885.0,1825.0,1885.0,4.25,4.25,1840.0,1910.0,7.29,7.29,,0.4800725,1873.0,0.44509292,0.84110961,0.00013146,10.02602358,-23.59034334,26.19,673333.83241399
2023-09-05,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1840.0,1945.0,7.39,7.39,,0.50337315,1890.0,0.45435905,0.82991292,0.0001312,10.74926206,-24.52227048,26.19,673165.64331525
2023-09-05,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1905.0,2005.0,1.5,7.17,,0.50584316,1952.0,0.45719624,0.83956014,0.00012598,10.3153993,-23.98045513,26.19,675226.512847
2023-09-05,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1880.0,1880.0,1.85,1.85,1865.0,1920.0,7.3,7.3,,0.46102762,1891.0,0.43438792,0.84165635,0.00013007,10.33556465,-22.26267423,26.19,673866.70647875
2023-09-05,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1880.0,1885.0,1825.0,1885.0,4.25,4.25,1855.0,1935.0,7.27,7.27,,0.4886198,1893.0,0.44829845,0.84268833,0.00012985,9.94653091,-23.67615372,26.19,674010.32332201
2023-09-05,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1875.0,1965.0,7.18,7.18,,0.49153805,1917.0,0.44658542,0.84372335,0.00012797,10.04344564,-23.19957406,26.19,674521.2069035
2023-09-05,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1880.0,1880.0,1.85,1.85,1785.0,1850.0,1.5,1.5,,0.44145584,1816.0,0.4095912,0.84522032,0.00013539,10.21988789,-20.50271695,26.19,672488.01500434
2023-09-05,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2115.0,2140.0,1880.0,1880.0,4.17,4.17,1870.0,1940.0,7.14,7.14,,0.44718981,1903.0,0.41140437,0.85621391,0.00012732,9.80628013,-19.60004197,26.19,674849.1734895
2023-09-05,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1880.0,1885.0,1825.0,1885.0,4.25,4.25,1805.0,1895.0,7.4,7.4,,0.48764229,1847.0,0.44330359,0.837581,0.00013376,10.18149049,-23.75518808,26.19,672918.84724225
2023-09-05,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1880.0,1880.0,1.85,1.85,1680.0,2035.0,2.28,4.02,,0.55994272,1818.0,0.35497136,0.88820643,0.00012581,8.10294103,-14.38154338,26.19,673988.18494225
2023-09-05,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1880.0,1885.0,1825.0,1885.0,4.25,4.25,1880.0,1965.0,7.27,7.27,,0.50195694,1920.0,0.46059728,0.83635223,0.00012849,10.30165615,-24.75604716,26.19,674267.1269295
2023-09-05,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1880.0,1880.0,1.85,1.85,1810.0,1875.0,7.37,1.5,,0.44974566,1841.0,0.41803241,0.84383244,0.00013361,10.26742639,-21.10874798,26.19,672908.12850652
2023-09-05,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1870.0,1975.0,7.39,7.39,,0.51467419,1920.0,0.46502471,0.83083321,0.00012896,10.6110964,-25.30469829,26.19,674061.387533
2023-09-05,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1880.0,1995.0,7.28,7.28,,0.5143404,1934.0,0.45948267,0.83471983,0.00012766,10.52848505,-24.49443417,26.19,674480.72332601
2023-09-05,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1840.0,1925.0,7.39,7.39,,0.48662901,1880.0,0.44515014,0.83831457,0.00013122,10.27458212,-23.55567133,26.19,673461.01413525
2023-09-05,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1885.0,4.3,4.3,1885.0,1975.0,7.28,7.28,,0.50223827,1928.0,0.45818567,0.83837092,0.00012779,10.24512612,-24.3852694,26.19,674674.6618165
2023-09-05,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1880.0,1885.0,1825.0,1885.0,4.25,4.25,1865.0,1940.0,7.29,7.29,,0.48511028,1901.0,0.4476285,0.84238037,0.00012932,10.02772361,-23.52151658,26.19,674151.8570365
2023-09-05,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1885.0,2000.0,1.5,7.35,,0.52108049,1939.0,0.46737075,0.82982146,0.00012764,10.74888459,-25.32962204,26.19,674467.25858475
2023-09-05,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2020.0,2020.0,1825.0,1825.0,3.34,3.34,1935.0,1995.0,1.5,5.61,,0.46526909,1963.0,0.43379545,0.85704374,0.00012303,9.54893308,-21.1520622,26.19,676508.0326835
2023-09-05,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2115.0,2140.0,1880.0,1880.0,4.17,4.17,1865.0,1925.0,7.15,7.15,,0.44471264,1893.0,0.41439772,0.85329527,0.00012844,9.91438753,-20.04143861,26.19,674419.61743399
2023-09-06,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1860.0,1925.0,1.5,6.96,,0.48806667,1891.0,0.45074701,0.85842189,0.00012783,8.72962425,-23.60907954,36.17,931750.2591012
2023-09-06,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1835.0,1905.0,6.97,6.97,,0.4765892,1868.0,0.43530703,0.86414125,0.00012844,8.50496743,-22.10308632,36.17,930847.42652248
2023-09-06,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1935.0,1825.0,1935.0,2.6,2.6,1870.0,1945.0,7.09,7.09,,0.48971891,1905.0,0.45051336,0.84776458,0.00012834,9.58901003,-23.67107767,26.19,674548.2910356
2023-09-06,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1935.0,1825.0,1935.0,2.6,2.6,1900.0,1975.0,1.5,7.08,,0.50287247,1935.0,0.4639864,0.84505505,0.00012655,9.66576796,-24.80062179,26.19,675181.71562225
2023-09-06,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1785.0,1855.0,7.14,7.14,,0.48039675,1818.0,0.44173837,0.85093858,0.00013445,9.07703632,-23.70248108,36.17,928906.37836584
2023-09-06,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1885.0,1935.0,1.11,1.11,1850.0,1950.0,1.5,7.0,,0.50387383,1897.0,0.45071125,0.84897088,0.00012882,9.44873117,-23.76917547,26.19,674387.123347
2023-09-06,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1835.0,1835.0,2.64,2.64,1825.0,1920.0,1.5,6.97,,0.49318314,1869.0,0.44138789,0.85285866,0.00013028,9.21389761,-23.0201746,26.19,673709.87151525
2023-09-06,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1935.0,1825.0,1935.0,2.6,2.6,1860.0,1920.0,7.14,1.5,,0.47381878,1888.0,0.44187784,0.85145395,0.00012907,9.40861424,-22.8850616,26.19,674221.92915175
2023-09-06,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1815.0,1885.0,6.99,6.99,,0.47338009,1848.0,0.43255806,0.86223301,0.00013028,8.60060088,-22.10051947,36.17,930575.10472
2023-09-06,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1700.0,1775.0,14.81,14.81,1720.0,1810.0,1.5,7.53,,0.50374508,1763.0,0.45904279,0.82686601,0.00014145,10.09531249,-26.73562038,36.17,925659.21448832
2023-09-06,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1935.0,1825.0,1935.0,2.6,2.6,1955.0,2050.0,6.89,6.89,,0.51324844,1999.0,0.46288729,0.85242357,0.00012135,9.46962928,-23.80107962,26.19,677144.5729305
2023-09-06,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1885.0,1825.0,1885.0,2.45,2.45,1910.0,1970.0,1.5,5.52,,0.47226906,1938.0,0.4399538,0.85687296,0.00012474,9.30101877,-22.01980353,26.19,675579.3876635
2023-09-06,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1790.0,1870.0,1.5,7.19,,0.49614906,1828.0,0.4533267,0.84422824,0.00013458,9.36838314,-24.98195558,36.17,928832.09795168
2023-09-06,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1935.0,1825.0,1935.0,2.6,2.6,1710.0,1885.0,5.75,7.88,,0.45554161,1766.0,0.30277081,0.93149343,0.00010796,5.33525831,-8.97421321,26.19,673831.88918475
2023-09-06,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1825.0,2010.0,5.1,4.03,,0.47298431,1898.0,0.31149216,0.94450828,9.066e-05,4.44407881,-8.06384753,36.17,936864.9996354
2023-09-06,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1935.0,1825.0,1935.0,2.6,2.6,1885.0,1975.0,7.01,7.01,,0.49564838,1927.0,0.44778109,0.8521054,0.00012624,9.43731082,-23.05005792,26.19,675279.09004225
2023-09-06,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1835.0,1835.0,2.64,2.64,1835.0,1935.0,7.01,7.01,,0.50114155,1881.0,0.4463625,0.85285611,0.00012938,9.17443721,-23.40068154,26.19,674111.44124475
2023-09-06,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1835.0,1835.0,2.64,2.64,1825.0,1915.0,1.5,6.94,,0.48959494,1867.0,0.44080138,0.85223103,0.00013053,9.26088441,-22.99833985,26.19,673802.300647
2023-09-06,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1710.0,1720.0,12.62,12.62,1735.0,1835.0,7.38,7.38,,0.5056572,1782.0,0.45514822,0.8319958,0.00013945,9.93692618,-25.96804739,36.17,926502.40527292
2023-09-06,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1755.0,17.0,17.0,1730.0,1815.0,1.5,7.53,,0.5027914,1770.0,0.4603076,0.82807113,0.00014072,10.02981429,-26.76402046,36.17,926278.8363754
2023-09-06,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1755.0,1830.0,7.5,7.5,,0.49202919,1791.0,0.45300007,0.83769304,0.00013826,9.63070903,-25.53779086,36.17,927680.65366124
2023-09-06,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1850.0,1850.0,1.14,1.14,1850.0,1940.0,1.5,6.86,,0.49065113,1892.0,0.44141054,0.85493986,0.0001283,9.17778027,-22.71680581,26.19,674543.82890125
2023-09-06,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1885.0,1935.0,1835.0,1835.0,2.64,2.64,1815.0,1900.0,1.5,6.96,,0.48851013,1855.0,0.44255137,0.85057455,0.00013168,9.28122714,-23.35970287,26.19,673714.84453399
2023-09-06,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1825.0,1935.0,1825.0,1935.0,2.6,2.6,1885.0,1975.0,7.06,7.06,,0.49363136,1927.0,0.4460144,0.85194207,0.00012626,9.48701625,-22.8721114,26.19,675257.50948225
2023-09-07,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1850.0,1850.0,1700.0,1700.0,18.35,18.35,1760.0,1935.0,7.94,3.1,,0.45062542,1841.0,0.30031271,0.95063549,8.825e-05,3.93228729,-7.26716413,36.17,933847.72376708
2023-09-07,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1850.0,1850.0,1700.0,1700.0,18.35,18.35,1725.0,2170.0,3.11,3.14,,0.72189331,1875.0,0.43594666,0.87050314,0.00012655,8.06838886,-21.86973312,36.17,931936.97040557
2023-09-07,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1850.0,1850.0,1700.0,1700.0,18.35,18.35,1670.0,2160.0,3.62,7.17,,0.72934628,1860.0,0.43967314,0.86736014,0.00012833,8.15459421,-22.52576425,36.17,931280.01588774
2023-09-07,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1850.0,1850.0,1700.0,1700.0,18.35,18.35,1730.0,2185.0,8.77,7.1,,0.7163167,1896.0,0.43315835,0.87453814,0.00012415,7.92092502,-21.22274165,36.17,932924.30011302
2023-09-07,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1850.0,1850.0,1700.0,1700.0,18.35,18.35,1825.0,1895.0,6.86,6.86,,0.46744347,1857.0,0.42376518,0.87285403,0.00012729,8.04433355,-20.76489544,36.17,931420.6103846
2023-09-07,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1935.0,1935.0,1700.0,1700.0,18.5,18.5,1850.0,1910.0,6.92,6.92,,0.47533035,1878.0,0.43979645,0.86422503,0.00012766,8.46222916,-22.44212943,36.17,931544.63518708
2023-09-07,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1850.0,1850.0,1700.0,1700.0,18.35,18.35,1770.0,1960.0,8.13,3.83,,0.45725584,1863.0,0.30362792,0.95029223,8.748e-05,3.96750594,-7.37537063,36.17,934571.25993664
2023-09-07,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1835.0,1835.0,1700.0,1700.0,18.32,18.32,1800.0,1910.0,1.5,5.65,,0.51557064,1850.0,0.44945478,0.86089337,0.00013036,8.38216813,-23.87526049,36.17,931169.66956469
2023-09-07,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1835.0,1835.0,1700.0,1700.0,18.32,18.32,1670.0,2025.0,3.62,8.45,,0.61887741,1809.0,0.38443871,0.89653406,0.00012347,6.81896154,-16.55664577,36.17,930957.46693197
2023-09-07,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1850.0,1850.0,1700.0,1700.0,18.35,18.35,1830.0,1895.0,6.88,6.88,,0.47091484,1860.0,0.43162107,0.86752479,0.00012828,8.29571525,-21.70060914,36.17,931403.41048584
