date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4795.0,27265.0,1.5,1.5,,7.30895996,6114.0,0.7,-0.68051835,4.888e-05,37.32874911,-24.28825911,38.41,1045100.3787
2023-06-04,13,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4730.0,27330.0,1.5,1.5,,7.35258102,6086.0,0.7,-0.6787253,4.894e-05,37.45491734,-24.389238,38.41,1047100.83978453
2023-06-04,5,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4965.0,5400.0,1.5,1.5,,0.44723511,5110.0,0.32361755,-0.90151058,5.153e-05,18.06358349,-5.40433724,38.41,1038526.87422906
2023-06-04,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4815.0,27230.0,1.5,1.5,,7.30068207,6130.0,0.7,-0.68259938,4.889e-05,37.11017177,-24.23992034,38.41,1044067.60208453
2023-06-04,11,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4800.0,27265.0,1.5,1.5,,7.30548859,6123.0,0.7,-0.68100782,4.885e-05,37.30256547,-24.25243673,38.41,1044573.22278906
2023-06-04,2,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4900.0,5360.0,1.5,1.5,,0.44755936,5064.0,0.32377968,-0.89838826,5.253e-05,18.53699601,-5.53595818,38.41,1040094.63386
2023-06-04,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4810.0,27280.0,1.5,1.5,,7.32496262,6129.0,0.7,-0.68211993,4.888e-05,37.17037296,-24.24154235,38.41,1044482.04598453
2023-06-04,14,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4730.0,27280.0,1.5,1.5,,7.32492447,6094.0,0.7,-0.67942893,4.894e-05,37.38930553,-24.3654072,38.41,1046204.40159774
2023-06-04,16,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4815.0,27220.0,1.5,1.5,,7.29154587,6137.0,0.7,-0.68287483,4.887e-05,37.1003859,-24.21469885,38.41,1043668.92335547
2023-06-04,21,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4805.0,27240.0,1.5,1.5,,7.31891632,6115.0,0.7,-0.68216802,4.897e-05,37.09720591,-24.30705633,38.41,1044556.23703321
2023-06-04,10,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4730.0,27260.0,1.5,1.5,,7.3009491,6108.0,0.7,-0.679744,4.887e-05,37.41158265,-24.30450323,38.41,1045553.28381321
2023-06-04,3,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4935.0,5370.0,1.5,1.5,,0.44306517,5085.0,0.32153258,-0.90168195,5.171e-05,18.07031439,-5.36325565,38.41,1039466.3999
2023-06-04,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4750.0,27275.0,1.5,1.5,,7.33949661,6082.0,0.7,-0.67963239,4.902e-05,37.30374915,-24.42333788,38.41,1046221.68548817
2023-06-04,9,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4815.0,5155.0,8.5,8.5,,0.41142225,4940.0,0.3183496,-0.89660503,5.4e-05,18.8087712,-5.55279459,38.41,1045201.08972
2023-06-04,19,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4815.0,27245.0,1.5,1.5,,7.31712341,6146.0,0.71116028,-0.67691484,4.846e-05,37.40605725,-24.86139306,38.41,1045230.34167863
2023-06-04,22,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4740.0,5175.0,1.5,1.5,,0.42682409,4911.0,0.31341205,-0.9006688,5.35e-05,18.18833336,-5.33999208,38.41,1046460.92064906
2023-06-05,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6060.0,6705.0,4.55,5.84,,0.50605297,6446.0,0.35302649,-0.94425267,3.278e-05,10.92479669,-3.67600483,38.41,984309.42041412
2023-06-05,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6100.0,6745.0,5.88,2.18,,0.49606323,6508.0,0.34803162,-0.94905585,3.102e-05,10.15185073,-3.36224987,38.41,981624.66140226
2023-06-05,0,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4995.0,5475.0,1.5,2.34,,0.47321796,5160.0,0.34609079,-0.88718288,5.358e-05,19.77179273,-6.42017259,38.41,1038292.67565547
2023-06-05,9,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5310.0,5575.0,8.5,7.0,,0.43694973,5422.0,0.36954165,-0.88410424,5.18e-05,19.90012678,-6.94858959,38.41,1028463.30058906
2023-06-05,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5680.0,6285.0,4.45,5.42,,0.47120094,6048.0,0.33560047,-0.94003649,3.588e-05,11.77431023,-3.75138911,38.41,1003437.54676226
2023-06-05,6,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5210.0,5670.0,8.5,7.0,,0.46924591,5370.0,0.33462296,-0.90926387,4.785e-05,16.67018571,-5.25834305,38.41,1028232.18822863
2023-06-05,11,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5175.0,5655.0,1.5,1.5,,0.46720743,5359.0,0.33360372,-0.91005027,4.777e-05,16.53552904,-5.22048523,38.41,1028716.14935094
2023-06-05,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5255.0,5735.0,1.5,1.5,,0.4717207,5439.0,0.33586035,-0.91248377,4.665e-05,16.14435642,-5.13551505,38.41,1025021.86701547
2023-06-05,3,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5235.0,5465.0,8.5,7.0,,0.41363239,5332.0,0.35229921,-0.89242231,5.127e-05,18.95847473,-6.28124227,38.41,1031068.24118226
2023-06-05,1,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4985.0,5440.0,1.5,1.5,,0.46789169,5152.0,0.35294533,-0.88090461,5.457e-05,20.55696749,-6.81266108,38.41,1038906.27967321
2023-06-05,8,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5165.0,5605.0,8.5,8.5,,0.45550823,5328.0,0.32775412,-0.91277806,4.742e-05,16.19463127,-5.01135096,38.41,1029377.21959321
2023-06-05,10,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5220.0,5660.0,8.5,8.5,,0.45102596,5398.0,0.32551298,-0.91834362,4.561e-05,15.35397835,-4.72616376,38.41,1026750.10362679
2023-06-05,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6150.0,6785.0,1.5,3.69,,0.58115482,6378.0,0.39057741,-0.91771735,3.977e-05,14.84578703,-5.5135605,38.41,989293.65321547
2023-06-05,4,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5245.0,5765.0,8.5,10.37,,0.5220747,5457.0,0.40817976,-0.85358359,5.489e-05,23.48934493,-9.02388055,38.41,1031008.66300453
2023-06-05,19,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6185.0,6840.0,2.05,3.15,,0.56056976,6486.0,0.38028488,-0.92905475,3.671e-05,13.1830882,-4.77459812,38.41,983672.59724679
2023-06-05,14,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5140.0,5615.0,1.5,1.5,,0.46099663,5329.0,0.33049831,-0.91127459,4.773e-05,16.36478249,-5.13062308,38.41,1029459.11824906
2023-06-05,7,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5035.0,5630.0,4.23,2.39,,0.47411442,5315.0,0.33705721,-0.9044661,4.925e-05,17.35229386,-5.51765515,38.41,1030515.01341679
2023-06-05,21,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6050.0,6695.0,5.56,3.38,,0.51355362,6421.0,0.35677681,-0.9412253,3.378e-05,11.3982369,-3.87913421,38.41,985965.99006226
2023-06-05,16,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6175.0,6660.0,1.5,4.15,,0.54695129,6312.0,0.37347565,-0.92608353,3.826e-05,13.71520065,-4.86678604,38.41,990255.97735547
2023-06-05,13,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5175.0,5665.0,1.5,1.5,,0.45758247,5391.0,0.32879124,-0.91572638,4.627e-05,15.71151568,-4.89650004,38.41,1026687.17951094
2023-06-05,23,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5980.0,6615.0,5.83,2.58,,0.50450325,6351.0,0.35225163,-0.94158754,3.399e-05,11.3644598,-3.82466422,38.41,989098.24020679
2023-06-05,5,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5200.0,5670.0,8.5,7.0,,0.48401833,5358.0,0.35345554,-0.8931549,5.094e-05,18.8317365,-6.2695575,38.41,1029721.13358817
2023-06-05,2,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5060.0,5415.0,1.5,7.0,,0.42228222,5185.0,0.31114111,-0.91819821,4.726e-05,15.54434129,-4.54485439,38.41,1034173.13487094
2023-06-05,22,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6050.0,6695.0,5.56,3.38,,0.53204536,6385.0,0.36602268,-0.93430413,3.586e-05,12.4518611,-4.35099054,38.41,987651.89885321
2023-06-06,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5035.0,27020.0,1.5,1.5,,7.31227875,6242.0,0.7,-0.69962593,4.913e-05,35.19127397,-23.9357599,38.41,1035519.88336227
2023-06-06,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5260.0,5750.0,1.5,1.5,,0.48555851,5436.0,0.34277925,-0.91011434,4.717e-05,16.27749353,-5.41269444,38.41,1025682.08370226
2023-06-06,0,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5980.0,6615.0,5.83,2.58,,0.48954487,6379.0,0.34477243,-0.94710066,3.217e-05,10.48907166,-3.45785686,38.41,986836.07898906
2023-06-06,9,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5980.0,6635.0,5.78,2.51,,0.52329063,6340.0,0.36164532,-0.93630079,3.554e-05,12.12256727,-4.22221705,38.41,989788.45937094
2023-06-06,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5845.0,6445.0,1.5,4.64,,0.55238724,6068.0,0.37619362,-0.91595601,4.182e-05,15.13145386,-5.50872952,38.41,1000849.29318
2023-06-06,6,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6165.0,6795.0,1.5,2.66,,0.59166431,6371.0,0.39583216,-0.9152975,4.029e-05,15.1016261,-5.74319415,38.41,989813.37465774
2023-06-06,11,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6070.0,6720.0,3.59,2.17,,0.53643703,6409.0,0.36821852,-0.93504089,3.556e-05,12.26734818,-4.35729622,38.41,986250.68498226
2023-06-06,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6160.0,6895.0,2.37,3.23,,0.55600166,6565.0,0.37800083,-0.93505199,3.485e-05,12.18721953,-4.44741148,38.41,979868.27452906
2023-06-06,3,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5975.0,6610.0,4.83,2.46,,0.503335,6349.0,0.3516675,-0.94220841,3.381e-05,11.25177762,-3.79253937,38.41,988474.07770679
2023-06-06,1,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6065.0,6710.0,4.12,3.11,,0.51208019,6442.0,0.3560401,-0.94274338,3.325e-05,11.13816858,-3.79486398,38.41,984790.01243094
2023-06-06,8,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6065.0,6710.0,5.98,2.55,,0.53904533,6391.0,0.36952267,-0.93327998,3.61e-05,12.54977475,-4.46263853,38.41,987548.97712453
2023-06-06,10,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5980.0,6635.0,5.78,2.51,,0.52044868,6346.0,0.36022434,-0.93749458,3.518e-05,11.9365514,-4.14441968,38.41,988832.16133321
2023-06-06,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5280.0,5675.0,1.5,1.5,,0.44495583,5436.0,0.32247791,-0.92555791,4.354e-05,14.10978593,-4.41042969,38.41,1023977.81493094
2023-06-06,4,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5975.0,6610.0,4.83,2.46,,0.52788734,6301.0,0.36394367,-0.93289835,3.663e-05,12.66966604,-4.42306356,38.41,990970.89841774
2023-06-06,19,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4820.0,27345.0,2.16,3.85,,7.51194,6142.0,0.7,-0.69235603,4.937e-05,35.77487587,-24.31301697,38.41,1042303.87463321
2023-06-06,14,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5800.0,6480.0,4.92,4.64,,0.54960251,6113.0,0.37480125,-0.91884925,4.095e-05,14.71459061,-5.3328404,38.41,998949.50043774
2023-06-06,7,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5975.0,6625.0,4.83,4.72,,0.50806046,6358.0,0.35403023,-0.94144643,3.4e-05,11.34677816,-3.86259765,38.41,988011.11770906
2023-06-06,21,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4970.0,5435.0,1.5,1.5,,0.47620535,5135.0,0.35318255,-0.88493953,5.414e-05,19.71730252,-6.77193423,38.41,1038419.15551774
2023-06-06,16,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5510.0,6195.0,3.61,2.69,,0.54991722,5791.0,0.37495861,-0.90360969,4.595e-05,16.94065138,-6.15209848,38.41,1012274.74885094
2023-06-06,13,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,6080.0,6750.0,2.9,5.06,,0.56660175,6380.0,0.38330088,-0.92457082,3.827e-05,13.77875956,-5.10281105,38.41,988478.26012906
2023-06-06,23,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4840.0,27215.0,1.5,1.5,,7.45269775,6165.0,0.73413429,-0.67324511,4.812e-05,36.83199066,-26.33729349,38.41,1045904.76092
2023-06-06,5,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5975.0,6610.0,4.83,2.46,,0.51827431,6321.0,0.35913715,-0.93676771,3.55e-05,12.08115171,-4.16523697,38.41,989819.82753774
2023-06-06,2,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5975.0,6610.0,4.83,2.46,,0.5156517,6325.0,0.35782585,-0.93747017,3.529e-05,11.98824185,-4.10825401,38.41,989179.67794226
2023-06-06,22,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4875.0,5320.0,1.5,1.5,,0.46429396,5037.0,0.34904838,-0.88258365,5.539e-05,20.06924529,-6.81765051,38.41,1043579.53048226
2023-06-07,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5550.0,6065.0,1.5,3.24,,0.50438881,5757.0,0.3521944,-0.92153731,4.244e-05,14.35750768,-5.01070128,38.41,1012709.30800725
2023-06-07,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5485.0,5985.0,1.5,2.62,,0.50874233,5658.0,0.35437117,-0.91504935,4.456e-05,15.32124469,-5.37121791,38.41,1016620.07702863
2023-06-07,0,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4895.0,27260.0,1.5,1.5,,7.48096466,6219.0,0.74226437,-0.67221945,4.773e-05,36.81452594,-26.63795737,38.41,1044518.90251321
2023-06-07,9,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5530.0,5870.0,1.5,5.32,,0.46925068,5651.0,0.36277056,-0.90748172,4.617e-05,16.40221245,-5.84311463,38.41,1017255.90275547
2023-06-07,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5645.0,6120.0,1.5,2.96,,0.52052021,5782.0,0.36026011,-0.91644057,4.344e-05,15.07934263,-5.36100426,38.41,1011083.32186453
2023-06-07,6,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5010.0,5590.0,3.85,4.81,,0.46794891,5300.0,0.33397446,-0.91122387,4.797e-05,16.12813384,-5.27645732,38.41,1030993.18804226
2023-06-07,11,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5185.0,5585.0,1.5,5.18,,0.48369884,5347.0,0.38608313,-0.8721666,5.398e-05,20.97892383,-7.96682621,38.41,1031180.68859094
2023-06-07,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5195.0,5625.0,1.5,4.23,,0.47379494,5328.0,0.33689747,-0.91106478,4.778e-05,16.09344553,-5.33733085,38.41,1028840.70871321
2023-06-07,3,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5105.0,5575.0,1.5,1.5,,0.48566103,5260.0,0.35206437,-0.89405687,5.16e-05,18.43931707,-6.34380303,38.41,1033562.10005547
2023-06-07,1,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4965.0,27130.0,1.5,1.5,,7.40001678,6243.0,0.7294899,-0.6820296,4.817e-05,36.19739316,-25.76158703,38.41,1040819.56712906
2023-06-07,8,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5180.0,5605.0,1.5,5.41,,0.46990395,5313.0,0.33495197,-0.91135968,4.784e-05,16.08865505,-5.28758024,38.41,1029907.82386906
2023-06-07,10,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5380.0,5865.0,1.5,4.5,,0.5002737,5538.0,0.35013685,-0.91143712,4.615e-05,15.93247018,-5.48259822,38.41,1021489.76877094
2023-06-07,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5405.0,5985.0,1.5,2.62,,0.51993847,5633.0,0.35996923,-0.90956114,4.588e-05,16.08295046,-5.72260235,38.41,1018765.85167863
2023-06-07,4,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5050.0,5580.0,2.68,2.08,,0.49453735,5230.0,0.34726868,-0.89637052,5.145e-05,18.15565022,-6.16614885,38.41,1034780.84935547
2023-06-07,19,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5405.0,5985.0,1.5,2.62,,0.51367283,5647.0,0.35683641,-0.9128366,4.51e-05,15.62135527,-5.51907636,38.41,1017477.86378092
2023-06-07,14,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5560.0,5985.0,1.5,2.3,,0.49994469,5684.0,0.35594463,-0.91473985,4.445e-05,15.37382101,-5.39578751,38.41,1014438.10247774
2023-06-07,7,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4860.0,5625.0,2.4,3.65,,0.47048092,5334.0,0.33524046,-0.91210449,4.752e-05,15.981254,-5.25251149,38.41,1029723.81436226
2023-06-07,21,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5790.0,6260.0,1.5,3.29,,0.51206589,5959.0,0.35603294,-0.92794931,3.968e-05,13.33985508,-4.71017532,38.41,1005224.04951412
2023-06-07,16,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5475.0,6055.0,3.47,5.62,,0.48969269,5774.0,0.34484634,-0.92708758,4.097e-05,13.5844049,-4.62669757,38.41,1011467.49868453
2023-06-07,13,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5150.0,5680.0,1.5,4.79,,0.49822807,5337.0,0.34911404,-0.90193801,4.956e-05,17.29876722,-5.94999121,38.41,1031111.74690906
2023-06-07,23,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5580.0,6170.0,1.5,2.81,,0.53990364,5799.0,0.36995182,-0.91114703,4.445e-05,15.7337546,-5.78218194,38.41,1011913.50767863
2023-06-07,5,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5050.0,5585.0,2.68,5.24,,0.49026251,5245.0,0.34513125,-0.89913419,5.083e-05,17.78041492,-6.00643606,38.41,1033892.63944453
2023-06-07,2,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,4990.0,5565.0,3.42,2.57,,0.49242973,5217.0,0.34621487,-0.89627225,5.158e-05,18.19153361,-6.14956351,38.41,1035567.48615547
2023-06-07,22,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5670.0,6170.0,1.5,2.81,,0.51790714,5846.0,0.35895357,-0.92109356,4.2e-05,14.35939972,-5.11598673,38.41,1009348.65249275
2023-06-08,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5280.0,5835.0,1.5,2.7,,0.50976753,5498.0,0.35488377,-0.90952003,4.685e-05,15.98802979,-5.73603124,38.41,1023554.96454075
2023-06-08,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5370.0,5835.0,1.5,2.7,,0.48043251,5558.0,0.34021626,-0.92315506,4.333e-05,14.10530278,-4.84324862,38.41,1019830.18222625
2023-06-08,0,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5540.0,6050.0,1.5,4.68,,0.50941467,5731.0,0.35470734,-0.91896322,4.32e-05,14.7053819,-5.18585483,38.41,1013660.81515954
2023-06-08,9,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5535.0,5995.0,1.5,3.22,,0.48804283,5717.0,0.34402142,-0.92681015,4.139e-05,13.55759961,-4.67189001,38.41,1013762.91442679
2023-06-08,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5210.0,5675.0,1.5,5.41,,0.47307968,5395.0,0.33653984,-0.91764814,4.58e-05,14.97911614,-5.07490086,38.41,1026508.2841155
2023-06-08,6,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5480.0,5965.0,1.5,3.12,,0.48913479,5681.0,0.34456739,-0.92447382,4.221e-05,13.92575334,-4.79436413,38.41,1015300.65450906
2023-06-08,11,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5470.0,5995.0,1.5,3.22,,0.50395966,5685.0,0.35197983,-0.91992616,4.328e-05,14.53019197,-5.13143807,38.41,1015416.82342
2023-06-08,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5305.0,5905.0,2.02,3.71,,0.48122883,5632.0,0.34061441,-0.92567301,4.221e-05,13.74589505,-4.70163907,38.41,1018242.35925587
2023-06-08,3,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5565.0,6150.0,1.5,4.88,,0.53377151,5792.0,0.36688576,-0.91344462,4.402e-05,15.40462924,-5.63296122,38.41,1011751.75829094
2023-06-08,1,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5475.0,6050.0,1.5,4.68,,0.52665234,5694.0,0.36332617,-0.91103637,4.516e-05,15.79693771,-5.7108851,38.41,1015540.82004542
2023-06-08,8,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.0,4605.0,4605.0,4605.0,0.0,0.0,5485.0,5920.0,1.5,1.5,,0.47616005,5657.0,0.33808002,-0.92820212,4.139e-05,13.39362253,-4.53189176,38.41,1015758.38221094
