date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6855.0,7585.0,3.71,4.75,,0.54804802,7268.0,0.37402401,-0.94436375,2.935e-05,11.48039227,-4.0445288,1.5,40213.00964286
2023-06-05,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7980.0,8835.0,1.5,3.43,,0.62830925,8503.0,0.41415462,-0.9588361,2.196e-05,8.5536224,-3.37115448,1.5,38334.73033334
2023-06-05,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6750.0,7485.0,3.25,5.55,,0.5142498,7225.0,0.3571249,-0.95211603,2.723e-05,10.20754023,-3.42824389,1.5,40265.61733334
2023-06-05,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7980.0,8835.0,1.5,3.43,,0.65563202,8448.0,0.42781601,-0.95166396,2.415e-05,9.75408541,-3.9773976,1.5,38439.57642857
2023-06-05,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7860.0,8685.0,1.5,4.51,,0.62033653,8353.0,0.41016827,-0.95734087,2.273e-05,8.84260677,-3.46248772,1.5,38570.108
2023-06-05,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6770.0,7480.0,1.5,5.58,,0.49498558,7257.0,0.34749279,-0.95833061,2.511e-05,9.09359113,-2.98343666,1.5,40199.579
2023-06-05,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6860.0,7585.0,1.5,4.22,,0.51150322,7342.0,0.35575161,-0.95657413,2.546e-05,9.36637979,-3.15092573,1.5,40096.98400001
2023-06-05,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6655.0,7440.0,4.73,3.57,,0.56675911,7063.0,0.38337955,-0.93172059,3.325e-05,13.60827629,-4.89871715,1.5,40571.711
2023-06-05,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6855.0,7585.0,2.54,4.22,,0.53474426,7297.0,0.36737213,-0.94919012,2.789e-05,10.65122965,-3.6972889,1.5,40163.88833334
2023-06-05,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7470.0,8260.0,5.46,5.67,,0.5488205,8016.0,0.37441025,-0.96455447,2.109e-05,7.72085235,-2.74439773,1.5,39186.57433334
2023-06-05,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6855.0,7585.0,3.71,4.75,,0.52968979,7306.0,0.36484489,-0.95056912,2.745e-05,10.42785188,-3.58637645,1.5,40154.86285715
2023-06-05,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8620.0,1.5,2.75,,0.59758186,8326.0,0.39879093,-0.96164555,2.143e-05,8.11357078,-3.09135452,1.5,38626.59100001
2023-06-05,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6855.0,7585.0,3.71,4.75,,0.55497646,7253.0,0.37748823,-0.9418623,3.007e-05,11.89870071,-4.22740566,1.5,40263.29066667
2023-06-05,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6855.0,7585.0,3.71,4.75,,0.55342674,7258.0,0.37671337,-0.94269475,2.983e-05,11.74789282,-4.1750824,1.5,40244.01250001
2023-06-05,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6855.0,7585.0,2.54,4.22,,0.53399563,7299.0,0.36699781,-0.94961159,2.776e-05,10.57122789,-3.67156152,1.5,40173.76266666
2023-06-05,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7975.0,8835.0,3.45,3.43,,0.66693306,8424.0,0.43346653,-0.94853488,2.504e-05,10.26277382,-4.24346706,1.5,38504.26933334
2023-06-05,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7975.0,8835.0,3.45,3.43,,0.65273285,8453.0,0.42636642,-0.95238424,2.394e-05,9.63867526,-3.91391105,1.5,38414.70700001
2023-06-05,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6945.0,7680.0,3.55,5.84,,0.55896759,7354.0,0.3794838,-0.94466717,2.898e-05,11.35840915,-4.08562205,1.5,40094.52666666
2023-06-05,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7870.0,8705.0,5.84,4.21,,0.64488411,8323.0,0.42244205,-0.95068194,2.47e-05,9.97289393,-4.00599259,1.5,38634.22233333
2023-06-06,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7795.0,8620.0,3.88,2.75,,0.58110237,8357.0,0.39055119,-0.96574119,1.999e-05,7.38304332,-2.7570891,1.5,38538.24833334
2023-06-06,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8730.0,1.5,2.95,,0.66050053,8322.0,0.43025026,-0.94772245,2.549e-05,10.41234991,-4.29042167,1.5,38629.77133334
2023-06-06,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7630.0,8435.0,4.77,3.85,,0.62780857,8066.0,0.41390429,-0.94954773,2.563e-05,10.1713149,-4.0708621,1.5,39011.30566667
2023-06-06,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,8010.0,8855.0,1.5,2.47,,0.63117027,8528.0,0.41558514,-0.96005199,2.154e-05,8.27926744,-3.32171098,1.5,38266.13933334
2023-06-06,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7255.0,8195.0,2.77,5.82,,0.65018654,7746.0,0.42509327,-0.9345119,3.025e-05,12.6465913,-5.20675994,1.5,39531.68766666
2023-06-06,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8630.0,1.5,5.69,,0.61977386,8296.0,0.40988693,-0.95660169,2.307e-05,8.9614543,-3.52625412,1.5,38654.77066667
2023-06-06,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6915.0,7650.0,4.95,3.57,,0.54068565,7370.0,0.37034283,-0.95226974,2.675e-05,9.97063796,-3.58210517,1.5,40055.27533334
2023-06-06,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8630.0,1.5,5.69,,0.60360909,8327.0,0.40180454,-0.96067432,2.174e-05,8.26754517,-3.18396396,1.5,38602.21600001
2023-06-06,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6720.0,26695.0,5.02,1.5,,6.23140335,7875.0,0.7,-0.77457049,4.24e-05,30.37096689,-20.65717121,1.5,40439.46433334
2023-06-06,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6540.0,7230.0,2.56,2.02,,0.52864075,6930.0,0.36432037,-0.94250275,3.104e-05,11.73717203,-4.1616447,1.5,40754.21233334
2023-06-06,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8630.0,1.5,5.69,,0.59511185,8345.0,0.39755592,-0.96317867,2.089e-05,7.8128006,-2.98895698,1.5,38566.08866667
2023-06-06,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8630.0,1.5,5.69,,0.61047554,8317.0,0.40523777,-0.9594621,2.215e-05,8.45451045,-3.30225176,1.5,38616.2
2023-06-06,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8730.0,1.5,2.95,,0.61228752,8421.0,0.40614376,-0.96081873,2.151e-05,8.21951013,-3.19454668,1.5,38458.34466666
2023-06-06,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8630.0,1.5,5.69,,0.6136322,8310.0,0.4068161,-0.95856043,2.245e-05,8.61299751,-3.37454762,1.5,38653.54566666
2023-06-06,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7525.0,8315.0,1.5,2.36,,0.59436321,8001.0,0.39718161,-0.95576706,2.4e-05,9.16781041,-3.52382326,1.5,39085.497
2023-06-06,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8630.0,1.5,5.69,,0.61971664,8297.0,0.40985832,-0.9567005,2.304e-05,8.94112491,-3.52082655,1.5,38654.51866667
2023-06-06,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6550.0,7245.0,2.94,3.16,,0.5593586,6882.0,0.3796793,-0.93171812,3.398e-05,13.45014121,-4.97409645,1.5,40845.018
2023-06-06,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7800.0,8630.0,1.5,5.69,,0.6301403,8275.0,0.41507015,-0.95367849,2.398e-05,9.45828134,-3.76580279,1.5,38699.72266667
2023-06-06,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7795.0,8630.0,3.88,5.69,,0.60154915,8333.0,0.40077457,-0.96150431,2.147e-05,8.10987457,-3.12522193,1.5,38584.13633334
2023-06-06,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7905.0,8745.0,1.5,5.8,,0.64094067,8385.0,0.42047033,-0.95452137,2.349e-05,9.25355559,-3.75322643,1.5,38515.38733334
2023-06-06,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6630.0,7330.0,3.72,5.88,,0.53450584,7029.0,0.36725292,-0.94393756,3.028e-05,11.46784532,-4.09555795,1.5,40552.68766667
2023-06-06,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6540.0,27345.0,5.17,2.5,,6.53261185,7763.0,0.7,-0.76825285,4.282e-05,31.02513019,-21.0850352,1.5,40704.395
2023-06-06,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7890.0,8745.0,4.01,4.82,,0.66059113,8345.0,0.43029556,-0.9491914,2.505e-05,10.12406649,-4.20902407,1.5,38602.37933334
2023-06-06,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6920.0,8435.0,1.5,1.5,,0.81075191,7605.0,0.50537596,-0.88176657,3.907e-05,19.84445348,-9.72107344,1.5,39988.71966666
2023-06-07,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6710.0,27260.0,1.5,1.5,,6.51247025,7678.0,0.7,-0.76434111,4.313e-05,31.37246514,-21.40768869,1.5,40790.897
2023-06-07,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6650.0,7420.0,5.76,3.0,,0.53447723,7131.0,0.36723862,-0.94754603,2.891e-05,10.81413633,-3.87765751,1.5,40441.32333333
2023-06-07,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7210.0,7970.0,3.45,5.36,,0.59084415,7633.0,0.39542208,-0.94856114,2.706e-05,10.39859201,-4.05439466,1.5,39616.17166667
2023-06-07,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6870.0,7540.0,5.65,2.78,,0.53516865,7266.0,0.36758432,-0.95214476,2.71e-05,9.95698431,-3.60298246,1.5,40178.627
2023-06-07,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7205.0,7965.0,4.37,2.61,,0.54232121,7722.0,0.3711606,-0.96249908,2.247e-05,8.01738771,-2.93900027,1.5,39500.16266667
2023-06-07,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6805.0,7520.0,2.0,5.33,,0.56499481,7180.0,0.38249741,-0.94089053,3.057e-05,11.85339894,-4.43774224,1.5,40375.91666667
2023-06-07,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7205.0,7965.0,4.37,2.61,,0.59875965,7613.0,0.39937983,-0.94629752,2.775e-05,10.75262917,-4.2483583,1.5,39701.38285715
2023-06-07,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6805.0,7530.0,2.0,4.98,,0.56789398,7184.0,0.38394699,-0.94002872,3.078e-05,11.99746908,-4.50135939,1.5,40363.00833333
2023-06-07,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7235.0,8000.0,4.58,3.28,,0.57236671,7706.0,0.38618336,-0.95553261,2.481e-05,9.20091263,-3.52096302,1.5,39548.65821429
2023-06-07,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7440.0,8125.0,2.53,5.5,,0.59567451,7800.0,0.39783726,-0.95262565,2.544e-05,9.6411786,-3.80706618,1.5,39417.41678571
2023-06-07,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6840.0,7565.0,3.89,2.39,,0.55087566,7261.0,0.37543783,-0.94754895,2.848e-05,10.73551826,-3.95471999,1.5,40220.30033334
2023-06-07,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7110.0,7800.0,3.21,4.38,,0.57148933,7481.0,0.38574467,-0.94880276,2.744e-05,10.43561694,-3.95624832,1.5,39891.55566666
2023-06-07,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6820.0,27140.0,1.5,1.5,,6.45313263,7759.0,0.7,-0.76905397,4.284e-05,30.8883648,-21.09448827,1.5,40646.42933334
2023-06-07,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7075.0,7820.0,1.5,2.58,,0.54077148,7563.0,0.37038574,-0.95850372,2.422e-05,8.78563042,-3.19548756,1.5,39726.21333333
2023-06-07,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7300.0,8070.0,3.86,2.87,,0.59742451,7732.0,0.39871225,-0.94978353,2.644e-05,10.15837952,-3.99697645,1.5,39485.15966667
2023-06-07,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6685.0,7445.0,3.27,4.22,,0.50024986,7224.0,0.35012493,-0.95935643,2.485e-05,8.75894171,-3.00413698,1.5,40262.68633334
2023-06-07,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7335.0,8125.0,5.95,5.5,,0.62136173,7747.0,0.41068087,-0.94490382,2.773e-05,10.89638908,-4.44530213,1.5,39517.58035715
2023-06-07,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6805.0,7520.0,2.0,5.33,,0.57224274,7164.0,0.38612137,-0.93821397,3.132e-05,12.28637774,-4.63964001,1.5,40410.60333333
2023-06-07,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6675.0,7455.0,3.36,4.88,,0.48975945,7253.0,0.34487972,-0.96268266,2.357e-05,8.15661524,-2.75789271,1.5,40213.11433334
2023-06-07,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6845.0,7570.0,3.77,2.4,,0.57767868,7212.0,0.38883934,-0.93887448,3.098e-05,12.12697786,-4.63814262,1.5,40270.00866666
2023-06-07,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7440.0,8230.0,2.53,2.23,,0.59426308,7919.0,0.39713154,-0.95597599,2.413e-05,9.04948848,-3.56413533,1.5,39256.34142857
2023-06-07,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7105.0,7860.0,5.1,5.1,,0.55814743,7578.0,0.37907372,-0.95549778,2.515e-05,9.25500112,-3.47359095,1.5,39734.88142857
2023-06-07,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6870.0,7530.0,5.65,2.59,,0.53580284,7254.0,0.36790142,-0.95171932,2.726e-05,10.02838105,-3.63493083,1.5,40267.31633334
2023-06-07,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7205.0,7965.0,4.37,2.61,,0.61150551,7585.0,0.40575275,-0.9420654,2.894e-05,11.4365616,-4.58690146,1.5,39785.18035715
2023-06-08,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7220.0,8030.0,4.83,2.48,,0.59867859,7689.0,0.39933929,-0.94899773,2.679e-05,10.26397871,-4.07503802,1.5,39585.81678572
2023-06-08,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7220.0,8030.0,4.83,2.48,,0.59730053,7693.0,0.39865026,-0.9496093,2.66e-05,10.15546176,-4.031677,1.5,39572.945
2023-06-08,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6855.0,7755.0,5.58,5.87,,0.57666302,7433.0,0.38833151,-0.94837566,2.771e-05,10.40272728,-4.06340906,1.5,39949.21203297
2023-06-08,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7045.0,7830.0,3.38,2.98,,0.54209709,7581.0,0.37104855,-0.96057769,2.347e-05,8.32669639,-3.1025351,1.5,39764.73675824
2023-06-08,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7130.0,7985.0,5.35,3.76,,0.62230587,7596.0,0.41115294,-0.9416137,2.903e-05,11.39288205,-4.7196129,1.5,39739.11527472
2023-06-08,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7260.0,8045.0,3.66,3.4,,0.60207367,7701.0,0.40103683,-0.94891044,2.678e-05,10.25203684,-4.1046015,1.5,39565.49066667
2023-06-08,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7130.0,7785.0,5.35,2.72,,0.55458069,7511.0,0.37729034,-0.95632958,2.507e-05,9.05045473,-3.44623891,1.5,39826.74494505
2023-06-08,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7360.0,8140.0,2.02,2.77,,0.62922478,7749.0,0.41461239,-0.94331152,2.814e-05,11.12631566,-4.59778131,1.5,39511.26366666
2023-06-08,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6975.0,7785.0,3.35,2.72,,0.58954239,7443.0,0.39477119,-0.94584987,2.838e-05,10.77552005,-4.30045216,1.5,39972.20637363
2023-06-08,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6980.0,7785.0,1.5,2.72,,0.55290222,7516.0,0.37645111,-0.95715313,2.479e-05,8.89524541,-3.39101188,1.5,39819.64961538
2023-06-08,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7155.0,7915.0,3.14,5.8,,0.5693531,7623.0,0.38467655,-0.95497786,2.52e-05,9.27652673,-3.57143769,1.5,39667.73166666
2023-06-08,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7155.0,7915.0,3.14,5.8,,0.58586597,7591.0,0.39293299,-0.95024838,2.67e-05,10.05693195,-3.9616034,1.5,39728.516
2023-06-08,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7220.0,8030.0,4.83,2.48,,0.61832428,7648.0,0.40916214,-0.94289223,2.854e-05,11.24352033,-4.57753411,1.5,39659.23535715
2023-06-08,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7160.0,7915.0,1.5,5.8,,0.54615974,7666.0,0.37307987,-0.96150257,2.294e-05,8.15088773,-3.04600813,1.5,39589.80400001
2023-06-08,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6885.0,7615.0,2.88,2.54,,0.54414749,7342.0,0.37207375,-0.95409791,2.626e-05,9.49422172,-3.5562582,1.5,40087.54038462
2023-06-08,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7160.0,7915.0,1.5,5.8,,0.56274891,7635.0,0.38137445,-0.95669863,2.462e-05,8.9919437,-3.42644146,1.5,39649.85633334
2023-06-08,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6980.0,7785.0,1.5,2.72,,0.5339241,7551.0,0.36696205,-0.96244411,2.29e-05,7.97520969,-2.96614725,1.5,39750.25401099
2023-06-08,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7260.0,8045.0,3.66,3.4,,0.60983181,7684.0,0.4049159,-0.94640908,2.751e-05,10.66195045,-4.30642526,1.5,39604.13433333
2023-06-08,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7155.0,7915.0,3.14,5.8,,0.57006836,7621.0,0.38503418,-0.95468232,2.529e-05,9.33022824,-3.59245595,1.5,39665.22233334
2023-06-08,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7155.0,7915.0,3.14,5.8,,0.56602001,7630.0,0.38301001,-0.95619638,2.479e-05,9.05887963,-3.48124489,1.5,39654.393
2023-06-08,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6980.0,7785.0,1.5,2.72,,0.56427479,7494.0,0.38213739,-0.95376211,2.593e-05,9.47235856,-3.66247039,1.5,39861.45362637
2023-06-08,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7130.0,7785.0,5.35,2.72,,0.55101395,7518.0,0.37550697,-0.95743456,2.469e-05,8.85821943,-3.3599216,1.5,39815.25692307
2023-06-08,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7210.0,7980.0,4.77,5.08,,0.58412552,7668.0,0.39206276,-0.95303978,2.567e-05,9.56106417,-3.7673732,1.5,39605.89714286
2023-06-08,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7130.0,7885.0,5.35,2.78,,0.57415485,7584.0,0.38707743,-0.95348739,2.576e-05,9.50166688,-3.70878646,1.5,39719.95862637
2023-06-09,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7135.0,7885.0,1.5,2.94,,0.56499481,7605.0,0.38249741,-0.95675052,2.469e-05,8.92570503,-3.46311907,1.5,39684.51824177
2023-06-09,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7150.0,7910.0,4.37,5.59,,0.57807446,7608.0,0.38903723,-0.95389959,2.557e-05,9.38948752,-3.71162676,1.5,39698.04247253
2023-06-09,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7000.0,7740.0,5.83,4.98,,0.55483818,7469.0,0.37741909,-0.95668674,2.507e-05,8.92854081,-3.45916265,1.5,39876.57939561
2023-06-09,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6895.0,7615.0,1.5,2.29,,0.5260849,7383.0,0.36304245,-0.96106189,2.382e-05,8.22075384,-3.05839307,1.5,40007.66076923
2023-06-09,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7005.0,7815.0,1.5,5.59,,0.54522514,7570.0,0.37261257,-0.96157879,2.315e-05,8.06091549,-3.08853238,1.5,39729.56505495
2023-06-09,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7150.0,7910.0,4.37,5.59,,0.59593678,7574.0,0.39796839,-0.94882736,2.716e-05,10.21094975,-4.13952555,1.5,39756.165
2023-06-09,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7155.0,7915.0,4.52,4.71,,0.58050156,7616.0,0.39025078,-0.95479573,2.527e-05,9.17630551,-3.68864499,1.5,39682.38164835
2023-06-09,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7150.0,7910.0,4.37,5.59,,0.58793068,7589.0,0.39396534,-0.95107187,2.647e-05,9.85317548,-3.94760208,1.5,39737.95351649
2023-06-09,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7155.0,7910.0,4.52,5.83,,0.57918549,7614.0,0.38959274,-0.95520654,2.515e-05,9.10174958,-3.65878647,1.5,39675.18576923
