date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,18,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3695.0,4080.0,3.0,3.0,,1.48406982,3861.0,0.775,0.9849148,1.971e-05,0.94794288,-14.45217809,0.03,895.13392088
2023-08-08,14,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3305.0,3685.0,3.0,3.0,,1.3683033,3460.0,0.75915165,0.97339165,3.198e-05,1.56157133,-21.88549629,0.03,883.20696593
2023-08-08,7,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3030.0,3410.0,3.0,3.0,,1.20203018,3207.0,0.67601509,0.97243314,3.545e-05,1.67824073,-18.90852808,0.03,875.80199341
2023-08-08,3,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3080.0,3400.0,3.0,7.33,,1.13921165,3213.0,0.64460583,0.97508091,3.325e-05,1.58510424,-16.13311096,0.03,875.90189011
2023-08-08,17,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3565.0,3935.0,3.0,3.0,,1.23979568,3810.0,0.69489784,0.99100544,1.394e-05,0.60916546,-8.19301674,0.03,894.09844945
2023-08-08,22,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3575.0,3940.0,3.0,3.0,,1.38936043,3776.0,0.76968021,0.98647674,1.874e-05,0.83169892,-13.4766122,0.03,893.24442706
2023-08-08,10,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3060.0,3455.0,3.0,3.0,,1.12382889,3309.0,0.63691444,0.98391059,2.428e-05,1.04586701,-11.58478471,0.03,878.99040659
2023-08-08,5,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3145.0,3470.0,3.0,3.0,,1.19680405,3268.0,0.67340202,0.97343159,3.397e-05,1.65329721,-18.05399201,0.03,877.55514725
2023-08-08,4,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3080.0,3400.0,3.0,7.33,,1.0997963,3238.0,0.62489815,0.97989264,2.878e-05,1.31530186,-13.15082641,0.03,876.65154396
2023-08-09,2,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3590.0,3955.0,3.0,3.0,,1.61870003,3701.0,0.775,0.9872388,1.84e-05,0.76085885,-13.35084951,0.03,891.06961765
2023-08-09,11,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3675.0,4110.0,3.0,3.45,,1.73809052,3891.0,0.775,0.99484587,9.05e-06,0.31469175,-6.65139729,0.03,896.29574505
2023-08-09,1,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3675.0,4060.0,3.0,4.63,,1.52503967,3861.0,0.775,0.98934854,1.55e-05,0.66007668,-11.36792881,0.03,895.78634176
2023-08-09,9,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3630.0,4005.0,3.0,3.0,,1.67387009,3786.0,0.775,0.99279018,1.196e-05,0.43166898,-8.72716792,0.03,893.51288901
2023-08-09,15,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3610.0,3995.0,3.0,3.0,,1.81623459,3763.0,0.775,0.99542296,8.57e-06,0.26876001,-6.2486269,0.03,892.70618242
2023-08-09,0,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3675.0,4050.0,3.0,3.0,,1.62349701,3790.0,0.775,0.98753556,1.765e-05,0.76174307,-12.88031772,0.03,893.54481429
2023-08-09,20,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3265.0,3640.0,3.0,3.0,,1.5974617,3500.0,0.775,0.99536202,9.36e-06,0.25214183,-6.69971545,0.03,884.73453956
2023-08-09,13,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3730.0,4120.0,3.0,2.19,,1.8098259,3888.0,0.775,0.99563613,7.99e-06,0.26501651,-5.86818385,0.03,896.45860549
2023-08-09,19,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3260.0,3705.0,3.0,3.0,,1.93754196,3418.0,0.775,0.99395135,1.172e-05,0.32293173,-8.34233872,0.03,882.8219044
2023-08-09,21,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3265.0,3640.0,3.0,3.0,,1.5372467,3528.0,0.775,0.99607333,8.17e-06,0.2143422,-5.8628416,0.03,885.39510989
2023-08-09,6,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3590.0,3950.0,3.0,3.0,,1.61056519,3731.0,0.775,0.99034257,1.5e-05,0.57476691,-10.90877958,0.03,891.83771392
2023-08-09,23,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3400.0,4090.0,3.0,3.0,,2.61007309,3582.0,0.775,0.99727032,6.06e-06,0.15022286,-4.36581409,0.03,887.34927033
2023-08-09,12,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3710.0,4195.0,6.8,3.17,,1.54491425,4071.0,0.775,0.99658766,6.29e-06,0.21642879,-4.68087152,0.03,901.68873297
2023-08-09,16,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3400.0,3750.0,3.0,3.0,,1.74449921,3528.0,0.775,0.9935214,1.192e-05,0.35852382,-8.5493533,0.03,886.4726011
2023-08-09,8,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3630.0,4005.0,3.0,3.0,,1.54289246,3838.0,0.775,0.99289541,1.166e-05,0.43146862,-8.53752005,0.03,895.02656044
2023-08-09,18,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3360.0,3705.0,3.0,3.0,,1.67545319,3526.0,0.775,0.99459779,1.042e-05,0.29722674,-7.47077817,0.03,885.73381319
2023-08-09,14,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3610.0,4145.0,3.0,3.0,,2.13085175,3759.0,0.775,0.99494935,9.25e-06,0.29702482,-6.73734667,0.03,893.28334286
2023-08-09,7,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3625.0,4015.0,3.0,4.12,,1.58781052,3822.0,0.775,0.99218123,1.256e-05,0.47416993,-9.18698932,0.03,894.56557912
2023-08-09,3,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3590.0,3960.0,3.0,5.81,,1.60573959,3721.0,0.775,0.9882843,1.724e-05,0.7003451,-12.52533579,0.03,891.50801647
2023-08-09,17,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3280.0,3620.0,3.0,3.0,,1.42215729,3517.0,0.775,0.99395615,1.136e-05,0.33266397,-8.14145352,0.03,885.31806593
2023-08-09,22,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3400.0,29590.0,3.0,2.85,,9.9999994,3602.0,0.775,0.99702721,6.44e-06,0.16486341,-4.6461114,0.03,887.8934011
2023-08-09,10,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3630.0,4005.0,3.0,3.0,,1.55792236,3845.0,0.775,0.99395208,1.033e-05,0.36624933,-7.56910606,0.03,895.04396703
2023-08-09,5,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3590.0,3960.0,3.0,5.81,,1.59591675,3742.0,0.775,0.98989839,1.544e-05,0.60406946,-11.2356295,0.03,892.07788681
2023-08-09,4,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3590.0,3960.0,3.0,5.81,,1.5265274,3769.0,0.775,0.98970792,1.553e-05,0.62066235,-11.31789888,0.03,892.97105696
2023-08-10,2,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3465.0,4100.0,3.0,4.5,,2.76123047,3583.0,0.775,0.99823595,4.29e-06,0.09627773,-3.08749759,0.03,887.52594066
2023-08-10,11,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3440.0,3640.0,3.0,3.0,,2.09400177,3503.0,0.775,0.99970094,1.01e-06,0.01554547,-0.72285435,0.03,885.13999121
2023-08-10,1,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3460.0,4080.0,3.0,3.0,,2.62481689,3609.0,0.775,0.99806498,4.58e-06,0.10660915,-3.30485297,0.03,887.9882011
2023-08-10,9,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3480.0,3640.0,0.03,3.0,,1.89098358,3531.0,0.775,0.99951383,1.51e-06,0.02562425,-1.08319326,0.03,885.9240956
2023-08-10,15,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3415.0,3600.0,0.04,3.0,,2.31090546,3466.0,0.775,0.99992631,3e-07,0.00373953,-0.21735632,0.03,883.9319044
2023-08-10,0,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3400.0,4080.0,3.0,3.0,,2.56441116,3619.0,0.775,0.99781098,5.04e-06,0.12124635,-3.63735796,0.03,888.15283516
2023-08-10,20,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3395.0,3590.0,0.04,3.0,,2.8042984,3452.0,0.775,0.99999736,2e-08,0.00013093,-0.01106935,0.03,883.36357253
2023-08-10,13,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3595.0,3785.0,3.0,3.0,,2.13920593,3678.0,0.775,0.99992284,3e-07,0.00417194,-0.21554708,0.03,890.02872527
2023-08-10,19,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3385.0,3590.0,0.04,3.0,,2.74013519,3440.0,0.775,0.9999931,4e-08,0.00034249,-0.02654229,0.03,883.26205055
2023-08-10,21,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3405.0,3590.0,0.04,3.0,,2.86746979,3465.0,0.775,0.99999917,1e-08,4.1e-05,-0.00381274,0.03,883.97424396
2023-08-10,6,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3365.0,3710.0,3.0,3.0,,2.07424164,3518.0,0.775,0.9989842,2.79e-06,0.05386148,-2.00362497,0.03,885.5373
2023-08-10,23,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3395.0,3590.0,0.04,3.0,,3.26934814,3455.0,0.775,0.99999995,0.0,2.29e-06,-0.00026578,0.03,883.66591519
2023-08-10,12,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3490.0,3675.0,3.0,3.0,,2.07832336,3559.0,0.775,0.99982341,6.3e-07,0.0092847,-0.45445479,0.03,886.54727473
2023-08-10,16,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3340.0,3540.0,3.0,3.0,,2.24647522,3431.0,0.775,0.999948,2.3e-07,0.00260332,-0.16140295,0.03,882.94074066
2023-08-10,8,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3465.0,3760.0,0.03,3.0,,2.32227325,3518.0,0.775,0.99935033,1.93e-06,0.03423973,-1.38445925,0.03,885.54430549
2023-08-10,18,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3365.0,3590.0,3.0,3.0,,2.65716553,3435.0,0.775,0.99998486,8e-08,0.00075317,-0.05387973,0.03,883.04844725
2023-08-10,14,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3305.0,3600.0,3.0,3.0,,2.11294174,3495.0,0.775,0.99989721,4e-07,0.0052769,-0.28867282,0.03,884.89942747
2023-08-10,7,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3365.0,3710.0,3.0,3.0,,2.13220596,3512.0,0.775,0.99916679,2.38e-06,0.04398094,-1.70424185,0.03,885.0632011
2023-08-10,3,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3465.0,4075.0,3.0,3.0,,2.75503159,3582.0,0.775,0.99850099,3.76e-06,0.08155967,-2.70891916,0.03,887.46640549
2023-08-10,17,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3350.0,3490.0,0.04,3.0,,2.13226318,3412.0,0.775,0.9999677,1.5e-07,0.00160241,-0.10644357,0.03,882.15706813
2023-08-10,22,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3415.0,3590.0,0.04,3.0,,3.02581787,3465.0,0.775,0.99999978,0.0,1.098e-05,-0.0011344,0.03,883.99914396
2023-08-10,10,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3500.0,3640.0,0.03,3.0,,1.84642792,3551.0,0.775,0.99965447,1.12e-06,0.01824907,-0.80816254,0.03,886.52621013
2023-08-10,5,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3365.0,3710.0,3.0,3.0,,1.82317734,3585.0,0.775,0.99896588,2.78e-06,0.05596341,-2.00174663,0.03,887.46687363
2023-08-10,4,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3465.0,4045.0,3.0,3.0,,2.81062126,3543.0,0.775,0.99860785,3.59e-06,0.07476183,-2.57510323,0.03,886.28663407
2023-08-11,2,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3295.0,4030.0,3.0,3.0,,7.14759827,3373.0,0.775,1.0,0.0,0.0,-1.8e-07,0.03,881.11096484
2023-08-11,1,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3400.0,4030.0,0.04,3.0,,6.24168396,3451.0,0.775,1.0,0.0,2e-08,-2.82e-06,0.03,883.54489121
2023-08-11,0,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3425.0,3590.0,0.04,3.0,,3.30238342,3483.0,0.775,1.0,0.0,2.2e-07,-2.917e-05,0.03,884.51907033
2023-08-11,6,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3405.0,4030.0,0.04,3.0,,9.9999994,3462.0,0.775,1.0,0.0,0.0,0.0,0.03,883.86722967
2023-08-11,8,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3375.0,4030.0,0.04,3.0,,9.9999994,3429.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3375.0,4030.0,0.04,3.0,,9.9999994,3429.0,0.775,1.0,0.0,0.0,0.0,0.03,882.55620989
2023-08-11,3,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3355.0,4030.0,0.04,3.0,,7.83489227,3409.0,0.775,1.0,0.0,0.0,0.0,0.03,882.24201758
2023-08-11,5,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3400.0,4030.0,0.04,3.0,,9.9999994,3458.0,0.775,1.0,0.0,0.0,0.0,0.03,883.69664471
2023-08-11,4,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.0,3195.0,3195.0,3195.0,0.0,0.0,3360.0,4030.0,0.04,3.0,,9.00794983,3416.0,0.775,1.0,0.0,0.0,0.0,0.03,882.45936923
