date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3220.0,3940.0,1.69,2.3,,0.61726332,3578.0,0.5823645,0.42873893,2.564e-05,103.19952765,-8.59181405,1.05,28207.90707692
2023-10-13,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3920.0,2.08,1.78,,0.61754227,3558.0,0.58256716,0.42746974,2.566e-05,102.97565176,-8.56391585,1.05,28133.95453846
2023-10-13,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3805.0,0.01,2.75,,0.60853839,3476.0,0.57658702,0.42319669,2.593e-05,102.53829277,-8.4530795,1.05,28083.08169231
2023-10-13,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3190.0,3905.0,3.34,4.4,,0.6186974,3545.0,0.58386445,0.42660627,2.565e-05,102.67824525,-8.56635036,1.05,28091.24434616
2023-10-13,21,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3240.0,3965.0,3.12,3.02,,0.61293602,3601.0,0.57802111,0.43061404,2.571e-05,103.86719155,-8.59109381,1.05,28376.54461765
2023-10-13,18,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3890.0,2.32,1.61,,0.61721981,3530.0,0.58236748,0.42589986,2.572e-05,102.62086245,-8.54877355,1.05,28082.50015385
2023-10-13,15,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3805.0,0.01,2.75,,0.61058283,3476.0,0.57856947,0.42297707,2.588e-05,102.34023798,-8.46676866,1.05,28042.16492307
2023-10-13,16,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3890.0,1.72,2.41,,0.61521351,3530.0,0.58042765,0.42610816,2.576e-05,102.81640872,-8.53449899,1.05,28135.67330769
2023-10-13,5,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3920.0,2.08,1.78,,0.61650693,3558.0,0.58156163,0.42759701,2.568e-05,103.06319087,-8.56047533,1.05,28163.22611538
2023-10-13,12,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3220.0,3940.0,1.69,2.3,,0.61407268,3578.0,0.57927668,0.42908544,2.571e-05,103.5048641,-8.57052324,1.05,28269.22580769
2023-10-13,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3850.0,0.01,3.57,,0.61249852,3498.0,0.57837874,0.4243706,2.586e-05,102.62444921,-8.48950618,1.05,28109.61853847
2023-10-13,0,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3920.0,2.08,1.78,,0.61598778,3558.0,0.58106363,0.42763362,2.569e-05,103.12577103,-8.55324839,1.05,28164.53884615
2023-10-13,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3850.0,0.01,3.54,,0.60370803,3498.0,0.56986362,0.42537835,2.606e-05,103.45790769,-8.43546855,1.05,28305.84935295
2023-10-14,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3215.0,3935.0,2.59,4.09,,0.61706066,3573.0,0.58213353,0.42853127,2.567e-05,103.11617758,-8.59888494,1.05,28207.34860588
2023-10-14,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3195.0,3910.0,2.82,3.75,,0.61167717,3551.0,0.5770725,0.42774489,2.581e-05,103.35428877,-8.54075169,1.05,28278.29698235
2023-10-14,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3160.0,3870.0,1.98,3.05,,0.61032057,3513.0,0.57584226,0.42564078,2.59e-05,103.00792535,-8.50108416,1.05,28225.39205295
2023-10-14,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3160.0,3870.0,1.98,3.05,,0.610618,3513.0,0.57612926,0.42561143,2.59e-05,102.97689591,-8.50377458,1.05,28215.90924658
2023-10-14,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3885.0,2.01,2.54,,0.61329365,3528.0,0.57876736,0.42626737,2.583e-05,102.86441322,-8.54563103,1.05,28198.23682941
2023-10-14,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3885.0,2.01,2.54,,0.61268508,3528.0,0.57818174,0.42631883,2.584e-05,102.93293379,-8.53858553,1.05,28208.32115295
2023-10-14,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3215.0,3935.0,2.59,4.09,,0.61702192,3573.0,0.58209509,0.42853962,2.567e-05,103.11719537,-8.59942848,1.05,28204.45344705
2023-10-14,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,0.0,0.01,0.0,,-1e-08,4360.0,0.65789856,0.464348,2.299e-05,104.38128798,-9.83961263,1.05,28209.17671765
2023-10-14,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3215.0,3935.0,2.59,4.09,,0.61504722,3573.0,0.58018655,0.42874432,2.571e-05,103.31221045,-8.58436843,1.05,28250.27964705
2023-10-14,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3885.0,2.01,2.54,,0.61340332,3528.0,0.57887435,0.42625111,2.582e-05,102.85666793,-8.545545,1.05,28193.00745883
2023-10-14,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3195.0,3910.0,2.82,3.75,,0.61265945,3551.0,0.57802439,0.42763058,2.579e-05,103.26349711,-8.54630488,1.05,28253.44533529
2023-10-14,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3210.0,3930.0,2.26,1.62,,0.61502635,3568.0,0.58013886,0.428485,2.573e-05,103.23286003,-8.58629276,1.05,28250.03209412
2023-10-14,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3195.0,3910.0,2.82,3.75,,0.61218083,3551.0,0.57756186,0.42768014,2.58e-05,103.31174021,-8.54243642,1.05,28259.8302
2023-10-14,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3210.0,3930.0,2.26,1.62,,0.61593711,3568.0,0.58101952,0.4283885,2.571e-05,103.14391126,-8.59294404,1.05,28229.99401765
2023-10-14,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3235.0,3955.0,2.24,2.51,,0.61843157,3593.0,0.58353543,0.4295828,2.561e-05,103.2065657,-8.63023921,1.05,28219.39553425
2023-10-14,21,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3885.0,2.01,2.54,,0.61462998,3528.0,0.58006257,0.42611217,2.579e-05,102.74302447,-8.55260186,1.05,28162.11486986
2023-10-14,18,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3210.0,3930.0,2.26,1.62,,0.6166935,3568.0,0.58174759,0.42832179,2.569e-05,103.06169805,-8.60096487,1.05,28214.48848235
2023-10-14,15,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3210.0,3930.0,2.26,1.62,,0.61348915,3568.0,0.57864904,0.42866448,2.576e-05,103.37325399,-8.57793967,1.05,28286.39655883
2023-10-14,16,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3210.0,3930.0,2.26,1.62,,0.61417997,3568.0,0.57931662,0.42859122,2.575e-05,103.30502092,-8.58319299,1.05,28274.78998235
2023-10-14,5,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3215.0,3935.0,2.59,4.09,,0.61601937,3573.0,0.58112651,0.42864131,2.569e-05,103.21743994,-8.591414,1.05,28233.52337647
2023-10-14,12,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3185.0,3900.0,3.91,1.84,,0.61264694,3541.0,0.57796448,0.42707239,2.582e-05,103.12260048,-8.54395394,1.05,28238.03837647
2023-10-14,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3210.0,3930.0,2.26,1.62,,0.61586738,3568.0,0.58094919,0.42840819,2.571e-05,103.14245379,-8.59486341,1.05,28235.78532353
2023-10-14,0,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3160.0,3870.0,1.82,1.52,,0.60931265,3513.0,0.57487547,0.42571351,2.592e-05,103.13091349,-8.48680866,1.05,28236.83692941
2023-10-14,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3885.0,2.01,2.54,,0.61352551,3528.0,0.57899445,0.42622946,2.582e-05,102.8504011,-8.54475328,1.05,28188.09719179
2023-10-15,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3230.0,3950.0,1.61,3.01,,0.61871529,3588.0,0.58377147,0.42933961,2.563e-05,103.06674924,-8.6437101,1.05,28223.64757059
2023-10-15,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3195.0,3905.0,4.05,3.98,,0.61422467,3548.0,0.57974279,0.42738277,2.578e-05,102.99627973,-8.57510989,1.05,28224.58676471
2023-10-15,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3195.0,3910.0,4.17,3.82,,0.61427534,3551.0,0.5795598,0.42758134,2.578e-05,103.02423021,-8.58191888,1.05,28244.95465385
2023-10-15,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3165.0,3875.0,4.18,1.55,,0.61275363,3518.0,0.57819456,0.42577306,2.586e-05,102.76772341,-8.54140918,1.05,28197.66415385
2023-10-15,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3260.0,3985.0,2.05,4.31,,0.61085105,3621.0,0.5760321,0.4322518,2.577e-05,104.15334151,-8.63661222,1.05,28509.21173077
2023-10-15,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3235.0,3955.0,3.27,2.96,,0.61262786,3593.0,0.57788551,0.43036903,2.576e-05,103.66333586,-8.61950181,1.05,28386.85592308
2023-10-15,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3230.0,3970.0,1.61,2.48,,0.62052727,3598.0,0.58462292,0.42984064,2.559e-05,103.09747151,-8.65993431,1.05,28225.08965295
2023-10-15,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3915.0,3.39,2.75,,0.61428607,3556.0,0.57959139,0.42787139,2.577e-05,103.08595467,-8.58547194,1.05,28251.71950588
2023-10-15,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3195.0,3905.0,4.05,3.98,,0.61411738,3548.0,0.57963789,0.42739868,2.578e-05,103.00376588,-8.57520762,1.05,28228.19913529
2023-10-15,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3260.0,3985.0,2.05,4.31,,0.61305165,3621.0,0.57816356,0.43199173,2.572e-05,103.94769497,-8.65041638,1.05,28470.58453846
2023-10-15,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3195.0,4925.0,4.05,2.96,,0.71185172,4054.0,0.62849134,0.45109787,2.399e-05,103.96397068,-9.38237932,1.05,28227.22399412
2023-10-15,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3165.0,3875.0,4.18,1.55,,0.61255217,3518.0,0.57799786,0.42580383,2.587e-05,102.78152151,-8.54169631,1.05,28204.28676924
2023-10-15,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3885.0,2.01,2.54,,0.61177194,3528.0,0.57729244,0.42644533,2.586e-05,103.00363962,-8.53743298,1.05,28238.18908235
2023-10-15,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3205.0,3920.0,2.35,2.56,,0.61631262,3561.0,0.58156729,0.42797111,2.572e-05,102.93552188,-8.60835426,1.05,28218.93611539
2023-10-15,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3225.0,3945.0,3.68,3.03,,0.61739862,3583.0,0.58247477,0.42919844,2.567e-05,103.1259881,-8.63256776,1.05,28246.75442308
2023-10-15,21,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3290.0,4030.0,3.81,1.76,,0.61400175,3658.0,0.57852805,0.43416827,2.565e-05,104.346538,-8.68803984,1.05,28539.492
2023-10-15,18,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3255.0,3980.0,4.21,4.09,,0.61444342,3616.0,0.57949603,0.43151955,2.569e-05,103.77087466,-8.65145294,1.05,28409.26373077
2023-10-15,15,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3890.0,2.69,3.73,,0.61242104,3531.0,0.57768255,0.42660679,2.586e-05,102.95615627,-8.55359157,1.05,28243.81038462
2023-10-15,16,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3890.0,2.69,3.73,,0.61116099,3531.0,0.57646185,0.42675302,2.589e-05,103.0731148,-8.54623756,1.05,28276.19769231
2023-10-15,5,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3230.0,3955.0,1.74,2.94,,0.61904073,3591.0,0.58386207,0.42947374,2.562e-05,103.08980323,-8.64595023,1.05,28226.58156165
2023-10-15,12,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3165.0,3875.0,4.18,1.55,,0.61347187,3518.0,0.57888925,0.4256975,2.585e-05,102.69690361,-8.5468022,1.05,28182.1635
2023-10-15,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3890.0,2.69,3.73,,0.60893178,3531.0,0.57430297,0.42701206,2.594e-05,103.28246685,-8.53254744,1.05,28327.88988461
2023-10-15,0,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3175.0,3885.0,2.01,2.54,,0.61359644,3528.0,0.57905942,0.42623807,2.582e-05,102.83304999,-8.54835906,1.05,28174.79181176
2023-10-15,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3250.0,3980.0,3.77,3.56,,0.60811222,3613.0,0.5731225,0.43214511,2.584e-05,104.360148,-8.60695245,1.05,28560.01142308
2023-10-16,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3490.0,4270.0,2.61,2.71,,0.60963869,3878.0,0.57326525,0.44763373,2.544e-05,107.26321105,-8.85920566,1.05,29216.47442307
2023-10-16,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3305.0,4045.0,1.87,4.14,,0.61323404,3673.0,0.57783574,0.43516339,2.565e-05,104.56817675,-8.70233715,1.05,28598.36884615
2023-10-16,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3520.0,4305.0,2.98,3.76,,0.61489224,3911.0,0.57823479,0.44883902,2.527e-05,107.11417793,-8.92787637,1.05,29169.28646471
2023-10-16,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3545.0,4340.0,3.41,2.92,,0.61909556,3941.0,0.58195502,0.45004927,2.514e-05,107.06811394,-8.98253107,1.05,29140.09238824
2023-10-16,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3780.0,4625.0,3.25,2.68,,0.61293721,4201.0,0.57463378,0.46532997,2.491e-05,110.34331544,-9.15404148,1.05,29929.5129
2023-10-16,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3815.0,4670.0,3.19,2.83,,0.6190294,4241.0,0.58022529,0.46665147,2.472e-05,110.20851479,-9.22738314,1.05,29868.56941765
2023-10-16,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3705.0,4530.0,2.35,2.99,,0.63241124,4116.0,0.59410065,0.45811664,2.46e-05,107.71353417,-9.22084711,1.05,29235.04788461
2023-10-16,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3615.0,4425.0,2.4,2.24,,0.62420368,4018.0,0.5864957,0.45375961,2.492e-05,107.44579894,-9.08127729,1.05,29205.49886471
2023-10-16,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3305.0,4045.0,1.87,4.14,,0.61258674,3673.0,0.5772081,0.43524406,2.566e-05,104.6265403,-8.69878066,1.05,28611.85823077
2023-10-16,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3705.0,4535.0,2.08,4.07,,0.60442209,4119.0,0.56678295,0.46200726,2.523e-05,110.29645757,-9.02405625,1.05,29934.55018235
2023-10-16,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3305.0,4045.0,1.87,4.14,,0.61521411,3673.0,0.57975322,0.43492848,2.56e-05,104.38423318,-8.71481003,1.05,28545.71723077
2023-10-16,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,0.0,0.01,0.0,,-1e-08,4643.0,0.63648767,0.48014472,2.294e-05,108.72150921,-9.97835592,1.05,29374.75466471
2023-10-16,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3280.0,4015.0,4.36,4.11,,0.61206937,3646.0,0.57683885,0.4336488,2.571e-05,104.35674867,-8.66767818,1.05,28551.96669231
2023-10-16,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3830.0,4685.0,2.35,4.39,,0.63170791,4256.0,0.59254736,0.46577584,2.441e-05,109.20611156,-9.33202124,1.05,29616.96372353
2023-10-16,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3520.0,4305.0,2.98,3.76,,0.6150806,3911.0,0.57841808,0.44881053,2.527e-05,107.09950806,-8.92841066,1.05,29148.29461765
2023-10-16,21,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3705.0,4535.0,2.08,4.07,,0.60812712,4119.0,0.57037055,0.4614751,2.514e-05,109.95462375,-9.05194289,1.05,29824.59665295
2023-10-16,18,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3680.0,4505.0,2.0,4.28,,0.59932828,4091.0,0.56198508,0.46120105,2.539e-05,110.50222448,-8.96004793,1.05,29984.17676471
2023-10-16,15,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3620.0,4430.0,2.2,3.15,,0.61401427,4023.0,0.57664484,0.45535103,2.514e-05,108.41892553,-9.01719399,1.05,29461.67576471
2023-10-16,16,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3550.0,4345.0,3.0,3.07,,0.60508728,3946.0,0.56840837,0.45216793,2.546e-05,108.41440774,-8.88909553,1.05,29492.53810588
2023-10-16,5,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,0.0,0.01,0.0,,-1e-08,4624.0,0.63790716,0.47905726,2.294e-05,108.45157489,-9.96619934,1.05,29283.37546154
2023-10-16,12,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3580.0,4380.0,3.45,4.01,,0.61714172,3978.0,0.57996869,0.45240115,2.513e-05,107.64664798,-9.00132405,1.05,29250.46280769
2023-10-16,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3590.0,4395.0,3.82,3.83,,0.60339987,3991.0,0.56648076,0.45497477,2.543e-05,109.06284268,-8.91300786,1.05,29639.83988824
2023-10-16,0,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3280.0,4015.0,4.36,4.11,,0.61437249,3646.0,0.57906926,0.43337635,2.566e-05,104.14180059,-8.68222863,1.05,28490.33596154
2023-10-16,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3705.0,4535.0,2.08,4.07,,0.60961425,4119.0,0.5718112,0.46126213,2.511e-05,109.81955153,-9.06256847,1.05,29768.48638235
2023-10-17,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3715.0,4545.0,4.1,2.09,,0.61755657,4129.0,0.57952106,0.4607744,2.492e-05,109.14801171,-9.13958858,1.05,29637.70880769
2023-10-17,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3685.0,4510.0,4.32,3.4,,0.61284184,4096.0,0.57507396,0.4596069,2.507e-05,109.26084638,-9.07555107,1.05,29673.47411538
2023-10-17,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3735.0,4570.0,2.3,2.42,,0.60817242,4151.0,0.57028592,0.4633202,2.51e-05,110.23781688,-9.08812032,1.05,29913.79788461
2023-10-17,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3690.0,4515.0,3.45,3.2,,0.60680985,4101.0,0.56924284,0.46075263,2.521e-05,109.84381084,-9.04016389,1.05,29842.87892308
2023-10-17,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3770.0,4615.0,1.72,2.9,,0.61751664,4191.0,0.57900637,0.4642928,2.484e-05,109.75127412,-9.20077487,1.05,29824.05876924
2023-10-17,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3755.0,4595.0,2.18,2.16,,0.61034977,4174.0,0.57223737,0.46429755,2.503e-05,110.2395134,-9.12925722,1.05,29921.72238462
2023-10-17,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3715.0,4545.0,4.1,2.09,,0.60925007,4129.0,0.5714795,0.46190912,2.511e-05,109.91338886,-9.07705872,1.05,29839.51557693
2023-10-17,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3685.0,4510.0,3.27,4.47,,0.60563385,4096.0,0.56809127,0.46063219,2.524e-05,109.91509797,-9.02446911,1.05,29871.00946154
2023-10-17,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3590.0,4395.0,3.39,1.62,,0.60581744,3991.0,0.56880951,0.45469463,2.539e-05,108.8013447,-8.94001263,1.05,29597.64923077
2023-10-17,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3770.0,4615.0,1.72,2.9,,0.61660409,4191.0,0.57812452,0.46441161,2.486e-05,109.83831062,-9.19293794,1.05,29835.56792308
2023-10-17,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3685.0,4510.0,4.32,3.4,,0.60833812,4096.0,0.57071567,0.46022047,2.517e-05,109.68247215,-9.04043852,1.05,29789.31438462
2023-10-17,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3620.0,4430.0,2.47,2.54,,0.60463011,4024.0,0.56753725,0.45673378,2.537e-05,109.22617412,-8.96455824,1.05,29728.71046154
2023-10-17,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3720.0,4555.0,3.33,3.8,,0.61326683,4136.0,0.57517797,0.46175861,2.5e-05,109.65270525,-9.10755495,1.05,29763.50827059
2023-10-17,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3710.0,4535.0,4.09,2.71,,0.60691774,4121.0,0.56940943,0.46183719,2.517e-05,110.0150651,-9.06018273,1.05,29913.73857692
2023-10-17,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3660.0,4480.0,2.02,2.43,,0.60260892,4069.0,0.56529164,0.45953759,2.535e-05,109.90856381,-8.98054308,1.05,29863.00142307
