date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,9.51,,0.55462182,29.0,0.54072559,0.02363471,1.599e-05,3.59603766,-5.7471968,9.99,299317.65745057
2023-07-18,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,35.0,25.0,25.0,0.34,0.34,20.0,30.0,2.5,5.15,,0.56346118,24.0,0.54726541,0.02011617,1.403e-05,3.08421706,-5.07634327,10.0,297162.5087912
2023-07-18,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,15.0,30.0,3.36,5.15,,0.56490719,21.0,0.53843051,0.01820858,1.314e-05,2.82403376,-4.60771175,10.0,297209.9296703
2023-07-18,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,11.84,,0.54071486,26.0,0.51895022,0.0221236,1.558e-05,3.44028052,-5.2126515,9.99,300873.50224618
2023-07-18,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,11.84,,0.54584444,29.0,0.53213656,0.02379609,1.621e-05,3.64548474,-5.67773969,9.99,300281.9142066
2023-07-18,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,9.51,,0.54986537,29.0,0.53606749,0.02374223,1.613e-05,3.62157578,-5.72405219,9.99,299870.9267044
2023-07-18,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,40.0,30.0,35.0,0.35,0.35,25.0,30.0,0.01,4.05,,0.54787338,27.0,0.5404821,0.02210345,1.519e-05,3.38164943,-5.42887052,9.99,298644.33474398
2023-07-18,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,40.0,30.0,35.0,0.35,0.35,25.0,30.0,0.01,5.15,,0.55543244,27.0,0.54795831,0.02193614,1.496e-05,3.34420068,-5.45652002,9.99,297526.52729675
2023-07-18,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,10.0,25.0,4.39,3.21,,0.54467678,16.0,0.51309556,0.01476836,1.153e-05,2.36014104,-3.69763978,10.0,298130.6175824
2023-07-18,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,11.84,,0.54290593,29.0,0.52926362,0.02383965,1.627e-05,3.66294239,-5.64658492,9.99,300521.70714063
2023-07-18,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,35.0,30.0,35.0,0.33,0.33,25.0,30.0,0.01,7.6,,0.54715037,27.0,0.53976089,0.02217184,1.529e-05,3.3825873,-5.46370192,9.99,298833.30602304
2023-07-18,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,15.0,30.0,3.36,5.15,,0.55123627,21.0,0.52528441,0.01847371,1.353e-05,2.88133668,-4.57487208,10.0,299001.9637363
2023-07-18,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,25.0,35.0,2.44,4.47,,0.53227544,29.0,0.51885128,0.0240978,1.663e-05,3.72256385,-5.59842239,9.97,301293.18854836
2023-07-18,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,35.0,30.0,35.0,0.33,0.33,25.0,30.0,0.01,5.15,,0.54864585,27.0,0.54123878,0.02215183,1.526e-05,3.37441344,-5.47908649,9.99,298865.60007036
2023-07-19,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,7.5,2.22,,0.53544462,22.0,0.52694917,0.01916893,1.407e-05,2.94169615,-4.83155289,10.99,330188.21082304
2023-07-19,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,2.65,2.56,,0.556826,19.0,0.53760648,0.01709605,1.285e-05,2.59695127,-4.55261991,11.1,331949.72287912
2023-07-19,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,7.45,2.12,,0.54370821,19.0,0.52490413,0.01720826,1.303e-05,2.65431611,-4.42304911,11.09,332685.30392192
2023-07-19,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,2.65,2.56,,0.55369377,19.0,0.53457171,0.0171274,1.29e-05,2.61017814,-4.52538272,11.1,332256.48906597
2023-07-19,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,20.0,25.0,2.5,3.21,,0.53038776,22.0,0.5219692,0.01919004,1.41e-05,2.96871262,-4.75573027,10.0,300523.5593407
2023-07-19,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,6.29,2.12,,0.55078566,19.0,0.53174973,0.01716955,1.297e-05,2.62200596,-4.5097032,11.09,332197.17026705
2023-07-19,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,5.91,3.21,,0.53408563,19.0,0.51560163,0.01724622,1.308e-05,2.70030657,-4.29495575,10.0,300120.7516484
2023-07-19,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,20.0,25.0,5.0,2.12,,0.54199398,22.0,0.53340614,0.01908651,1.395e-05,2.91019846,-4.88918611,11.09,332527.35794832
2023-07-19,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,3.79,2.12,,0.54670036,19.0,0.52779317,0.01720634,1.302e-05,2.63986092,-4.47047976,11.09,332419.45224832
2023-07-19,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,7.5,2.22,,0.53896904,22.0,0.5304268,0.01910638,1.398e-05,2.92555054,-4.84934153,10.99,329764.75404613
2023-07-19,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.02,1.02,20.0,25.0,5.0,2.2,,0.53980649,22.0,0.53124905,0.01911895,1.4e-05,2.92039257,-4.8736795,11.01,330411.29416156
2023-07-19,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,0.15,2.12,,0.5519706,19.0,0.53292155,0.01708893,1.284e-05,2.62012127,-4.4682178,11.09,331529.84413412
2023-07-19,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,3.79,2.12,,0.54477751,19.0,0.52591443,0.0172736,1.313e-05,2.64602799,-4.48897827,11.09,333187.30242821
2023-07-19,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,2.5,2.22,,0.53041637,22.0,0.52198887,0.01925095,1.419e-05,2.96550496,-4.79987433,10.99,330811.49236927
2023-07-19,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,2.5,2.22,,0.53096712,22.0,0.52253067,0.01925407,1.42e-05,2.96228312,-4.81207052,10.99,330870.48572303
2023-07-19,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.02,1.02,20.0,25.0,5.0,7.2,,0.54472566,22.0,0.53610802,0.01899623,1.382e-05,2.90002161,-4.87119699,11.01,329503.51119233
2023-07-19,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,12.1,2.12,,0.54099262,19.0,0.52227378,0.01723385,1.307e-05,2.66642417,-4.39769182,11.09,332890.95883188
2023-07-19,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,2.5,2.12,,0.5459398,19.0,0.52707791,0.01714986,1.294e-05,2.64620415,-4.41611,11.09,332181.74723848
2023-07-19,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,2.65,2.56,,0.55850208,19.0,0.53924143,0.01704952,1.278e-05,2.59130789,-4.54419359,11.1,331631.00162641
2023-07-19,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.71,0.71,20.0,25.0,2.5,2.51,,0.53228557,22.0,0.52383661,0.01919334,1.411e-05,2.95795625,-4.79222063,10.7,321653.18208797
2023-07-19,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,0.15,2.12,,0.55586398,19.0,0.53671598,0.01698596,1.269e-05,2.60656628,-4.45300187,11.09,330795.58620224
2023-07-19,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,6.26,2.12,,0.54190814,19.0,0.5231303,0.01731664,1.319e-05,2.65804078,-4.47346046,11.09,333529.54662416
2023-07-19,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,20.0,25.0,2.5,3.21,,0.53449571,22.0,0.52602291,0.01911328,1.399e-05,2.94968923,-4.77416311,10.0,300065.2087912
2023-07-19,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,9.99,2.12,,0.54772973,19.0,0.52880377,0.01715736,1.295e-05,2.63719988,-4.45072403,11.09,332107.8488406
2023-07-20,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,20.0,25.0,2.5,0.56,,0.54779768,22.0,0.53908974,0.01928151,1.424e-05,2.86996439,-5.14293795,13.1,394576.38346148
2023-07-20,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,20.0,30.0,4.0,3.84,,0.59945881,24.0,0.58218658,0.02026754,1.424e-05,2.89199871,-5.87330749,13.69,407892.3690494
2023-07-20,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,35.0,2.1,2.1,25.0,35.0,0.5,6.68,,0.57466626,29.0,0.56016773,0.02412264,1.666e-05,3.44676127,-6.54495905,13.19,398855.72489339
2023-07-20,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,15.0,30.0,7.5,3.84,,0.59259474,21.0,0.56471527,0.01843216,1.347e-05,2.68207364,-5.25297126,13.69,408704.82993076
2023-07-20,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,6.8,2.56,,0.55140197,19.0,0.53232908,0.01721586,1.304e-05,2.61690405,-4.55494195,11.1,332996.36261536
2023-07-20,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,25.0,0.15,3.05,,0.58530152,19.0,0.56517839,0.01687948,1.253e-05,2.48025308,-4.84766915,13.69,407054.01902424
2023-07-20,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,6.8,2.56,,0.55386841,19.0,0.53471684,0.01719724,1.301e-05,2.60612507,-4.58149451,11.1,332799.97921978
2023-07-20,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.01,2.01,25.0,35.0,0.5,11.1,,0.56765735,29.0,0.55331171,0.02424429,1.683e-05,3.48341705,-6.47870228,13.1,396801.01970324
2023-07-20,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,2.65,7.69,,0.59756458,21.0,0.56952715,0.01827124,1.324e-05,2.66691209,-5.20758047,13.69,407372.91328242
2023-07-20,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,20.0,25.0,7.5,0.56,,0.54295123,22.0,0.53430259,0.01940617,1.443e-05,2.88960258,-5.14640319,13.1,395710.3971978
2023-07-20,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.09,2.09,25.0,30.0,2.5,2.8,,0.55095375,27.0,0.54343522,0.02286709,1.627e-05,3.32454122,-6.05588169,13.1,397217.65008794
2023-07-20,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,2.65,12.69,,0.59998333,21.0,0.57186186,0.0182094,1.314e-05,2.65889784,-5.19836262,13.69,406941.08103742
2023-07-20,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,25.0,2.65,3.05,,0.58333993,19.0,0.56327671,0.01689946,1.256e-05,2.48767831,-4.83189701,13.69,407314.25990666
2023-07-20,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,15.0,25.0,6.8,0.56,,0.55702507,19.0,0.53777516,0.01716556,1.296e-05,2.59280769,-4.60940993,13.1,392518.23382412
2023-07-20,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,20.0,25.0,2.5,0.56,,0.54648101,22.0,0.53779244,0.01929389,1.426e-05,2.87629004,-5.12766585,13.1,394686.75887912
2023-07-20,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.09,2.09,20.0,25.0,2.5,0.56,,0.53943455,22.0,0.53082794,0.01950276,1.457e-05,2.9038051,-5.15237779,13.1,396489.73059339
2023-07-20,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,35.0,2.1,2.1,25.0,35.0,0.5,11.07,,0.56908906,29.0,0.55471033,0.02422743,1.681e-05,3.47547972,-6.498482,13.19,399475.72301763
2023-07-20,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,35.0,2.1,2.1,25.0,30.0,0.5,5.39,,0.56076467,27.0,0.55313408,0.02267567,1.6e-05,3.27560213,-6.12454906,13.19,398695.67366487
2023-07-20,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,20.0,30.0,4.0,3.84,,0.59779465,24.0,0.58056593,0.02028408,1.426e-05,2.8992818,-5.85468826,13.69,408176.12664394
2023-07-20,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.4,0.4,15.0,25.0,6.8,2.56,,0.55719435,19.0,0.53794444,0.0171475,1.293e-05,2.59285282,-4.59827368,11.1,332476.20685713
2023-07-20,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,0.15,5.19,,0.59337676,21.0,0.56552142,0.01830255,1.328e-05,2.68431556,-5.16046487,13.69,407361.05262743
2023-07-20,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,2.65,5.28,,0.60337842,21.0,0.5751133,0.01817809,1.31e-05,2.6453303,-5.231049,13.69,406412.82756485
2023-07-20,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,6.8,2.56,,0.55295408,19.0,0.53383291,0.01720022,1.301e-05,2.61028084,-4.56869754,11.1,332899.61452751
2023-07-20,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,25.0,7.65,2.41,,0.57622969,19.0,0.55638611,0.01696838,1.266e-05,2.51525822,-4.77086468,13.69,408135.37256698
2023-07-21,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,30.0,7.65,12.96,,0.60187876,21.0,0.5735755,0.01840501,1.343e-05,2.64190065,-5.39582752,13.69,408704.61630666
2023-07-21,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.57879388,17.0,0.56761801,0.01557618,1.206e-05,2.2354886,-4.75838435,13.69,409327.97616485
2023-07-21,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,6.1,8.47,,0.59479773,19.0,0.57431281,0.01697416,1.267e-05,2.43647371,-5.08835228,13.69,408066.56301651
2023-07-21,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.57695925,17.0,0.56581855,0.01557682,1.206e-05,2.2425792,-4.72878936,13.69,409385.71938136
2023-07-21,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,15.0,30.0,10.79,3.06,,0.60157478,21.0,0.57333052,0.01830994,1.329e-05,2.64741369,-5.31023385,13.69,407938.51939334
2023-07-21,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.5775696,17.0,0.56642294,0.01555142,1.202e-05,2.24131351,-4.71652122,13.69,409120.81938575
2023-07-21,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,15.0,30.0,10.79,3.06,,0.59489489,21.0,0.56688875,0.01847146,1.353e-05,2.66997809,-5.32637879,13.69,409284.77142743
2023-07-21,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,25.0,6.1,10.97,,0.59349477,19.0,0.57306409,0.01694961,1.263e-05,2.44290728,-5.04483339,13.69,407892.8143506
2023-07-21,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.46,,0.5721432,17.0,0.56109071,0.01559836,1.209e-05,2.26050654,-4.66876613,13.69,409627.49681651
2023-07-21,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,30.0,0.15,8.06,,0.60917079,21.0,0.58058232,0.01828457,1.325e-05,2.61551895,-5.42329573,13.69,407554.50737137
2023-07-21,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,25.0,6.1,10.97,,0.59532821,19.0,0.57485223,0.01690142,1.256e-05,2.43749435,-5.03424394,13.69,407342.92466045
2023-07-21,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.1,13.47,,0.59652388,19.0,0.5759728,0.01699185,1.27e-05,2.42866129,-5.13336384,13.69,408343.54631758
2023-07-21,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.57719767,17.0,0.56605995,0.01554271,1.201e-05,2.24314695,-4.70279464,13.69,409016.17663622
2023-07-21,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,30.0,10.79,3.06,,0.59949994,21.0,0.57130307,0.01841652,1.345e-05,2.6518789,-5.36292146,13.69,408879.48875606
2023-07-21,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,30.0,7.65,10.52,,0.60379326,21.0,0.57542503,0.0183517,1.335e-05,2.63585823,-5.38486704,13.69,408100.61200227
2023-07-21,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,25.0,0.15,13.67,,0.59219778,19.0,0.57181448,0.01694117,1.262e-05,2.44863908,-5.01552042,13.69,407804.34686258
2023-07-21,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,6.1,13.47,,0.59546888,19.0,0.5749771,0.01693051,1.26e-05,2.43565016,-5.06183818,13.69,407683.44761425
2023-07-21,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,6.1,8.47,,0.58990419,19.0,0.56956172,0.01704569,1.278e-05,2.45353944,-5.06625125,13.69,408911.18185819
2023-07-21,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.57616413,17.0,0.56503236,0.01560533,1.21e-05,2.24440751,-4.74079171,13.69,409681.7122253
2023-07-21,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,15.0,30.0,15.79,8.06,,0.59618056,21.0,0.5681175,0.01846347,1.352e-05,2.66456832,-5.34277642,13.69,409209.81190772
2023-07-21,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.1,8.47,,0.5910176,19.0,0.57063222,0.01705784,1.28e-05,2.44837956,-5.09588966,13.69,408627.56266818
2023-07-21,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.56867063,17.0,0.5576691,0.01567301,1.221e-05,2.27100066,-4.6761815,13.69,410382.80871758
2023-07-21,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,20.0,30.0,2.5,8.06,,0.5959183,24.0,0.57871759,0.02037816,1.44e-05,2.90407016,-5.89696533,13.69,408986.98534394
2023-07-21,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.1,10.97,,0.59293568,19.0,0.57249069,0.01703959,1.277e-05,2.44126158,-5.11316469,13.69,408853.02944621
2023-07-22,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.58593094,17.0,0.57461977,0.01556459,1.204e-05,2.20876748,-4.86594378,13.69,409226.41592197
2023-07-22,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,3.59,,0.6101197,17.0,0.59836924,0.01544358,1.185e-05,2.12624585,-5.15788753,14.86,442589.85951862
2023-07-22,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.59564292,17.0,0.58415532,0.01551485,1.196e-05,2.17487118,-4.98220165,13.69,408634.9146494
2023-07-22,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,1.09,,0.60525358,17.0,0.59358656,0.01548821,1.192e-05,2.14145975,-5.11868679,14.86,443231.41137968
2023-07-22,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.57383955,17.0,0.56273758,0.01567562,1.222e-05,2.25042423,-4.76387658,13.69,410428.91092091
2023-07-22,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,1.09,,0.60421407,17.0,0.59256732,0.01548859,1.192e-05,2.14511968,-5.10151162,14.86,443241.83630331
2023-07-22,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.57901442,17.0,0.56782484,0.01561844,1.212e-05,2.23279952,-4.79938646,13.69,409688.21121425
2023-07-22,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.58892787,17.0,0.57755589,0.01557749,1.206e-05,2.19696861,-4.92765449,13.69,409356.5145494
2023-07-22,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,1.09,,0.60043037,17.0,0.58885396,0.01550102,1.194e-05,2.15810788,-5.04957295,14.86,443318.53908938
2023-07-22,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.58304131,17.0,0.57177186,0.01562842,1.214e-05,2.21694941,-4.87533909,13.69,409941.99222197
2023-07-22,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.58597267,17.0,0.57465017,0.01561074,1.211e-05,2.20660639,-4.90848618,13.69,409613.86699228
2023-07-22,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,3.59,,0.59475839,17.0,0.58327377,0.01557698,1.206e-05,2.17544387,-5.02526013,14.86,444313.79261325
2023-07-22,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,1.09,,0.60252666,17.0,0.59091002,0.01549951,1.194e-05,2.15067368,-5.08341379,14.86,443398.58029407
2023-07-22,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.58455169,17.0,0.57326913,0.0155565,1.203e-05,2.21432167,-4.83581384,13.69,409120.16046045
2023-07-22,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.58659971,17.0,0.57528138,0.01553793,1.2e-05,2.20738308,-4.85298828,13.69,408906.16469894
2023-07-22,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.76,,0.58447421,17.0,0.57317913,0.01562004,1.213e-05,2.2118642,-4.89180677,13.69,409842.65998895
2023-07-22,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.59096754,17.0,0.5795604,0.01555961,1.203e-05,2.19014751,-4.9454089,13.69,409159.37403622
2023-07-22,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.59513509,17.0,0.58365881,0.01550733,1.195e-05,2.17704883,-4.96672022,13.69,408661.53041651
2023-07-22,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,1.09,,0.60763776,17.0,0.59593022,0.01546649,1.189e-05,2.13395949,-5.13814043,14.86,442950.06265269
