date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,720.0,16.46,16.46,665.0,700.0,1.5,3.83,,0.37969232,682.4,0.37234575,-0.39806353,0.00016785,23.82045239,-24.9843333,6.66,186319.87244471
2023-10-16,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,485.0,490.0,1.5,3.32,,0.37223041,487.4,0.37109673,-0.31346779,0.00015357,22.05095988,-23.5482983,6.66,189870.57544232
2023-10-16,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,695.0,700.0,6.28,6.28,645.0,660.0,3.72,4.0,,0.34634173,652.4,0.34323156,-0.40719887,0.00018197,24.11516222,-22.88593389,5.18,144464.65227693
2023-10-16,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,670.0,16.31,16.31,670.0,680.0,4.5,3.54,,0.3279227,674.9,0.32585263,-0.43584698,0.00019701,24.15316633,-22.06645156,6.81,188994.31348944
2023-10-16,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,950.0,955.0,2.91,2.91,865.0,880.0,2.87,15.0,,0.30814409,872.4,0.30503333,-0.5394237,0.00021431,24.10919388,-20.28718042,2.91,79295.72138242
2023-10-16,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,495.0,500.0,1.85,2.24,,0.35831749,497.4,0.35720259,-0.32774337,0.00016284,22.42259351,-22.93862479,6.66,188817.25648232
2023-10-16,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,460.0,475.0,4.91,2.5,,0.37095368,467.4,0.36753297,-0.3048149,0.00015217,21.92682876,-22.97052868,6.66,190185.34976471
2023-10-16,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,690.0,16.0,16.0,670.0,680.0,3.59,5.5,,0.33738792,675.0,0.33532441,-0.42487342,0.00018897,24.23084276,-22.51784136,6.81,189489.70554393
2023-10-16,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,720.0,16.46,16.46,600.0,610.0,3.44,2.6,,0.35360754,604.9,0.35148412,-0.38200253,0.00017575,23.54426595,-23.4210288,6.66,186871.20056471
2023-10-16,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,495.0,505.0,4.77,4.0,,0.3783375,499.9,0.3760758,-0.31640427,0.00015237,22.10628105,-23.98163041,6.66,189838.62468
2023-10-16,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,945.0,2.81,2.82,,0.32022893,932.4,0.31502813,-0.55016183,0.00020688,24.0354805,-20.7922591,1.1,29905.0370989
2023-10-16,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,670.0,16.31,16.31,605.0,635.0,15.0,14.69,,0.33272684,619.9,0.32645941,-0.41023345,0.00019348,23.932974,-21.95730053,6.81,189710.14449558
2023-10-17,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,575.0,575.0,480.0,495.0,7.46,7.46,440.0,450.0,5.25,1.2,,0.37271917,444.9,0.37035525,-0.29819697,0.00015346,21.15421999,-23.56261938,6.46,184676.84867254
2023-10-17,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,560.0,570.0,1.5,4.34,,0.37431061,564.9,0.37211776,-0.35023652,0.00016176,22.8027992,-24.53586746,6.66,188272.22950587
2023-10-17,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,445.0,455.0,1.5,5.16,,0.36650717,449.9,0.36415607,-0.30592769,0.00015886,21.26609038,-23.46718306,6.46,184089.83486155
2023-10-17,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,575.0,575.0,480.0,495.0,7.46,7.46,460.0,470.0,4.94,1.13,,0.36392152,464.9,0.36160678,-0.31386179,0.00016105,21.60193532,-23.37576296,6.46,184040.71543513
2023-10-17,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,520.0,530.0,2.02,3.54,,0.36821902,524.9,0.36599547,-0.33627934,0.00016175,22.48707027,-23.85553698,6.66,188785.68103058
2023-10-17,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,720.0,720.0,480.0,480.0,6.28,6.28,475.0,485.0,1.54,12.45,,0.36199987,479.9,0.35972297,-0.3206173,0.00016217,21.9570171,-23.2307002,6.46,183584.06726376
2023-10-17,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,720.0,720.0,480.0,480.0,6.29,6.29,485.0,490.0,10.73,2.92,,0.36633849,487.4,0.36519915,-0.32076449,0.00015991,21.94281551,-23.62700366,6.46,183777.82963956
2023-10-17,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,720.0,720.0,480.0,480.0,5.98,5.98,465.0,470.0,2.23,2.17,,0.3679961,467.4,0.36684036,-0.3101992,0.00015694,21.63046797,-23.51088377,6.46,184041.08031867
2023-10-17,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,480.0,490.0,4.33,3.4,,0.36873102,484.9,0.3664282,-0.32155534,0.00016139,21.71221264,-23.98782321,6.46,183672.30376487
2023-10-17,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,450.0,455.0,1.84,4.16,,0.36319137,452.4,0.36201745,-0.30935417,0.00016116,21.2945664,-23.47918554,6.46,184029.71781757
2023-10-17,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,695.0,720.0,500.0,515.0,17.39,17.39,515.0,525.0,1.35,4.14,,0.35434783,519.9,0.35213411,-0.34502858,0.00017068,22.58745399,-23.16642994,7.66,216475.0587846
2023-10-17,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,670.0,720.0,480.0,480.0,6.14,6.14,490.0,495.0,1.66,4.33,,0.37022352,492.4,0.36908329,-0.32080337,0.00015838,21.92302529,-23.91551723,6.46,183728.56113624
2023-10-17,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,575.0,575.0,480.0,550.0,6.46,6.46,515.0,530.0,4.5,3.21,,0.36553442,522.4,0.36216497,-0.3419275,0.00016726,22.25923433,-24.06420733,6.46,182902.35198243
2023-10-17,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,450.0,460.0,4.93,1.5,,0.35570025,454.9,0.35336852,-0.31716281,0.00016751,21.44392727,-23.13772062,6.46,183559.77979343
2023-10-17,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,660.0,720.0,500.0,540.0,15.98,15.98,530.0,540.0,4.28,17.04,,0.35459876,534.9,0.35239428,-0.35287791,0.00017267,22.68122642,-23.39335347,6.46,182319.20920221
2023-10-17,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,720.0,720.0,480.0,480.0,5.98,5.98,480.0,490.0,4.44,1.94,,0.3656137,484.9,0.36332875,-0.32182024,0.00016163,21.88081872,-23.61363908,6.46,183604.75985055
2023-10-17,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,695.0,720.0,500.0,540.0,19.35,19.35,545.0,550.0,2.87,1.31,,0.35342991,547.4,0.35233378,-0.35866967,0.00017368,22.81325492,-23.46824818,6.46,182096.01336265
2023-10-17,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,460.0,470.0,5.43,3.17,,0.36356866,464.9,0.3612417,-0.31605697,0.00016304,21.48768836,-23.58149947,6.46,183853.6941758
2023-10-17,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,495.0,505.0,4.47,1.46,,0.36495328,499.9,0.36267191,-0.33212172,0.00016586,21.91459218,-24.0235813,6.46,183155.18786376
2023-10-17,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,720.0,720.0,500.0,540.0,6.26,6.26,535.0,540.0,1.5,1.21,,0.35728395,537.4,0.35617948,-0.35145838,0.00017071,22.63229658,-23.65130775,6.46,182342.47514066
2023-10-17,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,575.0,575.0,480.0,495.0,7.46,7.46,475.0,480.0,3.0,1.54,,0.36848605,477.4,0.36733121,-0.31649585,0.00015933,21.6494177,-23.85750362,6.46,183878.12646376
2023-10-17,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,455.0,465.0,4.68,2.77,,0.35549819,459.9,0.35317153,-0.32027243,0.00016862,21.48955559,-23.23314427,6.46,183488.97109453
2023-10-17,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,500.0,500.0,19.3,19.3,490.0,505.0,4.65,4.0,,0.36051333,497.4,0.35715014,-0.32969475,0.00016454,22.30076944,-23.14203635,8.66,245690.9167341
2023-10-17,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,720.0,720.0,480.0,480.0,5.98,5.98,535.0,555.0,3.46,3.57,,0.36445141,544.9,0.36000997,-0.35415969,0.00017069,22.51657497,-24.13752612,6.46,182519.19873409
2023-10-18,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,415.0,425.0,4.67,1.84,,0.33746421,419.9,0.33507288,-0.31759963,0.00018137,20.91087884,-22.42132193,9.26,262446.51500223
2023-10-18,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,480.0,495.0,6.62,6.62,450.0,465.0,4.78,1.8,,0.35276175,457.4,0.34927338,-0.32216199,0.00017127,21.49862912,-23.04519775,6.46,183275.39355602
2023-10-18,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,445.0,455.0,4.0,2.6,,0.33702254,449.9,0.33466727,-0.33589013,0.0001872,21.22933358,-22.91857326,9.26,261902.06770549
2023-10-18,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,465.0,485.0,5.5,1.58,,0.33982217,474.9,0.33519328,-0.34740404,0.00018843,21.60401916,-23.04992031,9.26,261225.8852066
2023-10-18,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,450.0,450.0,6.64,6.64,450.0,460.0,4.75,1.69,,0.34780681,454.9,0.34548193,-0.32400526,0.00017391,21.50626175,-22.86159868,6.46,183207.3442
2023-10-18,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,480.0,550.0,370.0,370.0,4.59,4.59,390.0,400.0,11.26,3.55,,0.34265339,394.9,0.34023017,-0.29650844,0.00017038,20.63286296,-21.93724166,9.28,264396.44226817
2023-10-18,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,550.0,550.0,370.0,370.0,4.58,4.58,375.0,380.0,2.3,2.26,,0.34283519,377.4,0.34160346,-0.28572671,0.00016662,20.29993395,-21.72696377,9.28,265000.8670242
2023-10-18,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,550.0,550.0,365.0,365.0,4.6,4.6,425.0,435.0,1.86,4.62,,0.34277737,429.9,0.3404057,-0.31717209,0.00017688,21.08146942,-22.60235331,9.26,262717.94290112
2023-10-18,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,430.0,440.0,3.24,11.45,,0.34196258,434.9,0.33958346,-0.32297636,0.00018059,21.0150116,-22.89736356,9.26,262346.06944177
2023-10-18,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,435.0,445.0,3.25,3.2,,0.33667564,439.9,0.33430308,-0.3312884,0.00018674,21.07367019,-22.84860838,9.26,261781.68628862
2023-10-18,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,540.0,550.0,450.0,450.0,3.64,3.64,395.0,410.0,4.1,4.83,,0.34856319,402.4,0.34494758,-0.2961632,0.00016698,20.74354677,-22.13019916,6.46,184206.47059999
2023-10-18,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,550.0,550.0,365.0,365.0,4.6,4.6,445.0,475.0,17.5,2.5,,0.34699738,459.9,0.3400141,-0.33362629,0.00018113,21.48073047,-22.94370449,9.26,263306.95318465
2023-10-18,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,495.0,495.0,365.0,365.0,3.97,3.97,430.0,450.0,4.77,4.77,,0.34479678,439.9,0.34006953,-0.32400189,0.00017961,21.15437646,-22.83794801,9.26,262398.07706158
2023-10-18,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,410.0,425.0,4.83,2.05,,0.33907652,417.4,0.3354615,-0.31793089,0.00018275,20.74671334,-22.63323019,9.26,262420.8882066
2023-10-18,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,480.0,550.0,370.0,370.0,4.61,4.61,335.0,340.0,4.39,2.97,,0.33991039,337.4,0.33863842,-0.26300976,0.00015996,19.65411223,-20.69108648,9.28,266134.52683292
2023-10-18,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,550.0,550.0,365.0,365.0,4.6,4.6,425.0,445.0,17.72,4.83,,0.34378946,434.9,0.33906072,-0.32130985,0.00017896,21.14816134,-22.64370205,9.26,262487.33328567
2023-10-18,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,480.0,550.0,370.0,370.0,4.61,4.61,325.0,340.0,1.53,4.05,,0.34376919,332.4,0.33993065,-0.25883719,0.00015767,19.5402772,-20.59638583,9.28,266615.91755292
2023-10-18,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,440.0,450.0,4.61,1.89,,0.33569515,444.9,0.33333331,-0.3345135,0.00018787,21.16944716,-22.82418334,9.26,261583.49521321
2023-10-18,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,435.0,445.0,2.88,3.8,,0.33957303,439.9,0.33720255,-0.32795604,0.00018347,21.09350135,-22.88292909,9.26,261995.63237358
2023-10-18,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,480.0,550.0,370.0,370.0,4.61,4.61,345.0,350.0,1.17,3.29,,0.34201682,347.4,0.34075439,-0.26795301,0.00016083,19.79753795,-21.02678367,9.28,266098.57476927
2023-10-18,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,445.0,465.0,1.82,4.65,,0.33980489,454.9,0.33512473,-0.33686831,0.00018616,21.3668857,-22.85287192,9.26,261619.59293191
2023-10-18,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,410.0,430.0,4.8,3.56,,0.33832967,419.9,0.33351958,-0.3212046,0.00018501,20.79059985,-22.61108756,9.26,262248.51805319
2023-10-18,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,515.0,550.0,450.0,450.0,4.64,4.64,410.0,420.0,5.77,3.43,,0.34680188,414.9,0.3444165,-0.30323685,0.00016907,20.96235689,-22.27180386,6.46,183873.39788569
2023-10-18,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,550.0,550.0,365.0,365.0,4.6,4.6,430.0,450.0,4.75,16.7,,0.34440219,439.9,0.33968091,-0.32395607,0.00017957,21.18140041,-22.78072431,9.26,262212.40897358
2023-10-19,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,325.0,330.0,4.35,4.5,,0.34080684,327.4,0.33947945,-0.26679705,0.00016898,18.83042443,-21.85482736,9.26,265215.90511766
2023-10-19,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,450.0,450.0,365.0,365.0,2.97,2.97,395.0,405.0,4.86,1.32,,0.33715069,399.9,0.33470839,-0.30903072,0.00018115,20.47181959,-22.40463643,9.26,262925.10029451
2023-10-19,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,280.0,285.0,4.52,2.77,,0.33669353,282.4,0.33529371,-0.24099922,0.00016212,17.85963773,-20.64903248,9.26,265995.10361411
2023-10-19,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,305.0,320.0,12.5,10.0,,0.34374595,312.4,0.33970207,-0.25645615,0.00016463,18.54730593,-21.41831135,9.26,265160.38869411
2023-10-19,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,370.0,370.0,365.0,365.0,2.95,2.95,440.0,465.0,2.5,8.33,,0.34312189,452.4,0.3371945,-0.3374366,0.0001877,21.08860609,-23.31461193,9.26,261372.83937144
2023-10-19,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.02,0.02,435.0,440.0,2.5,1.9,,0.34875929,437.4,0.34754723,-0.32330723,0.00017992,20.62762973,-23.89690036,9.26,262388.65424837
2023-10-19,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.02,0.02,425.0,435.0,4.66,10.0,,0.3458041,429.9,0.34337401,-0.32259268,0.00018223,20.57544037,-23.61581977,9.26,262331.93725712
2023-10-19,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,375.0,385.0,3.83,26.66,,0.34514368,379.9,0.3426224,-0.29488048,0.00017514,19.83142777,-22.83928093,9.26,263699.0246374
2023-10-19,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,335.0,340.0,3.24,3.38,,0.33595741,337.4,0.33464849,-0.27668827,0.00017526,19.0979784,-21.91235849,9.26,264356.77539056
2023-10-19,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,305.0,310.0,5.99,2.93,,0.33048034,307.4,0.32913059,-0.26224379,0.00017411,18.52346452,-21.14439507,9.26,264918.19284944
2023-10-19,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,370.0,370.0,365.0,365.0,2.95,2.95,460.0,470.0,3.8,2.79,,0.34952402,464.9,0.34714758,-0.3372492,0.00018266,21.04067729,-24.07982872,9.26,261487.36597978
2023-10-19,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,395.0,405.0,4.99,26.66,,0.34304559,399.9,0.34056902,-0.30779595,0.00017987,20.19161042,-23.05016187,9.26,263016.92489674
2023-10-19,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,355.0,360.0,3.0,1.5,,0.33480406,357.4,0.33352584,-0.28867695,0.00017886,19.55741307,-22.11151673,9.26,263681.34881178
2023-10-19,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,290.0,295.0,3.87,5.33,,0.32888234,292.4,0.32750905,-0.25355764,0.00017193,18.20367888,-20.73692068,10.04,287783.36491769
2023-10-19,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.02,0.02,440.0,450.0,4.07,16.66,,0.34896791,444.9,0.34656107,-0.32748421,0.00018102,20.77672217,-23.86872143,9.26,262142.74629888
2023-10-19,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,370.0,385.0,5.08,16.66,,0.34149051,377.4,0.33771306,-0.29721461,0.00017876,19.85613573,-22.603386,9.26,263405.51112967
2023-10-19,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.02,0.02,450.0,455.0,2.27,2.17,,0.34708381,452.4,0.34588724,-0.33176752,0.00018223,20.8965096,-23.89365481,9.26,261863.29069228
2023-10-19,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,280.0,285.0,3.77,4.5,,0.33135116,282.4,0.3299588,-0.24459384,0.00016655,17.9506325,-20.48287385,9.26,265828.5292871
2023-10-19,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,305.0,310.0,18.9,3.71,,0.33502579,307.4,0.33367366,-0.25832218,0.00016942,18.48713084,-21.21030474,9.26,265399.21607766
2023-10-19,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.02,0.02,450.0,455.0,1.32,2.89,,0.34869075,452.4,0.34749061,-0.33127472,0.00018176,20.82952702,-24.06003142,9.26,261866.37091433
2023-10-19,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,310.0,380.0,2.5,3.42,,0.37472963,344.6,0.35618395,-0.26637873,0.00016038,18.87991239,-22.92516952,,
2023-10-19,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,280.0,285.0,1.54,1.5,,0.33275723,282.4,0.33135861,-0.24461622,0.00016658,17.87358544,-20.66009886,10.04,288234.87198593
2023-10-19,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,370.0,370.0,365.0,365.0,2.95,2.95,480.0,495.0,4.97,4.39,,0.35283148,487.4,0.34930468,-0.34723815,0.00018362,21.26642021,-24.42231573,9.26,261178.44551433
2023-10-19,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,365.0,365.0,0.0,0.0,350.0,370.0,5.24,16.66,,0.33917367,359.9,0.3340739,-0.28948714,0.00017856,19.60969279,-22.14450065,9.26,263776.14517358
2023-10-20,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,190.0,10.86,10.86,190.0,195.0,6.07,3.91,,0.38349748,192.4,0.38170904,-0.1620428,0.00011279,13.98028243,-19.58310327,11.1,327359.91557138
2023-10-20,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,290.0,295.0,5.5,2.86,,0.32837987,292.4,0.32700449,-0.25450492,0.00017309,18.17976569,-20.79834484,10.04,287582.01921407
2023-10-20,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,200.0,11.11,11.11,180.0,190.0,3.0,19.66,,0.38912177,184.9,0.38544685,-0.1560496,0.00010924,13.60621932,-19.42396235,11.35,335487.12906596
2023-10-20,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,205.0,10.84,10.84,190.0,195.0,4.25,6.14,,0.39270103,192.4,0.39089501,-0.15811816,0.00010773,13.84210066,-19.73545348,11.08,327583.33892744
2023-10-20,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,290.0,295.0,1.44,6.61,,0.33125341,292.4,0.32987297,-0.25295715,0.00017119,18.10598438,-20.95673654,10.04,287644.95111528
2023-10-20,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,220.0,225.0,5.77,3.0,,0.36873996,222.4,0.36711395,-0.18672949,0.0001277,15.37522345,-20.1587654,10.04,293531.89483512
2023-10-20,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,190.0,195.0,4.94,1.5,,0.40618956,192.4,0.40436149,-0.15198737,0.00010003,13.67738418,-19.81111455,10.04,298671.2252
2023-10-20,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,190.0,10.69,10.69,190.0,195.0,4.16,3.6,,0.42059481,192.4,0.41873217,-0.14753953,9.461e-05,13.42241726,-20.25366907,11.08,330940.45838679
2023-10-20,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,200.0,11.11,11.11,190.0,195.0,6.41,30.95,,0.38667142,192.4,0.38487494,-0.16105193,0.0001115,13.91367653,-19.71173321,11.35,335007.71753848
2023-10-20,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,200.0,11.11,11.11,170.0,175.0,2.5,27.93,,0.3855598,172.4,0.38365692,-0.14829334,0.00010622,13.13742285,-18.78357326,11.35,336095.65245602
2023-10-20,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,215.0,220.0,10.62,1.5,,0.36270201,217.4,0.3610763,-0.18505209,0.00012837,15.37741733,-19.59676357,10.04,293579.92938824
2023-10-20,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,310.0,310.0,0.78,0.78,185.0,190.0,5.66,1.5,,0.41010559,187.4,0.40824234,-0.14757615,9.709e-05,13.41962335,-19.68306807,10.04,299149.5561758
2023-10-20,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,205.0,10.84,10.84,185.0,190.0,4.39,6.04,,0.39633334,187.4,0.39449632,-0.15318611,0.00010414,13.60810871,-19.52125205,11.08,328545.65153841
2023-10-20,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,180.0,205.0,180.0,200.0,10.33,10.33,165.0,170.0,2.5,20.83,,0.38871706,167.4,0.38677514,-0.14382747,0.00010319,12.87488633,-18.61563216,11.35,336513.58814281
2023-10-20,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,210.0,215.0,3.0,5.68,,0.35885692,212.4,0.35721868,-0.18380364,0.00012965,15.26052367,-19.3538687,10.04,293333.62928945
2023-10-20,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,190.0,10.69,10.69,180.0,185.0,5.84,1.5,,0.41218817,182.4,0.41029155,-0.14400649,9.518e-05,13.17943604,-19.54484368,11.08,330753.08584614
2023-10-20,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,205.0,210.0,8.12,4.96,,0.366593,207.4,0.36492139,-0.17662122,0.00012319,14.95483543,-19.31799956,10.04,294396.18847528
2023-10-20,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,200.0,11.11,11.11,175.0,180.0,6.27,20.81,,0.38439453,177.4,0.38252354,-0.15205948,0.0001083,13.36241943,-18.98985341,11.35,335698.26276374
2023-10-20,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,200.0,11.11,11.11,185.0,190.0,8.41,1.5,,0.3802675,187.4,0.37846029,-0.16024002,0.0001133,13.83277754,-19.32979384,11.35,334680.91736269
2023-10-20,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,365.0,365.0,310.0,310.0,0.78,0.78,210.0,215.0,8.67,4.34,,0.36664069,212.4,0.36498487,-0.18054757,0.00012541,15.09971173,-19.62431495,10.04,293855.03389011
2023-10-20,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,310.0,310.0,180.0,190.0,10.86,10.86,175.0,185.0,8.59,2.41,,0.38220108,179.9,0.3785193,-0.15422557,0.00010973,13.58044952,-18.80655311,11.1,327997.79231867
