date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1310.0,1365.0,9.99,9.99,,0.48158586,1337.0,0.47139347,0.53609106,0.00012411,26.98082644,-36.60022106,1.12,34876.06732151
2023-07-03,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1065.0,1035.0,1065.0,1.12,1.12,1090.0,1140.0,9.99,9.99,,0.46717405,1114.0,0.45791298,0.48655894,0.00012861,26.99495371,-34.90258352,1.12,34409.21146352
2023-07-03,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1375.0,1410.0,3.0,9.99,,0.48323393,1394.0,0.47585726,0.54503161,0.00012179,27.11185841,-36.7709183,1.12,34968.51056203
2023-07-03,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1310.0,1375.0,9.99,9.99,,0.4724884,1330.0,0.46694219,0.53640536,0.00012498,27.04592342,-36.16861394,1.12,34856.9984
2023-07-03,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1275.0,1335.0,11.49,9.99,,0.48448265,1305.0,0.47337085,0.52695564,0.00012397,26.99790497,-36.68900739,1.12,34781.3958481
2023-07-03,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.0,1035.0,1035.0,1035.0,1.11,1.11,1065.0,1095.0,3.01,9.99,,0.45924067,1079.0,0.45371085,0.47749515,0.0001289,27.12662958,-34.18788434,1.12,34342.8208
2023-07-03,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1070.0,1100.0,6.5,9.99,,0.45893312,1084.0,0.45343995,0.47714391,0.00012811,27.30780828,-33.92450245,1.12,34346.35640471
2023-07-03,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1120.0,1175.0,11.49,9.99,,0.47038138,1147.0,0.46033293,0.49010508,0.00012625,27.36736744,-34.67362677,1.12,34456.97142588
2023-07-03,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,955.0,1035.0,955.0,1035.0,1.11,1.11,1120.0,1175.0,11.49,9.99,,0.470438,1147.0,0.46039969,0.48975208,0.0001261,27.39515606,-34.6344529,1.12,34445.97935059
2023-07-04,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1145.0,1210.0,11.49,9.99,,0.46673119,1177.0,0.45439392,0.51384992,0.0001328,26.34297145,-36.00023403,1.12,34664.39827693
2023-07-04,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1250.0,1290.0,9.99,9.99,,0.47046423,1270.0,0.46299458,0.52738724,0.00012778,26.77467176,-36.19421725,1.12,34789.18608941
2023-07-04,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1210.0,1240.0,3.0,12.99,,0.46851635,1224.0,0.4629004,0.516748,0.0001285,26.71022095,-36.18779588,1.12,34703.91433846
2023-07-04,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1150.0,1185.0,3.0,9.99,,0.45828879,1167.0,0.45170695,0.51012572,0.00013243,26.58838564,-35.41076248,1.12,34628.82535384
2023-07-04,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1220.0,1255.0,3.0,18.0,,0.46433747,1237.0,0.45773625,0.52552995,0.00013062,26.51058279,-36.13353792,1.12,34772.51778461
2023-07-04,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1185.0,1220.0,3.0,9.99,,0.46062827,1202.0,0.45401484,0.51942968,0.00013216,26.46191774,-35.86297011,1.12,34720.58030769
2023-07-04,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1160.0,1200.0,12.99,9.99,,0.46162367,1180.0,0.45404196,0.5143596,0.00013271,26.37797433,-35.93007142,1.12,34661.00418462
2023-07-04,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1230.0,1265.0,4.5,9.99,,0.46308041,1247.0,0.45648873,0.52843896,0.00013065,26.54947264,-35.99859409,1.12,34802.2699077
2023-07-04,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1200.0,1225.0,3.0,9.99,,0.45690656,1212.0,0.45220733,0.52169042,0.00013192,26.60003336,-35.55287218,1.12,34734.50795294
2023-07-04,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1225.0,1250.0,3.0,9.99,,0.46766996,1237.0,0.46298623,0.52014089,0.00012847,26.6900086,-36.25554453,1.12,34721.30867692
2023-07-04,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1205.0,1235.0,4.5,9.99,,0.45943201,1219.0,0.45378655,0.5229349,0.00013156,26.57045761,-35.72535725,1.12,34745.6608
2023-07-04,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1290.0,1355.0,9.99,9.99,,0.48138022,1322.0,0.46930492,0.53458169,0.00012505,26.91489566,-36.52419609,1.12,34847.30586329
2023-07-04,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1005.0,1060.0,26.49,9.99,,0.45032978,1032.0,0.43973207,0.48607676,0.00013931,25.94831464,-34.92948412,1.12,34457.89353847
2023-07-04,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1120.0,1175.0,11.49,9.99,,0.46544135,1147.0,0.45497447,0.50602146,0.00013312,26.27275102,-36.04044528,1.12,34606.78461538
2023-07-04,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1020.0,1075.0,9.99,9.99,,0.46645761,1047.0,0.45588166,0.47905276,0.00013389,26.00260403,-35.92152076,1.12,34386.87126153
2023-07-04,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1035.0,1090.0,9.99,9.99,,0.4512614,1062.0,0.44070035,0.49362551,0.00013866,26.03879465,-35.03907745,1.12,34516.71729231
2023-07-04,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1165.0,1205.0,3.0,9.99,,0.46086788,1185.0,0.4532969,0.51576026,0.0001327,26.41647495,-35.83390894,1.12,34687.07113846
2023-07-04,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1120.0,1175.0,11.49,9.99,,0.46571255,1147.0,0.45523256,0.50621623,0.0001332,26.24090421,-36.10792642,1.12,34606.112
2023-07-04,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1050.0,1090.0,15.0,9.99,,0.45395732,1069.0,0.44629008,0.4915111,0.00013665,26.08519148,-35.36674602,1.12,34493.65243076
2023-07-04,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1030.0,1080.0,1.5,9.99,,0.45006216,1054.0,0.440467,0.49130774,0.00013862,26.05469719,-34.95297325,1.12,34501.79729231
2023-07-04,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1160.0,1185.0,3.0,9.99,,0.46114206,1172.0,0.45644432,0.50812522,0.00013099,26.60872813,-35.72174891,1.12,34627.74283294
2023-07-04,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1390.0,1440.0,15.0,9.99,,0.47824264,1414.0,0.46893656,0.5562737,0.00012383,26.86456263,-36.51526725,1.12,35030.7638481
2023-07-04,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1335.0,1385.0,9.99,9.99,,0.47796547,1359.0,0.46864361,0.54473778,0.00012504,26.81905063,-36.60747994,1.12,34930.97347765
2023-07-04,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.01,0.01,1380.0,1425.0,1.5,9.99,,0.47866225,1402.0,0.47027916,0.55299496,0.00012387,26.84012854,-36.67509309,1.12,35013.31574588
2023-07-05,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,805.0,850.0,1.5,3.48,,0.4327172,827.0,0.42366087,0.43833976,0.00014761,24.84451259,-33.68204841,1.12,34127.11126154
2023-07-05,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1015.0,1065.0,26.49,9.99,,0.44172466,1039.0,0.43205529,0.49491439,0.00014245,25.85511734,-34.63823974,1.12,34535.79815384
2023-07-05,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1005.0,1050.0,1.5,9.99,,0.44142008,1027.0,0.43269783,0.49124865,0.00014252,25.79599692,-34.70007013,1.12,34507.48434823
2023-07-05,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1045.0,1045.0,0.02,0.02,985.0,1015.0,3.0,9.99,,0.43756604,999.0,0.43171763,0.48490371,0.00014353,25.64807702,-34.69259249,1.14,35083.0220047
2023-07-05,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,1045.0,1045.0,0.02,0.02,780.0,815.0,4.5,7.98,,0.44101536,797.0,0.43391973,0.42075898,0.00014289,24.66329616,-33.8845897,1.14,34610.40250549
2023-07-05,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,1045.0,1045.0,0.02,0.02,795.0,835.0,4.5,21.48,,0.44355929,814.0,0.43547004,0.42609819,0.00014278,24.72471098,-34.18051772,1.14,34608.64014066
2023-07-05,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,780.0,795.0,4.5,0.98,,0.42873979,787.0,0.42569369,0.42313425,0.00014624,24.62272317,-33.45233029,1.12,34000.68603077
2023-07-05,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1045.0,1045.0,0.02,0.02,805.0,850.0,18.0,3.98,,0.44037342,827.0,0.43133527,0.43202541,0.00014393,24.89504559,-33.90980013,1.14,34652.25302118
2023-07-05,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1045.0,1045.0,0.02,0.02,925.0,955.0,4.5,9.99,,0.43120384,939.0,0.42531967,0.47118719,0.00014602,25.49269191,-34.06032084,1.14,34979.35348941
2023-07-05,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1045.0,1045.0,0.02,0.02,1015.0,1040.0,3.0,9.99,,0.43616474,1024.0,0.43228298,0.49115167,0.00014284,25.76243987,-34.71165617,1.14,35126.69728235
2023-07-05,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1045.0,1045.0,0.02,0.02,810.0,875.0,14.56,12.99,,0.44433892,842.0,0.43133974,0.43665305,0.00014387,25.00195295,-33.96638753,1.14,34708.81955295
2023-07-05,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1005.0,1050.0,1.5,9.99,,0.44801831,1027.0,0.43933392,0.48524337,0.00013963,25.90889322,-34.93395628,1.12,34452.72775384
2023-07-05,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,840.0,870.0,9.99,15.98,,0.43742537,854.0,0.43135464,0.44526559,0.00014652,24.7086227,-34.7549056,1.12,34174.41907692
2023-07-05,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,845.0,885.0,1.5,15.98,,0.43658555,864.0,0.42856902,0.44812187,0.00014634,24.94851894,-34.30637757,1.12,34190.1328
2023-07-05,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,800.0,840.0,1.5,17.48,,0.43653667,819.0,0.42843044,0.43396195,0.00014646,24.67274959,-34.09851977,1.12,34087.35716923
2023-07-05,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,810.0,845.0,11.56,0.98,,0.43872356,827.0,0.43160886,0.43562678,0.00014603,24.59748601,-34.52515382,1.12,34080.26781538
2023-07-05,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,1045.0,1045.0,0.02,0.02,810.0,840.0,4.5,0.98,,0.43589473,824.0,0.42985082,0.43308561,0.00014501,24.81819709,-33.9568629,1.14,34681.19049231
2023-07-05,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,840.0,870.0,9.99,2.48,,0.43545604,854.0,0.42942375,0.44467494,0.00014619,24.86634901,-34.35343552,1.12,34139.89292308
2023-07-05,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,810.0,855.0,1.5,19.98,,0.43784022,832.0,0.42873353,0.43832683,0.00014667,24.70800063,-34.26352671,1.12,34125.10793847
2023-07-05,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,830.0,860.0,1.5,0.98,,0.43890834,844.0,0.43283582,0.44037008,0.00014555,24.70123343,-34.67533786,1.12,34112.27630769
2023-07-05,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1045.0,1045.0,0.02,0.02,990.0,1035.0,3.0,9.99,,0.44368327,1012.0,0.43492466,0.48617357,0.00014228,25.68934914,-34.91538567,1.14,35076.13627059
2023-07-05,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1005.0,1060.0,26.49,9.99,,0.44599652,1032.0,0.43538451,0.4895363,0.00014097,25.91335365,-34.71466092,1.12,34489.71643077
2023-07-05,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1040.0,1090.0,1.5,9.99,,0.44475794,1065.0,0.43511152,0.49969968,0.00014113,25.91700272,-34.87663436,1.12,34571.88504615
2023-07-05,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1065.0,1065.0,1065.0,1065.0,0.0,0.0,1025.0,1075.0,26.49,9.99,,0.44496834,1049.0,0.43532312,0.49494642,0.00014103,25.91956898,-34.80734054,1.12,34532.5264
2023-07-06,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,855.0,0.25,0.25,840.0,870.0,4.57,0.73,,0.48287511,854.0,0.47656924,0.42581442,0.00013557,23.78765183,-38.75710794,1.33,40328.64248462
2023-07-06,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,795.0,840.0,1.57,17.5,,0.43328226,814.0,0.42509764,0.43743205,0.00014946,24.43673732,-34.34046783,1.12,34119.64849231
2023-07-06,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,830.0,0.06,0.06,850.0,885.0,1.5,0.96,,0.43314695,867.0,0.42604506,0.45481404,0.00014965,24.64212909,-34.80215243,1.14,34874.90016923
2023-07-06,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,1200.0,760.0,1200.0,0.06,0.06,1320.0,1365.0,3.0,0.94,,0.4709971,1342.0,0.46198726,0.56538357,0.00013426,24.97291734,-38.56429546,,
2023-07-06,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,1200.0,760.0,1100.0,0.21,0.21,905.0,935.0,4.5,0.79,,0.45410991,919.0,0.44797689,0.4608557,0.00014386,24.45803857,-37.03648702,,
2023-07-06,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,1200.0,760.0,1100.0,0.21,0.21,790.0,825.0,1.57,0.79,,0.45298934,807.0,0.44567645,0.42600475,0.00014412,23.93108863,-36.15428529,,
2023-07-06,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,785.0,0.2,0.2,855.0,890.0,1.5,15.0,,0.47689319,877.0,0.46752632,0.43743857,0.00013825,24.02096935,-38.28554475,,
2023-07-06,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,1200.0,760.0,1100.0,0.21,0.21,1040.0,1100.0,3.0,1.0,,0.46069741,1054.0,0.45465052,0.49661667,0.00014111,24.80661738,-38.01685188,,
2023-07-06,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,1200.0,760.0,1200.0,0.06,0.06,1220.0,1250.0,3.0,0.94,,0.48617244,1235.0,0.48017025,0.52818467,0.00013196,24.9925444,-40.22569937,,
2023-07-06,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,830.0,760.0,830.0,0.04,0.04,905.0,940.0,4.5,0.96,,0.43505549,922.0,0.42799741,0.47169922,0.00014922,24.79479919,-35.27568424,1.14,34884.15509011
2023-07-06,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,1200.0,760.0,1200.0,0.06,0.06,1300.0,1340.0,8.61,3.0,,0.48509836,1317.0,0.47808588,0.55001787,0.00013131,24.95565225,-40.10398511,,
2023-07-06,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,790.0,825.0,11.56,0.98,,0.43616652,807.0,0.42901307,0.43110443,0.00014715,24.46347334,-34.31654041,1.12,34061.44676924
2023-07-06,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,800.0,1.02,1.02,595.0,625.0,9.99,1.5,,0.4511106,609.0,0.44433117,0.35786738,0.00014178,22.12547501,-34.29429153,2.1,62827.32784616
2023-07-06,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,810.0,0.55,0.55,815.0,830.0,0.12,1.5,,0.47112286,822.0,0.46795398,0.42020977,0.00013799,23.66862574,-37.97372363,1.63,49380.14515934
2023-07-06,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,800.0,1.02,1.02,785.0,815.0,24.99,9.99,,0.46243727,799.0,0.45608461,0.4198214,0.00014186,23.61213321,-37.13490326,2.1,63643.73584615
2023-07-06,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,800.0,1.02,1.02,705.0,725.0,0.08,1.5,,0.45102119,714.0,0.44668645,0.39617264,0.00014411,23.06946444,-35.84278436,2.1,63331.14115385
2023-07-06,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,1200.0,760.0,785.0,0.22,0.22,725.0,765.0,5.58,0.78,,0.45577347,744.0,0.44725746,0.40385945,0.0001428,23.48582877,-35.70834166,,
2023-07-06,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,800.0,1.02,1.02,835.0,860.0,15.0,11.49,,0.46937048,847.0,0.46412289,0.43078973,0.00013965,23.82056396,-38.01373142,2.1,63794.43715384
2023-07-06,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,800.0,1.02,1.02,785.0,815.0,9.99,11.49,,0.46260893,799.0,0.45624852,0.4200906,0.00014202,23.5836168,-37.21031132,2.1,63646.3493077
2023-07-06,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,785.0,800.0,1.02,1.02,735.0,770.0,9.99,1.5,,0.45962155,752.0,0.45211077,0.40631639,0.00014283,23.2999557,-36.53463258,2.1,63472.45407693
2023-07-06,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,760.0,830.0,760.0,830.0,0.04,0.04,985.0,1020.0,3.0,0.96,,0.44663906,1002.0,0.43961167,0.48921263,0.00014528,24.9023903,-36.49124341,,
2023-07-06,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,820.0,855.0,11.49,15.98,,0.43806314,837.0,0.43094158,0.44042527,0.00014695,24.57325532,-34.72009666,1.12,34133.64012307
2023-07-06,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,820.0,850.0,1.57,0.98,,0.43393493,834.0,0.42782158,0.44219108,0.00014844,24.5369025,-34.60684055,1.12,34158.40012308
2023-07-06,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1045.0,1045.0,760.0,760.0,0.04,0.04,820.0,840.0,0.07,0.98,,0.43294489,829.0,0.42886794,0.43951996,0.00014783,24.52939751,-34.58585451,1.12,34131.76627692
2023-07-07,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,810.0,815.0,630.0,685.0,1.63,1.63,700.0,715.0,3.07,2.7,,0.42488277,707.0,0.42160094,0.41408997,0.00015758,22.85316788,-35.35746359,2.18,66175.77887252
2023-07-07,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,630.0,630.0,1.8,1.8,635.0,660.0,1.57,9.99,,0.43954134,647.0,0.43399304,0.37961191,0.00014817,22.5306243,-34.61283594,2.1,63187.89465883
2023-07-07,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1200.0,1200.0,630.0,630.0,1.78,1.78,680.0,710.0,10.07,9.99,,0.4414928,694.0,0.43493956,0.39763872,0.00014945,22.89008671,-35.34602178,2.1,63442.99277648
2023-07-07,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1100.0,1100.0,630.0,630.0,1.76,1.76,615.0,640.0,0.26,8.2,,0.43883681,627.0,0.43322116,0.37350987,0.00014873,22.25977032,-34.54350646,2.1,63148.60835294
2023-07-07,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,785.0,855.0,630.0,685.0,1.69,1.69,675.0,680.0,3.08,2.7,,0.43384731,677.0,0.43274134,0.39473393,0.00015152,22.6028294,-35.46043709,2.18,65847.41816924
2023-07-07,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,785.0,855.0,630.0,685.0,1.69,1.69,735.0,745.0,10.06,1.29,,0.43063521,739.0,0.42846739,0.42103205,0.00015478,23.06521472,-35.93703308,2.18,66238.82950329
2023-07-07,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,855.0,855.0,630.0,685.0,1.68,1.68,720.0,740.0,13.06,2.7,,0.42867899,729.0,0.42432994,0.42055382,0.00015669,22.99411003,-35.69663775,2.18,66306.17018241
2023-07-07,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,785.0,855.0,630.0,630.0,1.61,1.61,625.0,645.0,13.07,2.7,,0.43244839,634.0,0.42797059,0.3803689,0.00015178,22.33199695,-34.54492725,2.1,63258.21992307
2023-07-07,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1100.0,1100.0,630.0,630.0,1.76,1.76,635.0,650.0,4.5,2.78,,0.42993605,642.0,0.42659819,0.3834028,0.00015207,22.46782083,-34.43613326,2.1,63287.65984615
2023-07-07,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1200.0,1200.0,630.0,630.0,1.78,1.78,625.0,685.0,9.99,12.49,,0.44663429,654.0,0.43333411,0.38356326,0.00014915,22.55755983,-34.80695112,2.1,63273.71721176
2023-07-07,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1100.0,1100.0,630.0,630.0,1.76,1.76,645.0,665.0,13.07,2.7,,0.43237865,654.0,0.42794079,0.38794493,0.0001522,22.53287369,-34.74856804,2.1,63344.48930769
2023-07-07,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,630.0,630.0,1.8,1.8,655.0,680.0,10.07,1.5,,0.45199692,667.0,0.44647336,0.37935829,0.00014333,22.63072091,-35.3492915,2.1,63077.15076923
2023-07-07,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,630.0,685.0,615.0,615.0,0.87,0.87,645.0,670.0,9.99,2.7,,0.41166067,657.0,0.40610462,0.40649365,0.00016471,22.49877438,-34.26318144,2.19,66454.17896373
2023-07-07,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,815.0,815.0,630.0,685.0,1.33,1.33,645.0,670.0,9.99,2.7,,0.42656541,657.0,0.42100161,0.39538973,0.00015682,22.46752904,-34.81788188,2.18,65907.4386
2023-07-07,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,630.0,685.0,615.0,615.0,0.87,0.87,605.0,615.0,11.57,2.7,,0.40198326,609.0,0.39974153,0.38915599,0.0001649,22.30489243,-33.02290441,2.19,66184.03187473
2023-07-07,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,630.0,685.0,615.0,615.0,0.87,0.87,610.0,650.0,9.99,2.7,,0.40931046,629.0,0.40037632,0.39830085,0.00016615,22.3867837,-33.50702922,2.19,66382.21026923
2023-07-07,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,855.0,855.0,630.0,685.0,1.68,1.68,730.0,745.0,9.99,1.29,,0.42741537,737.0,0.42416453,0.42305282,0.00015663,23.06967526,-35.69117247,2.18,66269.37489671
2023-07-07,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,630.0,685.0,615.0,615.0,0.87,0.87,610.0,625.0,0.08,2.7,,0.41969359,617.0,0.41630983,0.38225508,0.00015768,22.16391981,-34.06910724,2.19,66046.29459232
2023-07-07,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,630.0,685.0,615.0,615.0,0.87,0.87,610.0,635.0,9.99,2.7,,0.4080385,622.0,0.4024455,0.39316162,0.00016441,22.34952746,-33.41594641,2.19,66278.63000768
2023-07-07,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,630.0,685.0,615.0,615.0,0.87,0.87,600.0,650.0,9.99,2.78,,0.41113973,624.0,0.39996743,0.3960755,0.00016589,22.3777173,-33.35534311,2.19,66322.8266143
2023-07-07,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1200.0,1200.0,630.0,630.0,1.78,1.78,575.0,605.0,3.08,0.08,,0.43446481,589.0,0.42764276,0.36089112,0.0001491,21.98851913,-33.58071938,2.1,62996.11005883
2023-07-07,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,630.0,630.0,1.8,1.8,665.0,690.0,1.57,13.99,,0.45119226,677.0,0.44568688,0.38387438,0.00014414,22.70471145,-35.50590777,2.1,63193.49449411
2023-07-07,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,830.0,1200.0,630.0,630.0,1.8,1.8,650.0,685.0,10.07,9.99,,0.44179678,667.0,0.43409735,0.38694917,0.00014853,22.72899609,-34.8232265,2.1,63298.66965883
