date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1690.0,2505.0,1.5,2.5,,0.95658779,2070.0,0.6282939,-0.74435402,0.00013521,12.17016002,-52.4325461,9.0,240921.09800001
2023-06-02,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1495.0,1780.0,2.5,4.7,,0.48240423,1655.0,0.34120212,-0.88745725,0.00015307,6.99491561,-17.67908085,9.0,242041.62799998
2023-06-02,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1340.0,2155.0,2.5,2.5,,0.79510212,1833.0,0.54755106,-0.75286703,0.00015224,11.96578475,-45.44648048,9.0,242632.10199996
2023-06-02,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1220.0,1625.0,1.5,1.5,,0.56767941,1416.0,0.3838397,-0.80634443,0.00019684,9.97644396,-29.45652665,9.0,245093.83000002
2023-06-02,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1365.0,1615.0,1.5,1.5,,0.44783115,1496.0,0.32391558,-0.86936519,0.00017578,7.91274706,-18.52812824,9.0,243722.72199996
2023-06-02,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1205.0,2000.0,2.5,2.5,,0.77268839,1638.0,0.48634419,-0.76630991,0.00017041,11.32435157,-40.54618349,9.0,243942.22600002
2023-06-02,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1580.0,2280.0,2.5,2.5,,0.8076787,1960.0,0.55383935,-0.77229297,0.00014431,11.40696028,-43.56974745,9.0,241269.30399996
2023-06-02,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1250.0,3155.0,1.5,1.5,,1.69593334,1763.0,0.7,-0.66771616,0.00014399,13.08400475,-71.83362116,9.0,245352.294
2023-06-02,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1395.0,1870.0,1.5,1.5,,0.65935135,1606.0,0.42967567,-0.80768411,0.00017456,9.96523479,-32.31555847,9.0,243494.766
2023-06-02,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1455.0,1795.0,1.5,1.5,,0.53769112,1628.0,0.36884556,-0.86028181,0.00016484,8.12568021,-22.33875191,9.0,242773.33400001
2023-06-02,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1335.0,1650.0,4.0,1.5,,0.49961805,1498.0,0.34980903,-0.85178132,0.00018056,8.47065576,-22.22330026,9.0,243898.08200001
2023-06-02,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1265.0,3155.0,1.5,1.5,,1.6524601,1827.0,0.7,-0.6788386,0.00014154,12.94679136,-70.16313066,9.0,244657.09600002
2023-06-02,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1280.0,1615.0,1.5,1.5,,0.50296545,1499.0,0.40148273,-0.79883194,0.00018656,10.53756723,-30.39983837,9.0,244519.37000001
2023-06-02,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1130.0,1795.0,2.5,2.5,,0.63196182,1586.0,0.46598091,-0.76232558,0.00017544,11.6963249,-38.47238987,9.0,244321.40799999
2023-06-02,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1335.0,1640.0,1.5,1.5,,0.48138142,1498.0,0.34069071,-0.85505975,0.00017986,8.47295998,-20.99384637,9.0,243815.14199997
2023-06-02,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1280.0,1600.0,2.5,1.5,,0.4715085,1462.0,0.33575425,-0.8530582,0.00018452,8.5365843,-20.97211914,9.0,244094.93600004
2023-06-02,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1240.0,1725.0,1.5,2.5,,0.63934803,1467.0,0.41967402,-0.78980083,0.00019047,10.4027402,-34.01884575,9.0,244906.04999997
2023-06-02,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1370.0,2045.0,2.5,2.5,,0.77389002,1733.0,0.53694501,-0.74147971,0.00015924,12.23243609,-46.0921743,9.0,243648.86799996
2023-06-03,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1280.0,1600.0,1.5,1.5,,0.53853989,1435.0,0.36926994,-0.84295988,0.0001902,8.22504748,-26.22092157,9.0,244500.99800004
2023-06-03,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1285.0,1870.0,1.5,2.5,,0.78011513,1543.0,0.49005756,-0.77727484,0.00018112,10.01727374,-43.96146797,9.0,244510.62599997
2023-06-03,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1115.0,1880.0,2.5,2.5,,0.76759338,1542.0,0.48379669,-0.76745716,0.00018059,10.68374215,-42.7758555,9.0,244618.36399998
2023-06-03,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1315.0,3145.0,1.5,1.5,,1.76457405,1781.0,0.7,-0.69874884,0.00014877,11.65216423,-73.59230878,9.0,244333.56799998
2023-06-03,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1305.0,3145.0,1.5,1.5,,1.67117596,1829.0,0.7,-0.68819724,0.00014321,12.47810184,-70.8215262,9.0,244301.54538465
2023-06-03,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1115.0,1880.0,2.5,2.5,,0.76677322,1545.0,0.48338661,-0.7696942,0.00018043,10.58703187,-42.64682995,9.0,244567.71999999
2023-06-03,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1275.0,3295.0,1.5,4.04,,1.819067,1805.0,0.7,-0.69116464,0.00014555,12.17584893,-72.02600769,9.0,244366.86999996
2023-06-03,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1355.0,1780.0,1.5,2.5,,0.66163063,1517.0,0.43081532,-0.79830773,0.00018446,9.96336535,-34.56936146,9.0,244340.80800003
2023-06-03,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1290.0,3155.0,1.5,1.5,,1.66989326,1823.0,0.7,-0.68306222,0.00014266,12.70251247,-70.66285331,9.0,244491.08599998
2023-06-03,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1295.0,1600.0,1.5,1.5,,0.54128647,1434.0,0.37064323,-0.84271361,0.00019037,8.2042069,-26.44197965,9.0,244491.32400003
2023-06-03,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1355.0,1670.0,1.5,1.5,,0.56876659,1499.0,0.3843833,-0.85240861,0.0001804,7.67182375,-26.80831547,9.0,243834.56600004
2023-06-03,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1315.0,1675.0,1.5,1.5,,0.5625701,1515.0,0.38128505,-0.86306346,0.00017573,7.17409013,-25.64406902,9.0,243655.62599997
2023-06-03,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1355.0,1975.0,1.5,2.5,,0.80220699,1608.0,0.5011035,-0.76375585,0.00017324,10.94145653,-43.86233579,9.0,244144.25000001
2023-06-03,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1385.0,3135.0,1.5,1.5,,1.73582554,1833.0,0.7,-0.71257535,0.00014713,11.28164517,-72.34016679,9.0,243589.09200003
2023-06-03,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1380.0,1685.0,1.5,4.0,,0.57170868,1517.0,0.38585434,-0.85875854,0.00017665,7.35594531,-26.4029517,9.0,243653.14199997
2023-06-03,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1120.0,1640.0,1.5,2.5,,0.66494942,1377.0,0.43247471,-0.77875352,0.00020189,10.1063516,-38.56520829,9.0,245786.61200004
2023-06-03,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1175.0,3310.0,1.5,2.73,,1.91509724,1717.0,0.7,-0.68201501,0.00015063,12.06464443,-75.06874423,9.0,245273.66399997
2023-06-03,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1155.0,1925.0,2.5,2.5,,0.78801632,1572.0,0.49400816,-0.765749,0.00017712,10.75488174,-43.66840462,9.0,244401.40400004
2023-06-03,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1280.0,1640.0,1.5,1.5,,0.54938316,1469.0,0.37469158,-0.84489212,0.0001855,8.17703068,-26.26164412,9.0,244179.93999996
2023-06-03,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1275.0,1925.0,1.5,2.5,,0.79078913,1576.0,0.49539456,-0.7694192,0.00017697,10.54672368,-43.84421772,9.0,244327.25199996
2023-06-03,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1290.0,1920.0,1.5,2.5,,0.78961611,1576.0,0.49480805,-0.77234189,0.00017719,10.39605352,-43.77907131,9.0,244273.67600004
2023-06-03,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1295.0,1870.0,1.5,2.5,,0.7775259,1538.0,0.48876295,-0.77322659,0.00018138,10.23690587,-43.82549059,9.0,244561.86399996
2023-06-03,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1490.0,3125.0,1.5,1.5,,1.70881271,1874.0,0.7,-0.72228926,0.0001456,11.02955131,-71.26771773,9.0,243014.33199996
2023-06-03,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1335.0,3295.0,1.5,4.04,,1.79110527,1814.0,0.7,-0.68638283,0.00014397,12.47505762,-71.28577411,9.0,244445.16200004
2023-06-04,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1240.0,3150.0,1.5,1.5,,1.90707684,1686.0,0.7,-0.70091733,0.00015703,10.96725345,-78.0717899,9.0,244905.228
2023-06-04,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1365.0,1645.0,1.5,4.0,,0.55513859,1491.0,0.37756929,-0.86478095,0.00017789,7.03395102,-25.49566099,9.0,243708.714
2023-06-04,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1270.0,1835.0,1.5,2.5,,0.83839893,1511.0,0.51919947,-0.78459187,0.000185,8.9082578,-50.45619297,9.0,244639.63600002
2023-06-04,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1395.0,1765.0,1.5,1.5,,0.65391779,1551.0,0.42695889,-0.83983341,0.00017711,7.83932194,-32.39091032,9.0,243561.51
2023-06-04,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1170.0,1615.0,2.5,2.5,,0.58169842,1444.0,0.39084921,-0.85042348,0.00018738,7.39495012,-28.90303713,9.0,244421.95400001
2023-06-04,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1285.0,1605.0,1.5,1.5,,0.627985,1405.0,0.4139925,-0.82979925,0.00019622,7.89504852,-34.10590939,9.0,244881.63
2023-06-04,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1355.0,3290.0,1.5,3.99,,1.95595741,1758.0,0.7,-0.71197197,0.00015289,10.87817948,-75.51776684,9.0,244135.53800001
2023-06-04,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1120.0,1665.0,2.5,2.5,,0.69301605,1435.0,0.44650803,-0.82043496,0.00019344,7.94759378,-39.06776551,9.0,244740.39599997
2023-06-04,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1335.0,3295.0,1.5,5.11,,2.11083889,1709.0,0.7,-0.7299666,0.00015986,9.77103805,-78.91971195,9.0,244069.17200001
2023-06-04,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1250.0,1555.0,1.5,1.5,,0.59970617,1382.0,0.39985309,-0.84590963,0.00019646,7.17200983,-31.86372796,9.0,244912.08214287
2023-06-04,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1420.0,3280.0,1.5,5.27,,1.87333584,1834.0,0.7,-0.7201895,0.00014823,10.91387286,-72.75899197,9.0,243386.54800002
2023-06-04,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1430.0,1990.0,2.5,2.5,,0.81297874,1669.0,0.50648937,-0.80299385,0.00016845,9.02110908,-43.17246501,9.0,243159.58400004
2023-06-04,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1125.0,1505.0,4.0,1.5,,0.56008816,1345.0,0.38004408,-0.8448345,0.00020185,7.41213919,-29.6518514,9.0,245350.36600002
2023-06-04,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1210.0,3315.0,2.5,5.53,,2.16974258,1629.0,0.7,-0.71024773,0.00016393,10.20253583,-81.62007075,9.0,245200.42400004
2023-06-04,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1280.0,3295.0,1.5,2.52,,2.06521034,1696.0,0.7,-0.71477104,0.00015864,10.38716693,-78.60539083,9.0,244546.21999998
2023-06-04,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1210.0,1765.0,1.5,2.5,,0.8271122,1448.0,0.5135561,-0.77806254,0.00019245,8.96026687,-51.60659164,9.0,245144.36785716
2023-06-04,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1265.0,1550.0,1.5,2.5,,0.56205511,1392.0,0.38102756,-0.85204982,0.00019373,7.23036153,-28.49959015,9.0,244758.11000004
2023-06-04,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1415.0,1695.0,1.5,2.5,,0.57206154,1539.0,0.38603077,-0.8713769,0.00017048,6.70047464,-25.44180481,9.0,243341.36600004
2023-06-04,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1265.0,1595.0,1.5,1.5,,0.6069994,1415.0,0.4034997,-0.84479564,0.0001923,7.3304488,-31.69099869,9.0,244736.74600002
2023-06-04,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1300.0,1595.0,1.5,1.5,,0.56433201,1436.0,0.382166,-0.8570504,0.00018667,7.14345669,-27.52914507,9.0,244330.26399999
2023-06-04,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1255.0,1740.0,1.5,2.5,,0.75484753,1453.0,0.47742376,-0.78948577,0.00019216,9.07954089,-44.45926452,9.0,244987.75199997
2023-06-04,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1210.0,1645.0,1.5,2.5,,0.68985462,1406.0,0.44492731,-0.80857881,0.00019807,8.43270205,-39.84350682,9.0,245140.31799999
2023-06-04,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1260.0,1565.0,1.5,2.5,,0.60166359,1396.0,0.40083179,-0.85117048,0.00019344,6.93843758,-31.48459358,9.0,244754.12999997
2023-06-04,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1405.0,3130.0,1.5,1.5,,1.90147877,1816.0,0.7,-0.72101828,0.00014974,10.77266798,-73.56910756,9.0,243491.04399996
2023-06-05,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2790.0,3045.0,2.5,2.5,,0.96845627,2895.0,0.58422813,-0.96647291,5.088e-05,1.87148365,-15.61956835,9.04,231512.6341867
2023-06-05,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1385.0,2000.0,2.5,2.5,,0.86736202,1706.0,0.53368101,-0.8317302,0.00016291,7.26914671,-46.09182053,9.0,242321.22399996
2023-06-05,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1610.0,1840.0,2.5,3.45,,0.56389809,1748.0,0.38194904,-0.94005848,0.00011235,3.3018465,-16.09957514,9.0,240983.33000004
2023-06-05,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,2380.0,2605.0,2.5,2.5,,0.79424858,2485.0,0.49712429,-0.96344497,6.173e-05,2.08928421,-14.16314526,9.0,235119.44600001
2023-06-05,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1535.0,1810.0,2.5,3.71,,0.55664063,1713.0,0.37832031,-0.93333086,0.0001205,3.6678052,-16.99103603,9.0,241278.05785716
2023-06-05,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1490.0,1795.0,2.5,2.5,,0.55696964,1695.0,0.37848482,-0.92971166,0.00012473,3.84285353,-17.62978968,9.0,241579.74400002
2023-06-05,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1645.0,1900.0,0.03,2.5,,0.69381237,1747.0,0.44690619,-0.91008452,0.00013441,4.38394859,-26.41628257,9.0,241216.66400004
2023-06-05,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1765.0,1940.0,0.03,5.95,,0.61460018,1836.0,0.40730009,-0.94043026,0.0001069,3.22248332,-17.30787352,9.0,240176.95399998
2023-06-05,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1430.0,1905.0,1.5,2.5,,0.83219767,1617.0,0.51609883,-0.82166733,0.00017249,7.6445397,-45.96497919,9.0,243286.48999998
2023-06-05,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1715.0,1915.0,0.03,2.96,,0.63023567,1801.0,0.41511784,-0.93344051,0.00011482,3.49916906,-19.36750675,9.0,240567.15999996
2023-06-05,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1405.0,1725.0,1.5,2.5,,0.66776991,1537.0,0.43388495,-0.86278664,0.00017337,6.40804515,-32.70996244,9.0,243430.26599997
2023-06-05,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1470.0,1795.0,2.5,3.29,,0.56155682,1691.0,0.38077841,-0.92664366,0.00012744,3.99179446,-18.23981899,9.0,241593.70400001
2023-06-05,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1570.0,1900.0,2.5,2.5,,0.69702625,1729.0,0.44851313,-0.89646407,0.00014288,5.05571469,-28.34434802,9.0,241464.07500003
2023-06-05,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1610.0,1915.0,2.5,2.77,,0.60432911,1810.0,0.40216455,-0.93786493,0.00011058,3.37027448,-17.4890437,9.0,240581.90400003
2023-06-05,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1570.0,1840.0,2.5,2.6,,0.58814049,1733.0,0.39407024,-0.93033458,0.00012163,3.73347664,-18.58418206,9.0,241197.47399997
2023-06-05,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2550.0,2870.0,2.5,2.5,,0.83036423,2778.0,0.51518211,-0.97991556,3.836e-05,1.1948091,-9.2331321,9.04,232789.5884267
2023-06-05,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2640.0,2875.0,2.5,2.5,,0.85836411,2757.0,0.52918205,-0.97153895,4.823e-05,1.66215775,-12.27322614,9.04,232835.57992887
2023-06-05,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1535.0,1845.0,2.5,4.53,,0.54738998,1759.0,0.37369499,-0.94251277,0.00010944,3.24442121,-14.99901634,9.0,240929.17714287
2023-06-05,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,1110.0,1110.0,1110.0,0.0,0.0,1675.0,1910.0,0.03,2.5,,0.66709995,1769.0,0.43354998,-0.91666627,0.00012887,4.20680495,-23.78940885,9.0,241042.57599996
2023-06-05,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2725.0,3085.0,2.5,2.5,,0.93556404,2954.0,0.56778202,-0.97249631,4.428e-05,1.59375205,-12.77507015,9.04,231030.64147557
2023-06-05,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2590.0,2925.0,2.5,2.5,,1.00156784,2730.0,0.60078392,-0.94857806,6.827e-05,2.71185798,-22.47221336,9.04,233062.06808887
2023-06-05,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2695.0,2970.0,2.5,2.5,,0.90122223,2851.0,0.55061111,-0.97398356,4.42e-05,1.50029788,-12.08894472,9.04,232052.39651557
2023-06-05,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2550.0,2890.0,2.5,2.5,,0.83300591,2797.0,0.51650295,-0.97972406,3.836e-05,1.21109847,-9.26716729,9.04,232449.1842133
2023-06-05,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2650.0,2990.0,2.5,2.5,,0.88137627,2881.0,0.54068813,-0.97670896,4.082e-05,1.37391777,-10.74012362,9.04,231662.51394282
2023-06-06,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.0,2760.0,2760.0,2760.0,0.0,0.0,1100.0,1555.0,0.01,2.0,,0.6558466,1446.0,0.4279233,-0.92202027,0.000152,3.26868828,-27.97482783,9.04,245311.8205333
2023-06-06,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2500.0,2845.0,2.5,2.5,,0.85869789,2745.0,0.52934895,-0.97769869,4.152e-05,1.2824544,-10.57968988,9.04,232808.75523557
2023-06-06,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.0,2760.0,2760.0,2760.0,0.04,0.04,2595.0,2980.0,2.5,2.5,,1.13992691,2778.0,0.66996346,-0.95184806,6.489e-05,2.3038407,-26.45970767,9.04,232952.03521774
2023-06-06,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.0,2760.0,2760.0,2760.0,0.04,0.04,2285.0,2605.0,2.5,2.5,,0.9865284,2455.0,0.5932642,-0.9586457,6.698e-05,1.97253228,-21.94167416,9.04,235555.26192
2023-06-06,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2530.0,2830.0,2.5,2.5,,0.85325241,2738.0,0.52662621,-0.98011255,3.863e-05,1.14132852,-9.7467405,9.04,232959.41788443
2023-06-06,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2530.0,2830.0,2.5,2.5,,0.90039253,2715.0,0.55019627,-0.97327499,4.706e-05,1.47522629,-12.98657581,9.04,233230.32860443
2023-06-06,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.0,2760.0,2760.0,2760.0,0.04,0.04,2400.0,2700.0,2.5,2.5,,1.07283592,2515.0,0.63641796,-0.94918716,7.325e-05,2.34105784,-27.50556718,9.04,235108.13548443
2023-06-06,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.0,2760.0,2760.0,2760.0,0.04,0.04,2785.0,3110.0,2.5,2.5,,1.05607033,2980.0,0.62803516,-0.9758348,4.05e-05,1.26838288,-14.26714827,9.04,230617.26638226
2023-06-06,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.0,2760.0,1110.0,2760.0,0.04,0.04,2550.0,2915.0,2.5,2.5,,0.85865021,2818.0,0.5293251,-0.97926259,3.866e-05,1.21811377,-9.79406477,9.04,232257.17662226
2023-06-06,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,2760.0,2760.0,2760.0,2760.0,0.04,0.04,2640.0,2965.0,2.5,2.5,,1.1271286,2785.0,0.6635643,-0.95911945,5.916e-05,1.95956779,-23.64170474,9.04,232643.67278226
