date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-28,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5060.0,5535.0,5.57,4.1,,0.57451844,5297.0,0.54892778,0.59580171,2.946e-05,92.80820718,-10.38810558,12.96,378798.37207913
2023-07-28,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4905.0,5430.0,3.21,4.35,,0.56849718,5167.0,0.54018617,0.59214314,3.01e-05,92.72139053,-10.22353669,12.96,377774.3531859
2023-07-28,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4970.0,5445.0,3.2,2.33,,0.56757689,5207.0,0.54197788,0.59356199,2.993e-05,92.77800307,-10.260219,12.96,378327.09093633
2023-07-28,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4905.0,5395.0,3.21,5.31,,0.56048632,5150.0,0.53410083,0.59325387,3.035e-05,92.85665805,-10.1265576,12.96,378676.62498468
2023-07-28,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4970.0,5445.0,3.2,2.33,,0.56298971,5207.0,0.53743303,0.59499764,3.008e-05,92.93282729,-10.18769371,12.96,379200.74589894
2023-07-28,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,3.49,3.15,,0.56409478,5242.0,0.5385375,0.59652081,2.996e-05,92.9309196,-10.22232163,12.96,379892.2530461
2023-07-28,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.56721449,5287.0,0.54164648,0.59788255,2.975e-05,92.89083001,-10.29091299,12.96,380247.15320474
2023-07-28,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4970.0,5445.0,3.2,2.33,,0.56787252,5207.0,0.54227233,0.59345339,2.992e-05,92.77512195,-10.26372916,12.96,378160.00378019
2023-07-28,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,3.49,3.15,,0.56502819,5242.0,0.53946167,0.59623574,2.993e-05,92.89631711,-10.23779371,12.96,379641.68355165
2023-07-28,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.56845069,5287.0,0.54287434,0.59747248,2.971e-05,92.86038188,-10.30910343,12.96,379878.58452705
2023-07-28,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.5656302,5287.0,0.54008186,0.59832908,2.979e-05,92.96373176,-10.26224275,12.96,380518.5543033
2023-07-28,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.56901217,5287.0,0.54342389,0.59735577,2.969e-05,92.8177148,-10.32183384,12.96,379906.46682359
2023-07-28,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5120.0,5605.0,3.69,4.74,,0.56596637,5362.0,0.53993225,0.60205892,2.96e-05,93.14956655,-10.27640785,12.96,381958.17389009
2023-07-28,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5060.0,5535.0,5.57,4.1,,0.57225943,5297.0,0.54668963,0.59648952,2.953e-05,92.88430078,-10.35247331,12.96,379311.6008967
2023-07-28,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5045.0,5520.0,2.07,2.42,,0.57134867,5282.0,0.54577291,0.59606454,2.96e-05,92.86340518,-10.33630085,12.96,379136.70213633
2023-07-28,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5120.0,5605.0,3.69,4.74,,0.57252288,5362.0,0.54643393,0.59997764,2.939e-05,92.95412672,-10.38009931,12.96,380722.63869894
2023-07-28,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5060.0,5535.0,5.57,4.1,,0.57154536,5297.0,0.54598302,0.59669819,2.955e-05,92.91259249,-10.34048482,12.96,379458.90909894
2023-07-28,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.56884408,5287.0,0.54326117,0.59737814,2.97e-05,92.83565903,-10.31721917,12.96,379939.10467769
2023-07-28,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4905.0,5410.0,3.21,3.51,,0.56286573,5157.0,0.53566158,0.59314146,3.028e-05,92.82000765,-10.1538685,12.96,378561.71393408
2023-07-28,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4825.0,5395.0,4.65,2.11,,0.56537867,5110.0,0.53465307,0.59098019,3.044e-05,92.7583362,-10.12112789,12.96,377701.53323295
2023-07-28,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4905.0,5430.0,3.21,4.35,,0.56451082,5167.0,0.53623557,0.59343576,3.023e-05,92.83982952,-10.16346035,12.96,378584.41722359
2023-07-28,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.56906343,5287.0,0.5434835,0.59726241,2.968e-05,92.84844579,-10.3175864,12.96,379853.0944941
2023-07-28,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.57028055,5287.0,0.54468334,0.59693859,2.965e-05,92.7859552,-10.34045245,12.96,379663.43632936
2023-07-29,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56365728,5217.0,0.53589761,0.59656237,3.016e-05,92.7619195,-10.20408255,12.96,380070.18516705
2023-07-29,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5115.0,5600.0,2.24,5.72,,0.57301998,5357.0,0.54690361,0.59974632,2.94e-05,92.85684712,-10.39762686,12.96,380750.25125641
2023-07-29,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5430.0,4.36,5.12,,0.56037307,5195.0,0.53504735,0.59556441,3.023e-05,92.79326439,-10.17566963,12.96,379603.43000474
2023-07-29,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5060.0,5540.0,3.3,2.23,,0.5687654,5300.0,0.54290771,0.59824644,2.969e-05,92.81683989,-10.32425666,12.96,380345.63243295
2023-07-29,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5430.0,4.36,5.12,,0.561409,5195.0,0.53607166,0.59525767,3.02e-05,92.74911115,-10.19378113,12.96,379476.79403295
2023-07-29,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5060.0,5535.0,3.0,5.92,,0.56592226,5297.0,0.54035664,0.59891682,2.978e-05,92.89987764,-10.28142611,12.96,380786.18564048
2023-07-29,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5430.0,4.36,5.12,,0.5606401,5195.0,0.53530544,0.59553946,3.023e-05,92.75927826,-10.18380665,12.96,379511.2401882
2023-07-29,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56190491,5217.0,0.53415477,0.59718394,3.022e-05,92.79399395,-10.17963766,12.96,380449.50912
2023-07-29,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5145.0,5635.0,4.7,2.18,,0.57749867,5390.0,0.55109382,0.60005633,2.919e-05,92.78744671,-10.47482125,12.96,380643.2762127
2023-07-29,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56557655,5217.0,0.53780735,0.59587644,3.009e-05,92.7306527,-10.22999463,12.96,379650.34672936
2023-07-29,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56296825,5217.0,0.53521097,0.59681907,3.019e-05,92.76926181,-10.19530266,12.96,380228.78659769
2023-07-29,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56479216,5217.0,0.53702414,0.59617728,3.012e-05,92.73467033,-10.22078076,12.96,379829.66891295
2023-07-29,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.56869984,5285.0,0.54173231,0.59813515,2.979e-05,92.70577494,-10.31952973,12.96,380434.13343302
2023-07-29,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56629777,5217.0,0.53851962,0.59565907,3.007e-05,92.70249764,-10.24218393,12.96,379513.2528
2023-07-29,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.5648303,5287.0,0.53927243,0.5987269,2.983e-05,92.92868028,-10.25872521,12.96,380721.62947769
2023-07-29,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5060.0,5535.0,3.0,5.92,,0.56650281,5297.0,0.54093421,0.59871418,2.976e-05,92.88936936,-10.28949518,12.96,380664.90432
2023-07-29,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56567907,5217.0,0.5379051,0.59587452,3.009e-05,92.71462302,-10.23358398,12.96,379638.21027943
2023-07-29,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5050.0,5525.0,2.85,5.01,,0.56823611,5287.0,0.54265231,0.59761815,2.972e-05,92.83448906,-10.31079941,12.96,380098.16504474
2023-07-29,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56227446,5217.0,0.53451896,0.59707836,3.021e-05,92.77663749,-10.18641612,12.96,380408.3908518
2023-07-29,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5430.0,4.36,5.12,,0.56233883,5195.0,0.53699136,0.59497157,3.017e-05,92.7145431,-10.20920834,12.96,379318.8832941
2023-07-29,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5060.0,5540.0,3.3,2.23,,0.5722487,5300.0,0.54636002,0.59715947,2.958e-05,92.70622097,-10.37929712,12.96,379663.55678115
2023-07-29,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5430.0,4.36,5.12,,0.56135654,5195.0,0.53602129,0.59525906,3.02e-05,92.75716804,-10.19196749,12.96,379462.1431341
2023-07-29,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4960.0,5475.0,4.36,3.8,,0.56491971,5217.0,0.53714693,0.59616732,3.012e-05,92.71788571,-10.22476474,12.96,379823.38255064
2023-07-29,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.56869388,5285.0,0.54172814,0.59812137,2.979e-05,92.71245234,-10.31842668,12.96,380435.71968
2023-07-30,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5455.0,5.23,5.95,,0.55804014,5220.0,0.53268969,0.59811595,3.03e-05,92.70352645,-10.17840133,12.96,380981.07818904
2023-07-30,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.57142973,5285.0,0.544433,0.59731149,2.971e-05,92.60537372,-10.36506811,12.96,379899.96353408
2023-07-30,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,3300.0,0.0,0.01,0.0,,-1e-08,5477.0,0.56642928,0.59996118,2.853e-05,92.35338841,-10.76556219,12.96,379685.27045271
2023-07-30,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.57331204,5285.0,0.54629147,0.59677897,2.965e-05,92.52307707,-10.39833336,12.96,379562.87108573
2023-07-30,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,3300.0,6500.0,0.01,4.58,,0.67946315,4911.0,0.5068925,0.59080473,3.21e-05,92.7922418,-9.68310641,12.96,379282.17884835
2023-07-30,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.57084918,5285.0,0.54385364,0.59752686,2.973e-05,92.60972207,-10.35807344,12.96,380045.70656698
2023-07-30,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5455.0,5.23,5.95,,0.56259513,5220.0,0.53721786,0.5965392,3.014e-05,92.60344463,-10.24504305,12.96,380049.55184174
2023-07-30,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4885.0,5345.0,4.79,4.09,,0.55465579,5115.0,0.52979738,0.59375792,3.069e-05,92.52497828,-10.1088479,12.96,379360.3931605
2023-07-30,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.57157159,5285.0,0.5445677,0.59731317,2.971e-05,92.58173116,-10.37031575,12.96,379905.98067688
2023-07-30,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5455.0,5.23,5.95,,0.56498408,5220.0,0.53958535,0.59578105,3.006e-05,92.52575568,-10.28332442,12.96,379540.65536698
2023-07-30,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5455.0,5.23,3.4,,0.57094932,5220.0,0.54548979,0.59397561,2.987e-05,92.30538804,-10.3817823,12.96,378296.63208785
2023-07-30,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5455.0,5.23,5.95,,0.55909395,5220.0,0.53373754,0.5977508,3.026e-05,92.67971977,-10.19405323,12.96,380685.93341532
2023-07-30,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4885.0,5345.0,4.79,4.09,,0.55400252,5115.0,0.52914381,0.59402358,3.072e-05,92.52496292,-10.10158372,12.96,379463.13462853
2023-07-30,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5455.0,5.23,5.95,,0.55827379,5220.0,0.53292751,0.59799052,3.029e-05,92.7165351,-10.1791293,12.96,380806.63943738
2023-07-30,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.57047963,5285.0,0.54349303,0.59759801,2.974e-05,92.64016279,-10.34928687,12.96,380089.86029009
2023-07-30,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.57130933,5285.0,0.5443114,0.59736555,2.971e-05,92.60251691,-10.36420911,12.96,379936.32559115
2023-07-30,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5455.0,5.23,5.95,,0.56106806,5220.0,0.53569734,0.59708544,3.019e-05,92.62883338,-10.22411072,12.96,380353.86830766
2023-07-30,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5535.0,4.49,4.97,,0.56906581,5285.0,0.54209322,0.5980335,2.978e-05,92.68849182,-10.32624772,12.96,380342.04337583
2023-07-30,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4885.0,5345.0,4.79,4.09,,0.55816054,5115.0,0.53327203,0.59261507,3.057e-05,92.41223291,-10.16449429,12.96,378688.05114729
2023-07-30,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,3300.0,6500.0,0.01,4.58,,0.6769979,4911.0,0.5045417,0.59167264,3.219e-05,92.85492927,-9.64636538,12.96,379898.39551651
2023-07-30,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,3300.0,6500.0,0.01,3.17,,0.67801237,4911.0,0.50555199,0.59124233,3.215e-05,92.85198985,-9.65874617,12.96,379681.76555601
2023-07-30,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,3300.0,6500.0,0.01,4.58,,0.67912459,4911.0,0.50658286,0.59090082,3.211e-05,92.80811616,-9.67718662,12.96,379465.14698904
2023-07-30,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4985.0,5525.0,5.23,4.4,,0.56834698,5255.0,0.53918481,0.59775223,2.999e-05,92.58711235,-10.29133731,12.96,380448.78392972
2023-07-30,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4885.0,5345.0,4.79,4.09,,0.56205392,5115.0,0.53713083,0.59136392,3.044e-05,92.28535933,-10.2257472,12.96,377833.25654505
2023-07-31,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4895.0,5355.0,2.48,2.71,,0.56012392,5125.0,0.5351904,0.59280081,3.051e-05,92.24707111,-10.2179534,12.96,378621.13482193
2023-07-31,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5510.0,3.62,2.48,,0.56013942,5272.0,0.53452075,0.60028845,3.011e-05,92.70779031,-10.22967173,12.96,381858.77353844
2023-07-31,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,5.08,5.36,,0.56183338,5242.0,0.53617239,0.59832302,3.014e-05,92.55395388,-10.25483843,12.96,380916.26109894
2023-07-31,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5110.0,5590.0,2.83,4.64,,0.57239175,5350.0,0.54644883,0.60029925,2.951e-05,92.51157568,-10.44300353,12.96,381103.20269009
2023-07-31,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,5.08,5.36,,0.5621326,5242.0,0.53646564,0.59825676,3.014e-05,92.53219779,-10.26156957,12.96,380842.78359564
2023-07-31,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5510.0,3.62,2.48,,0.56408167,5272.0,0.53842843,0.59902479,2.998e-05,92.58282128,-10.29410848,12.96,381109.24119564
2023-07-31,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,5.08,5.36,,0.55680752,5242.0,0.53117871,0.60005517,3.032e-05,92.66957375,-10.17903206,12.96,381949.25997358
2023-07-31,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4815.0,5270.0,5.09,5.32,,0.55148482,5042.0,0.52683175,0.59134987,3.104e-05,92.2814937,-10.06733076,12.96,378552.6519033
2023-07-31,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5510.0,3.62,2.48,,0.56569815,5272.0,0.54003,0.59851532,2.993e-05,92.52965053,-10.32057522,12.96,380761.91746816
2023-07-31,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,5.08,5.36,,0.56413412,5242.0,0.53844541,0.59765048,3.007e-05,92.45458744,-10.29612123,12.96,380311.43926156
2023-07-31,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4815.0,5270.0,5.09,5.32,,0.55444837,5042.0,0.52977264,0.59034493,3.093e-05,92.19693331,-10.11250732,12.96,377691.47414505
2023-07-31,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4895.0,5355.0,2.48,2.71,,0.55901885,5125.0,0.53409636,0.59314667,3.055e-05,92.28717178,-10.1997393,12.96,378857.22614505
2023-07-31,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4815.0,5330.0,5.09,3.35,,0.55659175,5072.0,0.52868664,0.59234227,3.089e-05,92.27864662,-10.10769728,12.96,378861.85186816
2023-07-31,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4895.0,5355.0,2.48,2.71,,0.55438638,5125.0,0.52950501,0.59464894,3.07e-05,92.43890106,-10.12519068,12.96,379789.22247028
2023-07-31,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5510.0,3.62,2.48,,0.56090355,5272.0,0.5352807,0.60001966,3.008e-05,92.6929457,-10.24081381,12.96,381651.43917358
2023-07-31,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5035.0,5510.0,3.62,2.48,,0.56317449,5272.0,0.53753018,0.59930489,3.001e-05,92.61535123,-10.27877723,12.96,381251.62032523
2023-07-31,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4895.0,5355.0,2.48,2.71,,0.5580008,5125.0,0.53308845,0.59346544,3.058e-05,92.32446587,-10.18284903,12.96,379135.51152523
2023-07-31,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4885.0,5405.0,4.79,2.12,,0.54888487,5145.0,0.52087516,0.59843181,3.093e-05,92.82689184,-9.97789567,12.96,381686.87978904
2023-07-31,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4815.0,5270.0,5.09,5.32,,0.54936051,5042.0,0.52472293,0.59208283,3.111e-05,92.33925964,-10.0350414,12.96,378972.03323078
2023-07-31,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,5.08,5.36,,0.56109309,5242.0,0.5354327,0.59861432,3.017e-05,92.55542237,-10.24614686,12.96,381075.28884399
2023-07-31,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,5.08,5.36,,0.56283593,5242.0,0.53716838,0.59797891,3.011e-05,92.53161481,-10.26963958,12.96,380813.36012312
2023-07-31,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,5005.0,5480.0,5.08,5.36,,0.56248307,5242.0,0.53681493,0.59812589,3.012e-05,92.52866824,-10.26609053,12.96,380680.24240885
2023-07-31,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4895.0,5355.0,2.48,2.71,,0.56150913,5125.0,0.5365622,0.5923656,3.046e-05,92.19819096,-10.24048209,12.96,378422.15752087
2023-07-31,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4815.0,5270.0,5.09,5.32,,0.5515027,5042.0,0.52684546,0.59137623,3.104e-05,92.26794776,-10.06959018,12.96,378551.48123078
2023-08-01,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4725.0,5175.0,4.54,4.88,,0.5585742,4950.0,0.5340302,0.58439067,3.107e-05,91.67352602,-10.17452629,12.96,375244.10062417
2023-08-01,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4715.0,5165.0,5.36,5.8,,0.55802226,4940.0,0.53350151,0.58380538,3.109e-05,91.7593564,-10.14760804,12.96,375021.41791651
2023-08-01,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4640.0,5080.0,4.93,3.07,,0.54532409,4860.0,0.52138567,0.58363184,3.177e-05,91.9037435,-9.94306607,12.96,375575.11611427
2023-08-01,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4640.0,5080.0,4.93,3.07,,0.55011272,4860.0,0.52613616,0.58199685,3.158e-05,91.75813584,-10.01429993,12.96,374828.12592523
2023-08-01,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.0,5490.0,5490.0,5490.0,0.0,0.0,4640.0,5080.0,4.93,3.07,,0.54955244,4860.0,0.52557468,0.58224559,3.161e-05,91.75144677,-10.00980495,12.96,374926.65040885
