date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.65149009,42.0,0.6321162,-0.02575117,1.467e-05,3.87004127,-5.70015018,20.83,555080.70584181
2023-06-08,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,35.0,65.0,35.0,55.0,14.0,14.0,40.0,55.0,8.5,2.56,,0.64624846,47.0,0.62849164,-0.02854395,1.606e-05,4.22311526,-6.08992251,20.83,552199.64444936
2023-06-08,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,50.0,70.0,2.5,2.5,,0.66300869,59.0,0.64268649,-0.03399859,1.8e-05,4.92059391,-7.09322819,20.83,549715.04243096
2023-06-08,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,45.0,65.0,4.73,2.5,,0.6520766,54.0,0.63070357,-0.03215752,1.76e-05,4.67840429,-6.65567987,20.83,548679.74811769
2023-06-08,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,6.0,4.88,,0.6504935,47.0,0.63263595,-0.02844802,1.596e-05,4.19920522,-6.1423509,20.83,551843.84744828
2023-06-08,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,6.37,4.88,,0.6553787,44.0,0.63054442,-0.02703694,1.534e-05,4.02511173,-5.89093322,20.83,553060.73147026
2023-06-08,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,65.0,35.0,55.0,14.06,14.06,40.0,55.0,2.5,6.0,,0.64172328,47.0,0.62407255,-0.02865831,1.618e-05,4.2485159,-6.03729965,20.83,550852.56707769
2023-06-08,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.64753175,42.0,0.62823266,-0.02597975,1.493e-05,3.88512067,-5.69826856,20.83,553542.71935819
2023-06-08,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,65.0,35.0,55.0,14.06,14.06,40.0,60.0,8.5,2.5,,0.65337241,49.0,0.63043058,-0.02966464,1.654e-05,4.35796738,-6.291743,20.83,550667.33746
2023-06-08,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,45.0,65.0,4.73,2.5,,0.65671563,54.0,0.63523442,-0.03191294,1.734e-05,4.65474554,-6.68215021,20.83,549969.41210884
2023-06-08,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,6.0,4.88,,0.65015137,47.0,0.63229442,-0.02850081,1.601e-05,4.19940824,-6.15118369,20.83,551577.82545819
2023-06-08,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,45.0,60.0,2.5,6.0,,0.64586461,52.0,0.62935829,-0.03105811,1.715e-05,4.54334762,-6.47409169,20.83,549432.78039116
2023-06-08,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,40.0,60.0,2.5,2.5,,0.65175712,49.0,0.62888145,-0.02961559,1.649e-05,4.37062396,-6.24682479,20.83,550817.72080231
2023-06-08,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,35.0,65.0,35.0,55.0,14.0,14.0,35.0,70.0,4.73,4.57,,0.67204893,50.0,0.63254774,-0.03035396,1.685e-05,4.42806721,-6.43899402,20.83,549993.89165711
2023-06-08,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.64378321,42.0,0.62454939,-0.02623224,1.521e-05,3.89828871,-5.7062637,20.83,551998.52736595
2023-06-08,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,40.0,60.0,2.5,8.5,,0.64992011,49.0,0.6270954,-0.02968491,1.656e-05,4.38033938,-6.23112871,20.83,550604.33828231
2023-06-08,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,45.0,65.0,2.5,2.5,,0.65795004,54.0,0.63646168,-0.03172705,1.715e-05,4.65317254,-6.65520101,20.83,550734.58165962
2023-06-08,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,8.88,4.88,,0.66528141,47.0,0.64715445,-0.0276264,1.508e-05,4.13674848,-6.17795483,20.83,556682.31080776
2023-06-08,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,65.0,35.0,55.0,14.06,14.06,35.0,55.0,12.34,2.5,,0.64578831,44.0,0.62126279,-0.02727686,1.561e-05,4.07586483,-5.78784414,20.83,551696.65885326
2023-06-08,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,65.0,55.0,55.0,13.0,13.0,45.0,55.0,0.01,2.5,,0.65929234,49.0,0.64767361,-0.02903617,1.574e-05,4.30315279,-6.41927908,20.83,554761.39109784
2023-06-08,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,45.0,65.0,2.5,2.5,,0.65441489,54.0,0.63299745,-0.03197767,1.741e-05,4.66861369,-6.65339774,20.83,549536.29623326
2023-06-08,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,65.0,35.0,55.0,14.06,14.06,35.0,55.0,12.34,2.5,,0.63846767,44.0,0.61414003,-0.02763463,1.6e-05,4.10913703,-5.75722636,20.83,549770.41154674
2023-06-08,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.64412892,42.0,0.62491179,-0.02608793,1.505e-05,3.90159767,-5.67012338,20.83,552901.20113837
2023-06-08,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.64620554,42.0,0.62692821,-0.02607804,1.503e-05,3.88942485,-5.70383355,20.83,552962.20099224
2023-06-09,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64182639,39.0,0.6283322,-0.0253639,1.503e-05,3.70462883,-5.68896523,20.83,550956.0797153
2023-06-09,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.65159798,37.0,0.63028723,-0.0233884,1.377e-05,3.51766935,-5.3318016,20.83,555573.0492153
2023-06-09,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,6.37,2.5,,0.64147055,42.0,0.62227845,-0.02638216,1.538e-05,3.90676455,-5.70902718,20.83,551085.67665064
2023-06-09,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,6.0,2.5,,0.64523041,44.0,0.63284457,-0.02749749,1.568e-05,4.03639511,-6.03403776,20.83,551827.71449892
2023-06-09,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65351546,42.0,0.63397944,-0.02629373,1.528e-05,3.83798545,-5.89867273,20.83,551711.22672974
2023-06-09,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64043343,39.0,0.62696755,-0.02536826,1.504e-05,3.71251784,-5.66562328,20.83,551055.86914936
2023-06-09,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,4.18,2.5,,0.64716637,42.0,0.64066231,-0.02590184,1.472e-05,3.84366,-5.87471987,20.83,554855.65257026
2023-06-09,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65661967,42.0,0.63698858,-0.02630487,1.529e-05,3.81944857,-5.95822958,20.83,551578.47646464
2023-06-09,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.6469053,37.0,0.6257081,-0.02357171,1.398e-05,3.53650614,-5.31076637,20.83,554324.98199677
2023-06-09,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,6.0,2.5,,0.64629138,44.0,0.63388765,-0.027475,1.566e-05,4.03060652,-6.04721962,20.83,551942.51755603
2023-06-09,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65514266,42.0,0.63556671,-0.02624552,1.522e-05,3.83022376,-5.91342837,20.83,551846.36993837
2023-06-09,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64788043,42.0,0.62852681,-0.02621755,1.519e-05,3.87418331,-5.77476378,20.83,552080.6113
2023-06-09,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64847171,42.0,0.62909365,-0.02625254,1.523e-05,3.86936788,-5.7956986,20.83,551848.7985791
2023-06-09,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.6499666,37.0,0.62868655,-0.02349157,1.389e-05,3.52274617,-5.33663107,20.83,555195.28915388
2023-06-09,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64575374,39.0,0.63218981,-0.02526855,1.493e-05,3.68557114,-5.72945704,20.83,551559.8864791
2023-06-09,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64779818,42.0,0.62844038,-0.0262541,1.523e-05,3.87333224,-5.78413555,20.83,551876.40176271
2023-06-09,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64550936,42.0,0.62622815,-0.02620885,1.518e-05,3.88875586,-5.72999312,20.83,552342.38259677
2023-06-09,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65270305,42.0,0.63318998,-0.02630153,1.528e-05,3.84249277,-5.88635454,20.83,551389.85187586
2023-06-09,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.64794779,37.0,0.62673301,-0.02349477,1.39e-05,3.53360967,-5.30449959,20.83,554838.30186703
2023-06-09,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64762175,39.0,0.63406914,-0.02489377,1.45e-05,3.68873635,-5.64727387,20.83,553752.7658737
2023-06-09,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,6.0,5.13,,0.65414846,47.0,0.63616693,-0.0285942,1.611e-05,4.17021619,-6.25450417,20.83,551273.48313513
2023-06-09,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.64756691,37.0,0.62636733,-0.02348265,1.388e-05,3.53611893,-5.29459822,20.83,554892.25156703
2023-06-09,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65013587,42.0,0.63065082,-0.02656392,1.558e-05,3.84803911,-5.91894547,20.83,549860.32557694
2023-06-09,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.6460911,39.0,0.63252628,-0.02522023,1.487e-05,3.68543128,-5.72056641,20.83,551862.64480668
2023-06-10,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.64069092,57.0,0.6354019,-0.03623479,2.104e-05,4.72670905,-7.71740851,20.83,536545.29671518
2023-06-10,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62501729,57.0,0.6198287,-0.03694619,2.185e-05,4.81832659,-7.54492704,20.83,533711.58757891
2023-06-10,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65724552,42.0,0.63758314,-0.02637423,1.537e-05,3.81328379,-5.99084366,20.83,551154.25999784
2023-06-10,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.64978778,42.0,0.63025951,-0.02685287,1.591e-05,3.83959605,-5.99985261,20.83,548417.13619461
2023-06-10,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62546909,57.0,0.62027097,-0.0371007,2.202e-05,4.80906395,-7.5997987,20.83,533144.72731065
2023-06-10,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.624879,57.0,0.61967969,-0.03723643,2.218e-05,4.80853545,-7.62409378,20.83,532075.92285652
2023-06-10,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,70.0,5.45,13.0,,0.64577699,56.0,0.61964005,-0.03633439,2.142e-05,4.78262188,-7.42422301,20.83,534535.15186587
2023-06-10,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.64228594,57.0,0.63698649,-0.03617336,2.097e-05,4.71724708,-7.73773619,20.83,536661.18664587
2023-06-10,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.63312173,57.0,0.62789112,-0.03633649,2.116e-05,4.7793934,-7.56538724,20.83,536011.88123761
2023-06-10,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,70.0,3.27,2.73,,0.65086782,53.0,0.61842382,-0.03452039,2.042e-05,4.62303103,-7.1030829,20.83,537142.58755065
2023-06-10,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.65855801,57.0,0.6531781,-0.03491872,1.96e-05,4.646909,-7.74959331,20.83,541371.52845891
2023-06-10,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,80.0,4.87,5.71,,0.64894557,64.0,0.62010139,-0.04042836,2.343e-05,5.20140471,-8.03003263,20.83,531286.76237761
2023-06-10,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,4.26,15.5,,0.64359725,59.0,0.62330246,-0.03767367,2.193e-05,4.92767475,-7.67857504,20.83,534255.83136826
2023-06-10,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62884867,57.0,0.62363744,-0.03672411,2.159e-05,4.79727532,-7.57407275,20.83,534483.00824935
2023-06-10,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.06,0.06,55.0,70.0,0.29,2.5,,0.66963732,62.0,0.65431297,-0.03780068,2.115e-05,4.89428112,-8.2820423,20.83,538290.64892935
2023-06-10,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,2.5,13.0,,0.63419044,59.0,0.6140995,-0.03829791,2.263e-05,4.97762864,-7.62600626,20.83,532002.61105891
2023-06-10,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65326869,42.0,0.63368142,-0.02660784,1.563e-05,3.82800792,-5.98947184,20.83,550036.83350323
2023-06-10,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62794268,57.0,0.62273264,-0.03688019,2.177e-05,4.79835243,-7.59683176,20.83,533737.72555304
2023-06-10,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62996149,57.0,0.62474996,-0.03650884,2.135e-05,4.79688095,-7.53923946,20.83,535330.02956696
2023-06-10,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.63017786,57.0,0.62495768,-0.03667785,2.154e-05,4.78888552,-7.59285167,20.83,534555.33000935
2023-06-10,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,5.21,3.1,,0.66072643,44.0,0.63550115,-0.02785207,1.625e-05,3.96285831,-6.23109169,20.83,548259.52634289
2023-06-10,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,70.0,0.35,15.5,,0.64515769,62.0,0.63027918,-0.03883375,2.227e-05,5.0410628,-7.97642285,20.83,534342.45231065
2023-06-10,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.63845813,57.0,0.63318312,-0.03634012,2.116e-05,4.73932272,-7.69450609,20.83,535893.27766826
2023-06-10,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.06,0.06,55.0,70.0,0.29,2.5,,0.67158759,62.0,0.65623939,-0.03761881,2.095e-05,4.88674755,-8.27580469,20.83,538945.03195652
2023-06-11,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.68701804,57.0,0.6814301,-0.0343831,1.902e-05,4.47373567,-8.25788081,20.84,544436.58064
2023-06-11,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.65202653,57.0,0.64664423,-0.0362302,2.104e-05,4.64471091,-7.99150426,20.84,536844.06848
2023-06-11,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.06,0.06,55.0,70.0,0.29,2.5,,0.66329181,62.0,0.64805716,-0.03828759,2.168e-05,4.92314903,-8.26905788,20.83,536309.36059413
2023-06-11,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,1.53,2.8,,0.6538558,59.0,0.64346164,-0.0374071,2.151e-05,4.81046897,-8.07482714,20.84,536147.08816473
2023-06-11,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.66392243,57.0,0.65846711,-0.03564204,2.039e-05,4.58276647,-8.10093728,20.84,539180.15157183
2023-06-11,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.67379415,57.0,0.66828132,-0.03510766,1.98e-05,4.53494081,-8.17244312,20.84,541148.08748237
2023-06-11,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,5.3,,0.65852225,59.0,0.64805984,-0.03733324,2.143e-05,4.77908293,-8.16825455,20.84,536410.93727527
2023-06-11,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.68172038,57.0,0.67615867,-0.03475594,1.942e-05,4.49492816,-8.2514463,20.84,542768.30921892
2023-06-11,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.65490484,57.0,0.64950883,-0.0359914,2.077e-05,4.63300985,-7.98897073,20.84,537670.72508237
2023-06-11,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,2.8,,0.65464258,59.0,0.64423651,-0.03740199,2.15e-05,4.80487889,-8.09274904,20.84,536451.83516237
2023-06-11,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.67037761,57.0,0.66488564,-0.03527616,1.998e-05,4.55190358,-8.14303168,20.84,540584.98577892
2023-06-11,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,2.8,,0.66245854,59.0,0.65196693,-0.03692016,2.097e-05,4.76575209,-8.14090185,20.84,538089.89839054
2023-06-11,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,2.8,,0.6579107,59.0,0.64745873,-0.03732563,2.142e-05,4.78379698,-8.15081379,20.84,536479.99613183
2023-06-11,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,5.3,,0.65931916,59.0,0.64882874,-0.03752704,2.164e-05,4.76624079,-8.24659232,20.84,535772.38006108
2023-06-11,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,60.0,0.29,2.5,,0.67387044,57.0,0.66834688,-0.0353433,2.006e-05,4.52587566,-8.24959903,20.84,540307.3332329
2023-06-11,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,5.3,,0.66072047,59.0,0.65024316,-0.03708605,2.115e-05,4.77221417,-8.1481779,20.84,537409.30567054
2023-06-11,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.06,0.06,55.0,80.0,0.29,3.22,,0.68839848,66.0,0.66382766,-0.03977868,2.179e-05,5.08801875,-8.77289751,20.83,538080.17280696
2023-06-11,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.65425932,57.0,0.64885855,-0.03622664,2.103e-05,4.62898579,-8.04523697,20.84,536845.57141183
2023-06-11,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,5.3,,0.66281319,59.0,0.65229803,-0.03714102,2.122e-05,4.75512647,-8.21657679,20.84,537230.80248946
2023-06-11,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.65368474,57.0,0.64828932,-0.03621638,2.102e-05,4.6334291,-8.0279753,20.84,536591.42638581
2023-06-11,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,2.8,,0.65622628,59.0,0.64581156,-0.03719628,2.128e-05,4.80083167,-8.07053547,20.84,537052.44886581
2023-06-11,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,65.0,0.29,2.8,,0.65647781,59.0,0.64603299,-0.03752226,2.164e-05,4.78704241,-8.17423461,20.84,535675.97176946
2023-06-11,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,80.0,55.0,80.0,0.07,0.07,55.0,60.0,0.29,2.5,,0.67893982,57.0,0.67339748,-0.03483309,1.95e-05,4.51051936,-8.2091094,20.84,542585.11581183
2023-06-11,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,60.0,0.29,2.5,,0.67061126,57.0,0.66510737,-0.03550199,2.023e-05,4.54211644,-8.22038969,20.84,539472.87021183
2023-06-12,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.68782151,57.0,0.68217576,-0.03551258,2.024e-05,4.42809594,-8.65127166,20.84,539408.01551204
2023-06-12,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.68450272,57.0,0.67889333,-0.03531519,2.003e-05,4.4565792,-8.50268828,20.84,540361.9974286
2023-06-12,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,60.0,0.29,4.97,,0.67762971,57.0,0.6720835,-0.03515482,1.985e-05,4.50756026,-8.28097025,20.84,541077.23638581
2023-06-12,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,2.5,,0.6662792,57.0,0.66078812,-0.03602594,2.081e-05,4.55266399,-8.27984686,20.84,537420.44403763
2023-06-12,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,0.29,12.99,,0.6791836,57.0,0.67359358,-0.03585138,2.062e-05,4.47235804,-8.54624025,20.84,538110.80566602
2023-06-12,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.6822747,57.0,0.67666352,-0.03575787,2.051e-05,4.45539436,-8.59325653,20.84,538420.25905484
2023-06-12,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,15.5,,0.68214238,57.0,0.67655444,-0.03526366,1.997e-05,4.47383657,-8.42726325,20.84,540388.95202194
2023-06-12,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,60.0,60.0,0.01,0.01,55.0,60.0,2.79,12.99,,0.69172621,57.0,0.68605691,-0.03532168,2.003e-05,4.409803,-8.6852837,20.84,540301.05302409
2023-06-12,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.29,13.0,,0.68824232,57.0,0.68261445,-0.0350338,1.972e-05,4.44237408,-8.50213107,20.84,541550.88278688
