date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2930.0,3200.0,3.0,3.0,,0.95468521,3060.0,0.55234261,0.98076789,2.945e-05,1.34835857,-8.3523808,4.51,117508.04310236
2023-09-03,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3060.0,5.84,2.65,,0.9215641,2908.0,0.53578205,0.97553512,3.627e-05,1.69533209,-9.56132936,4.51,116818.52034472
2023-09-03,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2765.0,3020.0,3.0,3.0,,0.85126877,2892.0,0.50063438,0.97991304,3.218e-05,1.46594264,-7.40066802,4.51,116724.94845648
2023-09-03,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2745.0,2990.0,3.0,3.0,,0.78779221,2879.0,0.4688961,0.98263047,2.94e-05,1.337626,-5.92635824,4.51,116674.18548824
2023-09-03,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2795.0,3060.0,5.7,3.0,,0.88790894,2918.0,0.51895447,0.97752112,3.426e-05,1.6069715,-8.48077703,4.51,116832.7596685
2023-09-03,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2805.0,3065.0,3.0,3.58,,0.8773613,2923.0,0.51368065,0.97745919,3.425e-05,1.6313836,-8.31082576,4.51,116862.35913648
2023-09-03,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3025.0,3.0,3.0,,0.82008362,2909.0,0.48504181,0.98226595,2.948e-05,1.33598549,-6.37384273,4.51,116807.75046472
2023-09-03,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2735.0,2995.0,3.75,4.02,,0.8241272,2895.0,0.4870636,0.98590667,2.54e-05,1.04122505,-5.53245315,4.51,116756.10406704
2023-09-03,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2870.0,3130.0,3.0,3.0,,0.96491814,2980.0,0.55745907,0.97773896,3.329e-05,1.51419907,-9.5558693,4.51,117108.85292116
2023-09-03,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2750.0,3005.0,3.46,3.0,,0.8631134,2883.0,0.5065567,0.98141038,3.07e-05,1.33114808,-7.22464615,4.51,116691.60363884
2023-09-03,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2870.0,3130.0,3.0,3.0,,0.96734047,2983.0,0.55867023,0.97862759,3.24e-05,1.44935452,-9.34279694,4.51,117130.40341536
2023-09-03,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2805.0,3075.0,3.0,5.91,,0.8620739,2953.0,0.50603695,0.98199503,2.931e-05,1.32187773,-6.91983487,4.51,117002.44557296
2023-09-03,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2735.0,2990.0,3.0,2.83,,0.80738068,2874.0,0.47869034,0.98166452,3.053e-05,1.3838529,-6.41066642,4.51,116647.51865412
2023-09-04,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,2960.0,3.0,3.0,,0.89730263,2868.0,0.52365131,0.98852988,2.225e-05,0.77409696,-5.59111168,4.51,116626.46385176
2023-09-04,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2825.0,3170.0,3.23,3.0,,1.08959198,2983.0,0.61979599,0.97134623,3.888e-05,1.78025695,-13.79241161,4.51,117099.48167176
2023-09-04,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3025.0,3.0,3.0,,0.94874382,2922.0,0.54937191,0.9872213,2.352e-05,0.84198483,-6.53027725,4.51,116878.81851412
2023-09-04,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2710.0,3055.0,4.4,5.85,,1.07873917,2876.0,0.61436958,0.97141108,4.037e-05,1.72293487,-13.95844673,4.51,116623.53145386
2023-09-04,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2735.0,3055.0,3.0,3.0,,1.09623909,2873.0,0.62311954,0.9709028,4.085e-05,1.72880835,-14.52473136,4.51,116599.27173528
2023-09-04,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2785.0,3170.0,3.0,3.0,,1.18800163,2936.0,0.66900082,0.96094267,4.733e-05,2.256198,-19.47604894,4.51,116862.90086704
2023-09-04,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2880.0,3145.0,3.0,3.0,,0.99981308,2995.0,0.57490654,0.97860847,3.228e-05,1.41580377,-9.86609169,4.51,117181.86846266
2023-09-04,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2865.0,3.0,3.0,,0.89076996,2780.0,0.52038498,0.98933957,2.185e-05,0.69848611,-5.38489534,4.51,116270.04332704
2023-09-04,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2775.0,3055.0,3.0,3.0,,0.94146729,2919.0,0.54573364,0.97986887,3.191e-05,1.3611168,-8.73888477,4.51,116830.46016594
2023-09-04,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3025.0,3.0,3.0,,1.00034714,2902.0,0.57517357,0.98350285,2.817e-05,1.041898,-8.56100295,4.51,116780.44957764
2023-09-04,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2840.0,3125.0,3.0,3.0,,0.94999313,2994.0,0.54999657,0.98192059,2.896e-05,1.23976044,-8.10133199,4.51,117242.66227145
2023-09-04,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2705.0,2945.0,3.0,3.0,,0.94277382,2842.0,0.54638691,0.98654205,2.51e-05,0.86741384,-6.85217322,4.51,116524.53466824
2023-09-04,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2735.0,3055.0,3.0,3.0,,1.04383469,2897.0,0.59691734,0.97628806,3.57e-05,1.46675052,-11.67368163,4.51,116727.29206472
2023-09-04,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2850.0,3170.0,3.0,3.0,,1.06235504,3001.0,0.60617752,0.9752974,3.527e-05,1.56580023,-11.98926478,4.51,117195.84074
2023-09-04,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2815.0,3075.0,5.0,7.52,,0.97074509,2923.0,0.56037254,0.97674522,3.493e-05,1.54516486,-10.08775487,4.51,116853.11572966
2023-09-04,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2850.0,3170.0,3.0,3.0,,1.11937523,2973.0,0.63468761,0.96923723,4.072e-05,1.86767117,-15.13256501,4.51,117034.33286472
2023-09-04,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2825.0,3165.0,3.23,3.0,,1.07108116,2985.0,0.61054058,0.97262442,3.78e-05,1.72296002,-13.01361648,4.51,117112.57404725
2023-09-04,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2825.0,3090.0,3.92,8.02,,0.97800255,2948.0,0.56400127,0.97953857,3.19e-05,1.35421584,-9.35237502,4.51,116992.98569782
2023-09-04,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3025.0,3.0,3.0,,0.95979691,2915.0,0.55489845,0.98584743,2.529e-05,0.92470017,-7.15971676,4.51,116842.36126588
2023-09-04,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2560.0,2780.0,3.0,3.0,,0.89954376,2682.0,0.52477188,0.98586131,2.761e-05,0.89410442,-6.86633073,4.51,115810.14164824
2023-09-04,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,3105.0,3.0,3.0,,1.24320984,2849.0,0.69660492,0.95435502,5.319e-05,2.480744,-23.56490484,4.51,116436.86079884
2023-09-04,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2700.0,2945.0,3.0,3.0,,0.98058701,2833.0,0.5652935,0.98508948,2.7e-05,0.92987416,-7.88474991,4.51,116437.74051412
2023-09-04,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2765.0,3025.0,3.0,3.0,,0.95651627,2902.0,0.55325813,0.98292026,2.883e-05,1.12322284,-8.10561253,4.51,116789.56455296
2023-09-04,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2880.0,3145.0,3.0,3.0,,0.98577499,3000.0,0.5678875,0.97950313,3.135e-05,1.37268968,-9.35437371,4.51,117210.51637913
2023-09-05,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2865.0,3.18,3.0,,1.05410576,2764.0,0.60205288,0.98759552,2.444e-05,0.7021824,-8.05236325,4.51,116181.08914824
2023-09-05,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3110.0,4.69,3.0,,1.49392128,2774.0,0.775,0.94887449,5.806e-05,2.44930129,-31.63668629,4.51,116062.87568116
2023-09-05,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2865.0,3.18,3.0,,1.11213684,2749.0,0.63106842,0.98480653,2.825e-05,0.82250506,-10.21091023,4.51,116091.06052824
2023-09-05,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2565.0,2910.0,1.5,3.0,,0.97934723,2829.0,0.56467361,0.99112336,1.883e-05,0.54237606,-5.48532857,4.51,116496.80135176
2023-09-05,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2575.0,2815.0,3.04,3.0,,1.00772858,2721.0,0.57886429,0.98819596,2.401e-05,0.68207532,-7.28912048,4.51,115972.09521764
2023-09-05,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2610.0,2960.0,2.04,3.0,,1.22285843,2775.0,0.68642921,0.9705703,4.268e-05,1.53088156,-18.27543644,4.51,116147.69233296
2023-09-05,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2590.0,2825.0,3.0,3.0,,1.00171089,2706.0,0.57585545,0.98249162,3.157e-05,1.02803194,-9.47192954,4.51,115883.13664836
2023-09-05,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2610.0,2850.0,2.15,3.0,,1.03775024,2771.0,0.59387512,0.99171645,1.831e-05,0.46977751,-5.87342767,4.51,116209.72355618
2023-09-05,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2900.0,3.0,3.0,,1.03610039,2765.0,0.59305019,0.97977965,3.391e-05,1.18766099,-10.83600106,4.51,116137.16970704
2023-09-05,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2555.0,2795.0,3.67,3.0,,1.07105255,2691.0,0.61052628,0.98646598,2.671e-05,0.73677423,-8.99635892,4.51,115878.73238116
2023-09-05,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2575.0,2810.0,3.0,3.0,,1.01057053,2680.0,0.58028526,0.97960956,3.524e-05,1.18452532,-10.71210556,4.51,115804.54172087
2023-09-05,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2545.0,2810.0,3.56,3.0,,1.04645729,2719.0,0.59822865,0.98919366,2.259e-05,0.6017949,-7.32222213,4.51,115950.19412704
2023-09-05,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2640.0,2885.0,3.51,3.0,,1.1269474,2747.0,0.6384737,0.98013881,3.375e-05,1.07528683,-12.48253587,4.51,116075.48139648
2023-09-05,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2540.0,2885.0,4.54,3.0,,1.1403656,2723.0,0.6451828,0.97415338,4.025e-05,1.39097058,-15.16777666,4.51,115921.23143764
2023-09-05,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2860.0,3.0,3.0,,0.9081459,2773.0,0.52907295,0.98889954,2.255e-05,0.71430048,-5.74049221,4.51,116211.14060472
2023-09-05,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2910.0,3.0,3.0,,1.11927032,2764.0,0.63463516,0.97835949,3.543e-05,1.19156221,-12.96350192,4.51,116145.37366236
2023-09-05,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2525.0,3110.0,4.69,4.5,,1.53912544,2734.0,0.775,0.9451222,6.11e-05,2.604321,-33.17820976,4.51,115910.47057764
2023-09-05,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2590.0,2820.0,3.0,3.0,,0.91896057,2736.0,0.53448029,0.98954195,2.192e-05,0.65544759,-5.68090538,4.51,116041.9567094
2023-09-05,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2865.0,3.18,3.0,,1.08765602,2755.0,0.61882801,0.98589368,2.68e-05,0.77810628,-9.31958327,4.51,116110.91036472
2023-09-05,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2610.0,2850.0,2.15,3.0,,1.1158371,2741.0,0.63291855,0.98636944,2.631e-05,0.73027624,-9.56282409,4.51,116066.68797947
2023-09-05,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2630.0,2875.0,2.49,3.0,,1.07061386,2766.0,0.61030693,0.98603468,2.65e-05,0.78407847,-8.97237088,4.51,116154.66373176
2023-09-05,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2615.0,2880.0,1.5,3.0,,1.07107162,2796.0,0.61053581,0.99115047,1.902e-05,0.49390539,-6.46168782,4.51,116318.98372472
2023-09-05,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2590.0,2930.0,1.5,3.0,,1.1195755,2793.0,0.63478775,0.98079672,3.244e-05,1.06257621,-11.90307536,4.51,116276.11962352
2023-09-05,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2560.0,2790.0,3.0,3.0,,0.92806816,2696.0,0.53903408,0.98706752,2.584e-05,0.79743043,-6.78695697,4.51,115876.88658131
2023-09-06,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2465.0,2695.0,4.75,3.0,,1.25432968,2602.0,0.70216484,0.98950014,2.319e-05,0.47500915,-10.26253388,4.51,115496.7528906
2023-09-06,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2600.0,2945.0,3.07,3.0,,1.48905754,2742.0,0.775,0.976327,3.782e-05,1.06329509,-20.60122318,4.51,116035.96106236
2023-09-06,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2545.0,2810.0,2.64,3.0,,1.55126572,2640.0,0.775,0.98528703,2.885e-05,0.62051213,-15.59653923,8.51,218262.71392472
2023-09-06,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2570.0,2805.0,2.49,3.0,,1.20977402,2718.0,0.67988701,0.99100317,1.984e-05,0.43777224,-8.30605767,4.51,116015.80560704
2023-09-06,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2440.0,2695.0,2.6,3.0,,1.16548538,2619.0,0.65774269,0.99216445,1.867e-05,0.37718378,-7.26111785,4.51,115524.62946588
2023-09-06,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2570.0,2890.0,2.49,3.0,,1.39980316,2739.0,0.77490158,0.97962769,3.442e-05,0.90691903,-18.74049749,4.51,116030.86582352
2023-09-06,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2870.0,4.82,3.0,,1.19441986,2761.0,0.67220993,0.98719585,2.501e-05,0.64928564,-10.26950299,4.51,116159.32770411
2023-09-06,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2605.0,2850.0,2.79,3.0,,1.43737793,2751.0,0.775,0.9917221,1.844e-05,0.35695475,-10.05954919,8.51,219007.78544944
2023-09-06,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2665.0,2910.0,2.2,3.0,,1.20428085,2790.0,0.67714043,0.98518637,2.733e-05,0.75842563,-11.41240026,4.51,116281.45734116
2023-09-06,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2550.0,2785.0,5.76,3.0,,1.36720657,2683.0,0.75860329,0.98898464,2.322e-05,0.47731799,-12.06974018,8.51,218533.62326704
2023-09-06,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2670.0,2940.0,1.5,3.0,,1.1239624,2853.0,0.6369812,0.99140649,1.822e-05,0.4693311,-6.768759,4.51,116606.41557528
2023-09-06,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2550.0,2785.0,5.76,3.0,,1.37905121,2685.0,0.7645256,0.98944144,2.252e-05,0.45364528,-11.89099459,8.51,218551.09980352
2023-09-06,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2520.0,2870.0,1.5,5.85,,1.35381699,2749.0,0.75190849,0.98572885,2.707e-05,0.64671698,-13.89339358,4.51,116084.10080236
2023-09-06,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2570.0,2945.0,3.33,3.0,,1.4614296,2762.0,0.775,0.97819777,3.563e-05,0.9824329,-19.4395149,4.51,116131.57412352
2023-09-06,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2665.0,2910.0,2.2,3.0,,1.14607811,2807.0,0.64803905,0.98822181,2.32e-05,0.62831514,-8.88372417,4.51,116336.88577176
2023-09-06,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2550.0,2890.0,1.5,3.0,,1.31755829,2763.0,0.73377914,0.98441069,2.858e-05,0.73059578,-13.98502727,4.51,116158.5593106
2023-09-06,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2590.0,2935.0,1.5,3.0,,1.34347916,2788.0,0.74673958,0.98077431,3.252e-05,0.90272129,-16.50842187,4.51,116268.40540116
2023-09-06,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2620.0,2870.0,4.82,3.0,,1.23028755,2753.0,0.69014378,0.98572764,2.703e-05,0.70579108,-11.6902708,4.51,116103.12716588
2023-09-06,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2725.0,2975.0,3.0,3.0,,1.39335632,2873.0,0.77167816,0.99031259,1.972e-05,0.44168039,-10.76313549,8.51,220423.5871412
2023-09-06,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2605.0,2850.0,2.79,3.0,,1.48555756,2730.0,0.775,0.99047004,2.057e-05,0.40957817,-11.203076,8.51,218943.71416
2023-09-06,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2495.0,2725.0,2.47,3.0,,1.36100769,2597.0,0.75550385,0.98279095,3.261e-05,0.73666979,-16.69658974,4.51,115419.49287648
2023-09-06,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2605.0,2850.0,2.79,3.0,,1.41513824,2763.0,0.775,0.99271785,1.672e-05,0.3141651,-9.13034383,8.51,219220.2019616
2023-09-06,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2570.0,2890.0,2.49,3.0,,1.40830994,2741.0,0.775,0.98079785,3.309e-05,0.85297053,-18.02858153,4.51,116014.94923764
2023-09-06,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2665.0,2910.0,2.2,3.0,,1.22653961,2790.0,0.68826981,0.985397,2.707e-05,0.73514386,-11.67633734,4.51,116285.17358116
2023-09-07,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2555.0,2820.0,3.05,8.47,,1.73591614,2727.0,0.775,0.99839517,5.27e-06,0.06591722,-2.87073801,8.51,219083.60210106
2023-09-07,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2650.0,2895.0,3.58,3.0,,1.50815964,2818.0,0.775,0.99660206,9.21e-06,0.14668588,-5.05246178,8.51,219713.68894824
2023-09-07,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2605.0,2850.0,2.79,3.0,,1.51384354,2748.0,0.775,0.99395708,1.465e-05,0.25780326,-7.99182716,8.51,219138.59616352
2023-09-07,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2615.0,2850.0,2.97,3.0,,1.52137756,2753.0,0.775,0.99470709,1.325e-05,0.22537727,-7.22754666,8.51,219142.6429188
2023-09-07,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2680.0,2930.0,0.06,3.01,,2.04877853,2746.0,0.775,0.99787993,6.54e-06,0.08818332,-3.56563032,8.51,219109.56414721
2023-09-07,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2605.0,2850.0,2.79,3.0,,1.44678116,2760.0,0.775,0.99341943,1.554e-05,0.28273288,-8.48191046,8.51,219171.82320824
2023-09-07,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2570.0,2820.0,3.7,2.8,,1.66576385,2736.0,0.775,0.99821424,5.72e-06,0.07376953,-3.11839991,8.51,219033.6755209
2023-09-07,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2610.0,2960.0,3.31,2.95,,2.01158524,2765.0,0.775,0.99712998,8.24e-06,0.12099811,-4.50107958,8.51,219264.13099672
2023-09-07,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2650.0,2895.0,3.58,3.0,,1.64892197,2790.0,0.775,0.99685938,8.76e-06,0.13396114,-4.79163569,8.51,219496.42781205
2023-09-07,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,2600.0,2600.0,4.0,4.0,2685.0,2895.0,3.0,3.0,,1.37969971,2839.0,0.76484985,0.99666167,9.02e-06,0.14714179,-4.82315392,8.51,219883.92098592
