date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2045.0,2090.0,2.45,1.5,,0.35815239,2067.0,0.34758568,-0.75237227,0.00013503,21.29836816,-20.46913272,7.49,226682.43180002
2023-07-17,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2425.0,2470.0,2.45,1.5,,0.37635565,2447.0,0.36395311,-0.8026191,0.0001168,18.14742143,-18.82605085,7.49,223300.52874704
2023-07-17,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2070.0,2120.0,2.45,1.5,,0.37209988,2094.0,0.36050081,-0.74492875,0.00013272,21.55723564,-21.63729733,7.49,226677.43078462
2023-07-17,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2155.0,4.45,5.96,,0.37117243,2134.0,0.36168337,-0.75250467,0.00013104,21.07927187,-21.42580918,7.49,226238.07232308
2023-07-17,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2245.0,2285.0,2.45,1.5,,0.37232161,2264.0,0.36217809,-0.77598051,0.00012532,19.72006008,-20.30948513,7.49,225054.04818462
2023-07-17,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2090.0,4.45,3.5,,0.36599755,2064.0,0.35422862,-0.74875932,0.00013487,21.24752181,-21.25122443,7.49,226822.50879232
2023-07-17,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2140.0,2185.0,2.45,1.5,,0.3757,2162.0,0.36505401,-0.7524822,0.00012948,21.13777744,-21.53421058,7.49,226073.9310308
2023-07-17,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2365.0,2390.0,2.45,1.5,,0.37364244,2377.0,0.36702275,-0.78965864,0.00012006,18.8854007,-19.8039062,7.49,223787.5822988
2023-07-17,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2020.0,2075.0,2.45,2.46,,0.36652923,2047.0,0.35396278,-0.74107112,0.00013522,21.88862688,-21.3240943,7.49,227031.22875388
2023-07-17,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2140.0,2170.0,2.45,1.5,,0.35794497,2154.0,0.35037518,-0.77253939,0.00013114,19.81819496,-20.03018913,7.49,225734.7262154
2023-07-17,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2195.0,2.45,1.5,,0.37037611,2174.0,0.36061287,-0.7622367,0.00012947,20.48843692,-20.95995552,7.49,225722.49199997
2023-07-17,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2095.0,2.45,2.46,,0.36613107,2074.0,0.35687208,-0.74472605,0.00013389,21.60364642,-21.41592588,7.49,226728.05083848
2023-07-18,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2160.0,0.01,4.0,,0.34755945,2144.0,0.33974409,-0.78337807,0.00013207,19.1929867,-18.94634218,7.49,225597.76456922
2023-07-18,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2150.0,0.01,2.5,,0.34235954,2147.0,0.3410542,-0.78330443,0.00013192,19.14885473,-19.06800858,7.49,225579.8330154
2023-07-18,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2300.0,2340.0,4.48,1.5,,0.36202908,2319.0,0.35064697,-0.8058379,0.00012269,17.57720602,-18.4901694,7.49,224074.40886156
2023-07-18,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2285.0,0.01,1.5,,0.36456347,2264.0,0.35374045,-0.79196861,0.00012563,18.4838171,-19.37324256,7.49,224724.98450003
2023-07-18,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2270.0,2615.0,5.47,2.5,,0.47108173,2422.0,0.36944151,-0.80583871,0.00011785,17.36839559,-19.59267708,7.49,223299.83256922
2023-07-18,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2100.0,2135.0,1.5,2.5,,0.35250902,2117.0,0.34365058,-0.77365041,0.00013336,19.75959945,-19.63487207,7.49,226011.3492
2023-07-18,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2065.0,2105.0,2.39,2.5,,0.35643816,2084.0,0.34651995,-0.76537158,0.00013489,20.16853456,-20.25737634,7.49,226347.64114616
2023-07-18,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2355.0,2400.0,2.48,2.43,,0.35737991,2377.0,0.34394503,-0.82021717,0.0001193,16.75520482,-17.20258323,7.49,223117.13253847
2023-07-18,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2250.0,0.01,2.5,,0.34036875,2247.0,0.33897877,-0.8026516,0.00012645,17.99383373,-17.89591228,7.49,224557.67683078
2023-07-18,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2330.0,2365.0,4.48,3.93,,0.36100864,2347.0,0.35102487,-0.80787856,0.00012128,17.5339712,-18.28174949,7.49,223908.51523848
2023-07-18,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2375.0,2455.0,1.5,2.5,,0.36782265,2413.0,0.34282327,-0.8295416,0.00011694,16.02870016,-16.69369364,7.49,223010.71609999
2023-07-18,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2360.0,2470.0,1.5,1.5,,0.38716555,2412.0,0.35403848,-0.81887008,0.00011773,16.64875716,-17.952172,7.49,223189.84233079
2023-07-18,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2210.0,0.01,2.5,,0.34659147,2197.0,0.33985734,-0.79327441,0.00012923,18.5639963,-18.46567646,7.49,225136.29003077
2023-07-18,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2315.0,2330.0,2.39,2.5,,0.35422564,2322.0,0.34990788,-0.80831305,0.00012248,17.36993894,-18.37140808,7.49,223952.47083849
2023-07-18,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2250.0,0.01,1.5,,0.35652876,2234.0,0.34844518,-0.79171887,0.0001272,18.55946519,-19.06717952,7.49,224828.15225385
2023-07-18,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2395.0,2450.0,2.0,1.5,,0.3621459,2421.0,0.34544706,-0.82473167,0.00011694,16.48092502,-16.9527044,7.49,223070.43938465
2023-07-18,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2330.0,2685.0,1.5,2.5,,0.50264359,2493.0,0.40721416,-0.77894874,0.0001147,18.87313188,-23.17206413,7.49,223212.32385386
2023-07-18,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2275.0,2325.0,2.48,1.5,,0.35867214,2299.0,0.34433603,-0.80869332,0.00012361,17.44769814,-17.97865436,7.49,224050.19640766
2023-07-18,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2300.0,0.01,1.5,,0.35801172,2279.0,0.34690499,-0.80083749,0.00012481,18.01182019,-18.46813621,7.49,224413.33876925
2023-07-18,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2445.0,2665.0,1.5,2.5,,0.45318365,2547.0,0.38983226,-0.8034513,0.0001125,17.50042779,-20.67341364,7.49,222610.23732305
2023-07-18,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2195.0,0.01,2.5,,0.34789324,2174.0,0.33720493,-0.79149658,0.00013049,18.71871967,-18.38458357,7.49,225316.07472305
2023-07-18,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2295.0,2430.0,1.5,1.5,,0.39197683,2359.0,0.35191178,-0.81402613,0.00012048,16.91547145,-18.22270256,7.49,223686.64909234
2023-07-18,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2435.0,2565.0,1.5,1.5,,0.39353132,2496.0,0.35290003,-0.82953947,0.00011332,16.06820643,-17.05403475,7.49,222574.71908461
2023-07-18,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,5.0,2305.0,0.01,2.5,,0.36275864,2287.0,0.35324097,-0.79470727,0.00012448,18.39083543,-19.10703549,7.49,224463.47896922
2023-07-19,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2215.0,2.49,1.5,,0.34622908,2199.0,0.33761859,-0.80531872,0.00012895,17.42593923,-18.14904932,7.49,224790.44298465
2023-07-19,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2120.0,4.49,4.0,,0.32809258,2107.0,0.32083392,-0.80897301,0.00013414,17.2249492,-17.13595048,7.49,225457.51390772
2023-07-19,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2235.0,2250.0,2.49,1.5,,0.34086466,2242.0,0.33627033,-0.81929218,0.00012604,16.32515945,-17.52020023,7.49,224300.07103842
2023-07-19,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2200.0,3.5,3.5,,0.32418489,2174.0,0.30799031,-0.83619167,0.00012827,15.45169087,-14.98887443,7.49,224583.40045383
2023-07-19,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2350.0,1.5,2.5,,0.36387444,2300.0,0.33258915,-0.83484393,0.00012181,15.22880007,-16.47131659,7.49,223776.23443079
2023-07-19,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2160.0,2195.0,2.49,1.5,,0.34993649,2177.0,0.34014583,-0.79813912,0.00013033,17.87794827,-18.66323837,7.49,225092.14594618
2023-07-19,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2225.0,2.49,1.5,,0.34388542,2204.0,0.33219099,-0.81130321,0.00012848,17.10833872,-17.48686749,7.49,224748.84138461
2023-07-19,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2220.0,2.49,2.5,,0.34075975,2202.0,0.3301084,-0.81848281,0.00012825,16.43552673,-17.22381433,7.49,224690.07451535
2023-07-19,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2170.0,2.0,4.0,,0.33204794,2152.0,0.32158732,-0.81638186,0.00013117,16.73446632,-16.77378191,7.49,225032.72966921
2023-07-19,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2160.0,2195.0,4.49,1.5,,0.33432722,2177.0,0.32364011,-0.82042064,0.00012951,16.37891799,-16.73959236,7.49,224828.97039232
2023-07-19,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2260.0,1.5,1.5,,0.35366058,2218.0,0.32835603,-0.82600708,0.00012684,15.8380068,-16.82102783,7.49,224360.39723176
2023-07-19,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2220.0,2290.0,1.5,2.5,,0.35656214,2253.0,0.33440471,-0.82567706,0.000125,15.81875137,-17.15630576,7.49,224198.29757695
2023-07-19,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2085.0,2120.0,4.49,4.0,,0.3294611,2102.0,0.31924248,-0.81030263,0.00013439,17.13021458,-17.00110323,7.49,225497.7195692
2023-07-19,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2120.0,2170.0,2.49,2.5,,0.35170078,2144.0,0.33711672,-0.80424673,0.00013209,17.15071367,-18.60092655,7.49,225260.26187691
2023-07-19,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2215.0,2260.0,3.5,4.0,,0.32852173,2236.0,0.31381607,-0.83859689,0.00012462,15.31179615,-15.05509415,7.49,224158.1561154
2023-07-19,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2230.0,2265.0,2.49,1.5,,0.34570694,2247.0,0.33499837,-0.81996579,0.00012575,16.34867003,-17.34070856,7.49,224349.98077693
2023-07-19,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2315.0,1.5,1.5,,0.39542675,2230.0,0.34815311,-0.80631818,0.00012726,17.01616462,-19.00821275,7.49,224510.52275383
2023-07-19,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2310.0,2420.0,1.5,1.5,,0.37771225,2362.0,0.34239054,-0.8305122,0.00011923,15.62603264,-17.02981995,7.49,223413.79086156
2023-07-19,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2200.0,2.49,4.5,,0.33472776,2184.0,0.32564878,-0.8186007,0.0001292,16.52423638,-16.90395889,7.49,224775.71237693
2023-07-19,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2165.0,2185.0,2.49,2.5,,0.34618616,2174.0,0.34030199,-0.80636681,0.0001303,16.99655779,-18.65792945,7.49,225029.11588704
2023-07-19,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2140.0,2175.0,2.49,1.5,,0.34117222,2157.0,0.33111453,-0.80571421,0.00013132,17.40390819,-17.8227302,7.49,225157.22746158
2023-07-19,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2265.0,1.5,4.0,,0.32960892,2236.0,0.31046867,-0.84853112,0.0001233,14.38610107,-14.56444679,7.49,223991.2994923
2023-07-19,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2250.0,2290.0,3.5,3.5,,0.33951283,2269.0,0.32654762,-0.83376152,0.00012346,15.43282654,-16.12655707,7.49,223909.69635388
2023-07-19,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2210.0,4.49,2.5,,0.3356266,2189.0,0.32345295,-0.82078466,0.0001288,16.43726444,-16.61461819,7.49,224744.13173845
2023-07-20,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2405.0,1.5,2.5,,0.44491529,2264.0,0.36920309,-0.79526393,0.00012563,17.37771254,-21.09337084,7.49,224565.03102308
2023-07-20,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2165.0,2285.0,1.5,2.5,,0.37086487,2221.0,0.33238888,-0.82604872,0.00012667,15.66236682,-17.20989272,7.49,224424.54743074
2023-07-20,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2310.0,2580.0,3.5,2.0,,0.47528267,2432.0,0.39195776,-0.80597964,0.00011736,16.4245952,-21.94684929,7.49,223296.85467689
2023-07-20,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1965.0,2000.0,3.5,5.89,,0.35971642,1982.0,0.35028815,-0.77013343,0.0001417,18.56400994,-21.85797543,7.49,226873.25477689
2023-07-20,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2320.0,2555.0,1.5,2.5,,0.46857595,2428.0,0.39568782,-0.80553582,0.00011757,16.28585647,-22.41429506,7.49,223319.15183076
2023-07-20,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2240.0,1.5,2.5,,0.36039114,2193.0,0.33242583,-0.81974038,0.00012866,16.12733636,-17.52961033,7.49,224697.5455846
2023-07-20,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2405.0,1.5,2.5,,0.44519186,2258.0,0.36624908,-0.79667693,0.00012594,17.3311883,-20.81156404,7.49,224632.26241541
2023-07-20,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2000.0,2030.0,2.47,2.5,,0.35044193,2014.0,0.34196377,-0.78626549,0.00014012,17.69528518,-20.51234457,7.49,226491.99237691
2023-07-20,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2090.0,2.0,6.0,,0.33164024,2072.0,0.3209126,-0.8150766,0.000136,16.31711074,-17.40619079,7.49,225601.3062692
2023-07-20,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1965.0,2000.0,4.47,6.0,,0.35657763,1982.0,0.34704149,-0.77403989,0.00014189,18.35467271,-21.47133018,7.49,226844.06106156
2023-07-20,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2355.0,2600.0,1.5,4.92,,0.45995712,2464.0,0.37837267,-0.82520808,0.00011502,15.24587718,-19.9491134,7.49,222705.23027696
2023-07-20,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2265.0,2495.0,1.5,2.5,,0.46038151,2371.0,0.39021015,-0.80154724,0.00012027,16.54495701,-22.3907688,7.49,223608.41316153
2023-07-20,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2085.0,1.5,2.39,,0.33215284,2067.0,0.32151103,-0.81312225,0.00013641,16.45106296,-17.53324025,7.49,225664.41404615
2023-07-20,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2395.0,2645.0,1.5,4.56,,0.46172142,2505.0,0.37637711,-0.83163493,0.00011276,14.90255127,-19.28587272,7.49,222354.42501539
2023-07-20,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1940.0,1975.0,2.0,3.5,,0.33290625,1957.0,0.32288313,-0.79389601,0.00014408,17.46364012,-18.84805707,7.49,226695.27344614
2023-07-20,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2005.0,2040.0,2.47,2.5,,0.35168409,2022.0,0.34177542,-0.78728214,0.00013966,17.66590811,-20.40935794,7.49,226401.10657695
2023-07-20,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2350.0,2900.0,1.5,2.5,,0.61935425,2593.0,0.46229005,-0.77035728,0.00011033,18.04565283,-28.60223693,7.49,222879.7020077
2023-07-20,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2550.0,1.5,2.5,,0.44620037,2433.0,0.37718892,-0.81894954,0.00011679,15.744195,-20.18764164,7.49,222873.21286921
2023-07-20,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1930.0,1965.0,3.5,8.39,,0.35431623,1947.0,0.3449434,-0.76874551,0.00014402,18.67340519,-21.59082555,7.49,227111.46558463
2023-07-20,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2355.0,2970.0,1.5,5.43,,0.65393925,2627.0,0.48114896,-0.76131327,0.00010862,18.3814418,-30.49725695,7.49,222847.61188465
2023-07-20,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2300.0,1.5,1.5,,0.37269831,2236.0,0.33427119,-0.82596887,0.00012587,15.6813068,-17.28067623,7.49,224346.55759999
2023-07-20,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2330.0,2565.0,1.5,2.5,,0.47009945,2438.0,0.39686322,-0.80644556,0.0001171,16.20980482,-22.44094248,7.49,223163.90388459
2023-07-20,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2390.0,2595.0,3.5,2.5,,0.44233799,2482.0,0.37336826,-0.83031654,0.00011382,15.03215061,-19.18811461,7.49,222643.44024618
2023-07-20,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1990.0,2030.0,4.39,4.5,,0.33552408,2009.0,0.32378912,-0.80176344,0.00014047,17.04998,-18.40197918,7.49,226249.68511538
2023-07-21,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2235.0,2310.0,1.5,1.5,,0.36890984,2271.0,0.34345627,-0.8329967,0.00012346,14.76024261,-17.83986059,7.49,223925.70766921
2023-07-21,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2615.0,1.5,2.5,,0.52428961,2417.0,0.41627765,-0.78891968,0.0001182,16.98238881,-25.02436482,7.49,223703.97156924
2023-07-21,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2225.0,2450.0,3.5,4.7,,0.44295788,2325.0,0.36598206,-0.82625396,0.00012132,14.82890229,-19.85527151,7.49,223689.49529234
2023-07-21,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2285.0,2425.0,3.5,2.0,,0.39030552,2348.0,0.33725023,-0.85383639,0.00011697,13.31164824,-16.17784765,7.49,223164.14751541
2023-07-21,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2160.0,2995.0,1.5,2.7,,0.74843645,2525.0,0.51505685,-0.73580159,0.00011084,18.73457498,-36.07238429,7.49,224142.87980771
2023-07-21,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2330.0,2410.0,1.5,2.5,,0.37025452,2368.0,0.34133673,-0.84794009,0.00011695,13.86768519,-16.56051233,7.49,223189.15341535
2023-07-21,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2270.0,2305.0,3.5,2.5,,0.35100698,2287.0,0.33885121,-0.83934378,0.00012196,14.40206037,-17.12333919,7.49,223762.78453076
2023-07-21,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2275.0,2470.0,1.5,2.7,,0.42979956,2362.0,0.36105037,-0.83512274,0.00011876,14.35746753,-18.85005295,7.49,223259.20796155
2023-07-21,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2280.0,2310.0,3.5,4.5,,0.34469843,2294.0,0.3338182,-0.84770792,0.00012049,13.79185057,-16.39394742,7.49,223608.29628465
2023-07-21,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2320.0,2425.0,3.5,2.0,,0.38275957,2369.0,0.34351945,-0.85125842,0.00011642,13.44144556,-16.6893763,7.49,223049.59989998
2023-07-21,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2195.0,2405.0,1.5,2.99,,0.42669773,2287.0,0.35117388,-0.83710737,0.00012217,14.12446276,-18.42775762,7.49,223836.00710002
2023-07-21,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2405.0,1.5,3.74,,0.43727875,2280.0,0.35864592,-0.82943991,0.00012334,14.53781723,-19.43077371,7.49,223980.93777695
2023-07-21,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2310.0,2340.0,3.5,4.5,,0.34228563,2324.0,0.33109307,-0.85405918,0.00011805,13.40738572,-15.7600789,7.49,223277.83666158
2023-07-21,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2120.0,2330.0,3.5,2.0,,0.42780161,2215.0,0.35799146,-0.81866756,0.00012751,15.22366863,-20.12285043,7.49,224526.4599923
2023-07-21,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2290.0,2525.0,3.5,6.47,,0.44687748,2393.0,0.36462784,-0.83369543,0.00011746,14.53396854,-18.98323033,7.49,223115.74565382
2023-07-21,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2235.0,2470.0,1.5,2.78,,0.45446873,2341.0,0.37720919,-0.81666785,0.00012119,15.4115488,-21.07567218,7.49,223721.31133074
