date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,920.0,920.0,2.38,2.38,900.0,925.0,9.99,15.0,,0.40555596,912.0,0.40082216,0.469226,0.00014948,26.40587294,-29.95486461,3.88,117087.09214507
2023-07-17,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,935.0,970.0,5.0,8.88,,0.40178418,952.0,0.39526612,0.48243215,0.00014968,26.84834797,-29.34258642,6.26,189456.8789143
2023-07-17,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,955.0,975.0,9.99,7.38,,0.40281832,964.0,0.39910644,0.48265936,0.00014775,26.93887433,-29.52349147,6.26,189434.68205494
2023-07-17,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,850.0,875.0,1.5,16.5,,0.39708972,862.0,0.39229602,0.46130241,0.00015412,26.07720674,-29.50955044,4.48,135018.90166155
2023-07-17,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,940.0,965.0,9.99,5.0,,0.40683925,952.0,0.40219843,0.47607606,0.00014639,26.93405553,-29.61137521,6.26,189101.54480437
2023-07-17,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,940.0,960.0,1.5,15.0,,0.396837,950.0,0.39310962,0.48348965,0.00015065,26.82871177,-29.2285023,6.26,189506.38038019
2023-07-17,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,750.0,775.0,1.57,1.5,,0.41260123,762.0,0.40769547,0.4154776,0.00014639,25.47899141,-29.60853943,4.48,133562.93308234
2023-07-17,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,1085.0,1085.0,1.32,1.32,955.0,980.0,1.5,5.0,,0.39942145,967.0,0.39477795,0.48708602,0.00014961,26.91891303,-29.31582514,6.26,189651.66810108
2023-07-17,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,845.0,865.0,1.5,16.5,,0.39891005,854.0,0.39507061,0.45658263,0.00015284,26.04643917,-29.61201674,4.48,134896.38927059
2023-07-17,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1085.0,1085.0,920.0,920.0,3.7,3.7,930.0,955.0,9.99,19.0,,0.40991068,942.0,0.4052031,0.47473937,0.00014733,26.5522007,-30.23614186,3.88,117196.75842637
2023-07-17,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,920.0,920.0,2.38,2.38,965.0,985.0,13.99,36.44,,0.40951252,974.0,0.40575087,0.48499232,0.00014733,26.58582345,-30.4580159,3.88,117499.51056264
2023-07-18,9,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,755.0,800.0,3.15,3.15,655.0,770.0,0.05,22.91,,0.39191186,759.0,0.38796782,0.43170004,0.00015708,25.353489,-29.07290025,4.48,134228.53907693
2023-07-18,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,660.0,675.0,1.57,16.5,,0.3897351,667.0,0.38666695,0.40095501,0.00015811,24.44441559,-28.71445385,4.56,135771.54411428
2023-07-18,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,885.0,885.0,755.0,800.0,0.77,0.77,655.0,790.0,0.05,19.0,,0.39453089,784.0,0.39256364,0.43796405,0.00015567,25.41682659,-29.56360043,4.48,134414.94400002
2023-07-18,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,665.0,675.0,10.07,15.0,,0.40012479,669.0,0.39806873,0.39459425,0.00015308,24.31644686,-29.33215223,4.56,135527.72792966
2023-07-18,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,665.0,685.0,10.06,1.5,,0.39061129,674.0,0.38652688,0.40430282,0.00015859,24.48402452,-28.82353401,4.56,135880.59826815
2023-07-18,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,680.0,705.0,1.57,17.38,,0.3930974,692.0,0.38803548,0.40889887,0.0001575,24.69526695,-28.89236076,4.56,135894.28528352
2023-07-18,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,755.0,755.0,3.06,3.06,655.0,760.0,0.05,15.0,,0.38583934,747.0,0.38092107,0.43120218,0.00015953,25.41617508,-28.47514679,4.56,136656.00321757
2023-07-18,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,865.0,890.0,1.5,27.47,,0.38965464,877.0,0.38487315,0.47215572,0.00015741,26.14208859,-29.163424,4.48,135385.50498462
2023-07-18,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,885.0,885.0,665.0,665.0,0.85,0.85,650.0,660.0,10.07,15.0,,0.39411545,654.0,0.39206177,0.39146127,0.00015455,24.34609054,-28.70726227,4.56,135506.10400879
2023-07-18,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,885.0,885.0,755.0,800.0,0.77,0.77,720.0,740.0,1.57,4.0,,0.39398134,729.0,0.38999468,0.41996531,0.00015618,25.08533114,-29.05882867,4.48,133926.58855386
2023-07-18,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,805.0,805.0,3.01,3.01,655.0,805.0,0.05,15.0,,0.38288474,799.0,0.38094729,0.44892734,0.00015924,25.8071565,-28.63444588,4.51,135670.96088131
2023-07-18,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,755.0,800.0,3.15,3.15,655.0,800.0,0.05,19.0,,0.39274931,792.0,0.38981259,0.44181654,0.00015647,25.5404914,-29.35429467,4.48,134476.65181539
2023-07-18,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,885.0,885.0,755.0,800.0,0.77,0.77,680.0,705.0,1.57,16.5,,0.38983047,692.0,0.38479775,0.40973615,0.00015807,24.83789804,-28.53003201,4.48,133453.23815385
2023-07-18,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,885.0,885.0,755.0,800.0,0.77,0.77,720.0,740.0,1.57,20.5,,0.39095402,729.0,0.38695842,0.42320242,0.00015829,25.02644325,-29.05255866,4.48,134025.81464617
2023-07-18,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,805.0,805.0,3.01,3.01,655.0,775.0,0.05,16.5,,0.37636518,767.0,0.37344366,0.44310338,0.00016264,25.67227557,-28.0599282,4.51,135562.70601319
2023-07-18,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,655.0,835.0,0.05,15.0,,0.38611948,824.0,0.38226366,0.45646096,0.00015862,25.9357293,-28.80662513,4.48,134936.98067692
2023-07-18,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,675.0,690.0,1.57,15.0,,0.38374543,682.0,0.38069397,0.4116442,0.00016182,24.57836781,-28.64335665,4.56,136183.06006156
2023-07-18,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,885.0,885.0,2.98,2.98,845.0,865.0,1.5,16.5,,0.3883481,854.0,0.38451552,0.46451854,0.00015738,26.0916723,-29.01006168,4.48,135184.3584
2023-07-18,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,755.0,755.0,3.06,3.06,655.0,760.0,0.05,4.0,,0.38224638,749.0,0.3783232,0.43357996,0.00016049,25.48911553,-28.29276421,4.56,136713.35198243
2023-07-18,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,725.0,750.0,1.57,16.5,,0.39776981,737.0,0.39275467,0.42317374,0.00015658,24.92553879,-29.59077585,4.56,136344.89546375
2023-07-18,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,920.0,920.0,805.0,805.0,3.01,3.01,655.0,815.0,0.05,15.0,,0.37970662,809.0,0.37777305,0.45502399,0.00016084,25.86058503,-28.52386974,4.51,135829.77929232
2023-07-18,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,665.0,675.0,10.07,15.0,,0.3837651,669.0,0.38172364,0.40572372,0.00016083,24.49063644,-28.54549111,4.56,135947.56161757
2023-07-18,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,885.0,885.0,755.0,800.0,0.77,0.77,680.0,700.0,1.57,7.91,,0.3956449,689.0,0.39160311,0.40415031,0.00015487,24.74264613,-28.8514855,4.48,133425.30953848
2023-07-18,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,885.0,885.0,755.0,800.0,0.77,0.77,730.0,750.0,10.06,33.91,,0.39237678,739.0,0.38839251,0.42566532,0.00015764,25.09800664,-29.17068626,4.48,134011.33243075
2023-07-19,9,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,735.0,650.0,660.0,2.17,2.17,675.0,700.0,4.0,9.99,,0.36681652,687.0,0.3617382,0.42993427,0.00017326,24.6145046,-27.97068137,5.57,167156.30413078
2023-07-19,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,665.0,685.0,1.5,11.49,,0.37398338,674.0,0.36984116,0.42293225,0.00017165,24.14099489,-28.87868516,17.06,511026.48555058
2023-07-19,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,735.0,650.0,660.0,2.17,2.17,665.0,680.0,1.5,16.5,,0.36304355,672.0,0.35998374,0.42544207,0.0001741,24.51281539,-27.79278294,5.57,167013.2897901
2023-07-19,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,705.0,725.0,16.5,26.49,,0.37603736,714.0,0.37193745,0.4370593,0.00017109,24.39101372,-29.26427343,17.06,512549.62844231
2023-07-19,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,650.0,670.0,1.5,1.5,,0.37387311,659.0,0.36970824,0.41723941,0.00017162,24.01199324,-28.79164896,17.06,510657.27058247
2023-07-19,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,680.0,695.0,1.5,15.0,,0.37169874,687.0,0.36861449,0.42779735,0.00017177,24.31771812,-28.76103762,17.06,511368.42699336
2023-07-19,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,810.0,810.0,650.0,695.0,2.25,2.25,675.0,705.0,13.99,28.99,,0.36939085,689.0,0.36330879,0.4291366,0.00017205,24.66287011,-28.00072172,5.56,166832.76000878
2023-07-19,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,705.0,720.0,10.06,16.5,,0.37174165,712.0,0.36872864,0.43217529,0.00016841,24.89234737,-28.24158399,4.56,136829.73520879
2023-07-19,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,650.0,755.0,650.0,755.0,20.09,20.09,650.0,670.0,11.49,1.5,,0.3764683,659.0,0.37231982,0.41376129,0.00016912,24.10390815,-28.71793932,17.06,509999.92253634
2023-07-19,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,735.0,650.0,700.0,17.17,17.17,700.0,725.0,16.5,16.5,,0.37733436,712.0,0.37225008,0.43308035,0.00016902,24.58677989,-28.90239187,5.57,167195.90989121
2023-07-19,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,755.0,810.0,650.0,650.0,0.3,0.3,715.0,735.0,1.5,1.5,,0.36915064,724.0,0.36514342,0.44026652,0.00017076,24.95574986,-28.18274625,4.56,137078.36545057
2023-07-19,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,735.0,650.0,695.0,2.16,2.16,655.0,670.0,1.57,1.5,,0.36878765,662.0,0.36571592,0.41663964,0.00017051,24.41603887,-27.97700574,5.56,166397.77676924
2023-07-19,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,755.0,650.0,755.0,20.17,20.17,700.0,720.0,15.07,11.49,,0.37969887,709.0,0.37561357,0.43045424,0.00016787,24.47810573,-29.18826009,17.06,511777.39268783
2023-07-19,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,755.0,650.0,755.0,20.17,20.17,680.0,700.0,11.56,1.5,,0.37927151,689.0,0.3751567,0.42358083,0.00016819,24.30341509,-29.09866686,17.06,510889.08036255
2023-07-19,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,755.0,810.0,650.0,650.0,0.3,0.3,730.0,750.0,4.0,16.5,,0.36882579,739.0,0.36482334,0.44697198,0.00017153,24.98531711,-28.33747248,4.56,137285.66104613
2023-07-19,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,710.0,725.0,11.49,15.0,,0.37131667,717.0,0.36830485,0.43475483,0.00016891,24.90158403,-28.29213652,4.56,136855.06275167
2023-07-19,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,620.0,640.0,1.5,1.5,,0.36652029,629.0,0.36232501,0.4104567,0.00017507,23.8372472,-28.16355775,17.06,510185.79029889
2023-07-19,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,805.0,810.0,650.0,650.0,0.33,0.33,725.0,745.0,1.5,15.0,,0.37211895,734.0,0.36812812,0.440956,0.00016878,25.05670392,-28.30916862,4.56,137038.74305936
2023-07-19,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,810.0,810.0,650.0,735.0,1.25,1.25,705.0,725.0,5.5,16.5,,0.36948383,714.0,0.36545396,0.43716732,0.00017116,24.81532252,-28.26654951,5.56,167046.99291866
2023-07-19,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,715.0,740.0,16.5,26.49,,0.37591457,727.0,0.37081242,0.44237436,0.00017155,24.4997524,-29.22725667,17.06,513076.11049668
2023-07-19,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,755.0,810.0,650.0,650.0,0.3,0.3,730.0,750.0,5.5,16.5,,0.36871791,739.0,0.36472023,0.44670217,0.00017135,25.01366367,-28.28831783,4.56,137261.18336705
2023-07-19,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,620.0,640.0,11.49,1.5,,0.37220061,629.0,0.3679955,0.40623107,0.00017191,23.78086361,-28.4593308,17.06,509695.93583302
2023-07-19,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,735.0,650.0,700.0,17.17,17.17,690.0,710.0,1.57,26.49,,0.3828603,699.0,0.37876219,0.42405739,0.000166,24.40121617,-29.26306447,17.06,511002.75995387
2023-07-19,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.0,755.0,650.0,755.0,20.17,20.17,630.0,650.0,1.57,1.5,,0.38076639,639.0,0.3765884,0.40204272,0.00016604,23.93451153,-28.69003563,17.06,508870.39680885
2023-07-20,9,BTC-230804-30500-C,BTCUSDT,C,230804-30500,700.0,850.0,695.0,850.0,33.0,33.0,835.0,860.0,32.94,1.5,,0.38475931,847.0,0.37964553,0.48590983,0.00017129,24.4439861,-31.10628862,30.13,913600.59520226
2023-07-20,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,540.0,570.0,11.57,7.51,,0.37634313,554.0,0.3696847,0.37956285,0.00017395,22.52851594,-28.80152474,35.33,1050490.75910345
2023-07-20,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,700.0,880.0,695.0,880.0,33.02,33.02,830.0,845.0,19.0,1.5,,0.38583755,837.0,0.38275987,0.48047151,0.00017022,24.36865569,-31.3523906,30.13,912642.34531746
2023-07-20,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,550.0,575.0,9.99,5.08,,0.37529647,562.0,0.36977202,0.38259092,0.00017398,22.62746308,-28.85171029,35.33,1051162.3668738
2023-07-20,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,615.0,630.0,12.44,15.0,,0.37963331,622.0,0.37637502,0.40544629,0.00017348,23.01844019,-30.04702516,35.33,1054751.0329769
2023-07-20,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,790.0,790.0,15.27,15.27,565.0,580.0,15.08,11.49,,0.37598312,572.0,0.37268341,0.38455208,0.00017238,22.72890453,-29.04232742,30.13,896577.49285606
2023-07-20,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,660.0,755.0,660.0,755.0,18.01,18.01,745.0,770.0,27.44,9.99,,0.37124276,757.0,0.36610216,0.46216783,0.00017718,24.31606797,-29.67386038,17.06,515329.72337362
2023-07-20,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,640.0,660.0,1.5,1.5,,0.36199391,649.0,0.35782635,0.42281714,0.00017847,23.99504822,-28.15099691,17.06,511645.7138594
2023-07-20,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,790.0,790.0,15.27,15.27,550.0,575.0,1.57,16.39,,0.38100064,562.0,0.37547112,0.37794851,0.00017022,22.60748023,-29.02033879,30.13,895627.08339353
2023-07-20,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,695.0,880.0,695.0,880.0,18.02,18.02,820.0,835.0,6.49,9.99,,0.38402915,827.0,0.38094521,0.4786335,0.00017128,24.32158153,-31.23095275,30.13,912524.90784846
2023-07-20,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,620.0,640.0,1.5,1.5,,0.36166072,629.0,0.35745949,0.41525749,0.00017867,23.80312907,-28.05048718,17.06,510994.9629714
2023-07-20,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,660.0,755.0,660.0,755.0,18.01,18.01,775.0,790.0,1.5,11.49,,0.36790073,782.0,0.36482543,0.47301537,0.00017807,24.38678652,-29.73898474,17.06,516344.64152085
2023-07-20,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,790.0,790.0,15.27,15.27,785.0,790.0,15.0,9.99,,0.3774178,787.0,0.37638336,0.46818163,0.00017387,24.16621973,-30.833071,30.13,911108.64223183
2023-07-20,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,790.0,790.0,15.27,15.27,585.0,610.0,10.07,28.99,,0.3791374,597.0,0.37370205,0.39426997,0.00017234,22.99665127,-29.29734861,30.13,898255.57161746
2023-07-20,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,700.0,725.0,18.95,24.99,,0.3656143,712.0,0.36045462,0.44801516,0.00017917,24.2258903,-28.94694151,17.06,513996.64934945
2023-07-20,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,635.0,655.0,11.49,16.5,,0.36081254,644.0,0.35663724,0.42190902,0.00017924,23.94950964,-28.08092221,17.06,511492.58067472
2023-07-20,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,585.0,610.0,1.57,9.99,,0.38457453,597.0,0.37907243,0.39359493,0.00017182,22.71847684,-30.04165541,35.33,1052654.30230207
2023-07-20,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,655.0,675.0,1.5,1.5,,0.36564708,664.0,0.36149353,0.42610767,0.00017663,24.07574858,-28.4573974,17.06,511794.40956919
2023-07-20,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,695.0,755.0,660.0,755.0,19.01,19.01,700.0,725.0,16.5,24.99,,0.36764741,712.0,0.362477,0.44688549,0.0001784,24.1766698,-29.13068179,17.06,513852.90853838
2023-07-20,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,530.0,555.0,11.57,7.43,,0.37714839,542.0,0.37157089,0.37194262,0.00017177,22.41168006,-28.63331061,35.33,1048836.02614069
2023-07-20,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,735.0,755.0,660.0,755.0,20.01,20.01,630.0,650.0,1.5,16.5,,0.36394536,639.0,0.35974711,0.41826132,0.00017799,23.81982723,-28.32762808,17.06,511172.60069004
2023-07-20,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,585.0,610.0,1.57,9.99,,0.38208902,597.0,0.37660152,0.39483444,0.00017278,22.77962473,-29.83942374,35.33,1053386.60002414
2023-07-20,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,695.0,880.0,695.0,880.0,18.02,18.02,790.0,795.0,0.25,11.49,,0.38065672,792.0,0.37962317,0.46728042,0.00017216,24.18883529,-31.03989383,30.13,910743.03620339
2023-07-20,14,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,790.0,790.0,15.27,15.27,580.0,610.0,25.07,27.39,,0.38353384,594.0,0.37699759,0.39070266,0.00017033,22.94886718,-29.41074498,30.13,896551.38901859
2023-07-21,9,BTC-230804-30500-C,BTCUSDT,C,230804-30500,880.0,880.0,525.0,530.0,20.43,20.43,525.0,545.0,5.65,6.7,,0.36927462,534.0,0.36474675,0.37795235,0.00017936,22.08666561,-28.94383038,31.31,931622.1308341
2023-07-21,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,525.0,580.0,520.0,575.0,47.92,47.92,530.0,550.0,10.07,2.7,,0.35593212,539.0,0.35140038,0.39340134,0.00019076,22.06785582,-28.80983089,63.95,1911123.1847859
2023-07-21,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,790.0,790.0,525.0,530.0,20.41,20.41,535.0,560.0,9.99,6.78,,0.36999226,547.0,0.36436051,0.38446207,0.00018052,22.19621134,-29.14384204,31.31,932879.7675177
2023-07-21,19,BTC-230804-30500-C,BTCUSDT,C,230804-30500,525.0,580.0,520.0,575.0,47.92,47.92,540.0,570.0,10.07,27.77,,0.36573589,554.0,0.35895467,0.39496377,0.00018671,22.12062353,-29.4084973,63.95,1910634.36785143
2023-07-21,21,BTC-230804-30500-C,BTCUSDT,C,230804-30500,525.0,580.0,520.0,575.0,47.92,47.92,540.0,565.0,11.57,5.28,,0.35942912,552.0,0.3537783,0.39813382,0.00019025,22.12112713,-29.16509835,63.95,1912360.61025843
2023-07-21,17,BTC-230804-30500-C,BTCUSDT,C,230804-30500,545.0,580.0,520.0,575.0,55.31,55.31,565.0,580.0,4.0,2.7,,0.36068201,572.0,0.35732627,0.40354089,0.00018775,22.34993055,-29.39709385,63.95,1913490.02347816
2023-07-21,7,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,520.0,545.0,4.08,9.99,,0.36630988,532.0,0.36067277,0.37871757,0.00018089,22.17461572,-28.56347681,35.33,1051782.37731413
2023-07-21,1,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,605.0,625.0,5.58,5.5,,0.37933528,614.0,0.37496358,0.40460023,0.00017505,22.87440792,-30.09495774,35.33,1055479.19592414
2023-07-21,16,BTC-230804-30500-C,BTCUSDT,C,230804-30500,545.0,580.0,520.0,575.0,55.31,55.31,530.0,550.0,4.0,17.78,,0.36300004,539.0,0.3584674,0.38703675,0.00018532,22.06295694,-29.02328108,63.95,1907492.31460986
2023-07-21,11,BTC-230804-30500-C,BTCUSDT,C,230804-30500,790.0,790.0,520.0,520.0,25.58,25.58,520.0,530.0,15.49,2.7,,0.3596127,524.0,0.35734534,0.37874254,0.0001836,22.05171201,-28.48218069,33.97,1011614.80755705
2023-07-21,3,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,600.0,620.0,0.07,13.99,,0.37458301,609.0,0.37020594,0.40634142,0.00017789,22.84772708,-29.85302591,35.33,1056054.24796931
2023-07-21,8,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,525.0,530.0,35.43,35.43,525.0,550.0,9.65,2.78,,0.36555588,537.0,0.35992891,0.3819505,0.00018188,22.214298,-28.64081676,31.31,932677.43610427
2023-07-21,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,545.0,580.0,520.0,575.0,45.31,45.31,575.0,580.0,10.02,24.99,,0.37728488,577.0,0.37616014,0.39165475,0.00017648,22.22874049,-30.40566983,53.95,1608122.06535726
2023-07-21,15,BTC-230804-30500-C,BTCUSDT,C,230804-30500,545.0,580.0,520.0,575.0,55.31,55.31,550.0,570.0,31.46,17.78,,0.3648603,559.0,0.36036581,0.39484471,0.00018487,22.24922268,-29.33360604,63.95,1909872.25953871
2023-07-21,5,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,565.0,580.0,5.58,11.49,,0.37232995,572.0,0.36899537,0.39115477,0.00017768,22.49049952,-29.46349113,35.33,1053191.71819138
2023-07-21,2,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,610.0,630.0,1.57,24.99,,0.37737727,619.0,0.37301332,0.40843115,0.00017648,22.91456034,-30.07892977,35.33,1056247.69719
2023-07-21,23,BTC-230804-30500-C,BTCUSDT,C,230804-30500,525.0,580.0,520.0,575.0,47.92,47.92,530.0,550.0,10.07,2.7,,0.35384119,539.0,0.34929991,0.39603293,0.00019302,22.02063203,-28.84424272,63.95,1912090.87478028
2023-07-21,0,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,570.0,590.0,1.57,1.5,,0.37931144,579.0,0.3748858,0.3889165,0.00017351,22.59614516,-29.63603628,35.33,1052773.4032262
2023-07-21,6,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,575.0,590.0,4.08,1.5,,0.3705138,582.0,0.36719263,0.39724406,0.00017935,22.58212795,-29.52635262,35.33,1054750.4816738
2023-07-21,18,BTC-230804-30500-C,BTCUSDT,C,230804-30500,525.0,580.0,520.0,575.0,47.92,47.92,585.0,605.0,14.06,17.7,,0.36103129,594.0,0.35658896,0.41481889,0.0001893,22.51147287,-29.63939384,63.95,1917018.30660986
2023-07-21,4,BTC-230804-30500-C,BTCUSDT,C,230804-30500,850.0,880.0,545.0,545.0,22.66,22.66,585.0,600.0,1.57,15.0,,0.37236035,592.0,0.36905527,0.39975218,0.00017816,22.69325734,-29.64622789,35.33,1055201.77777586
2023-07-21,22,BTC-230804-30500-C,BTCUSDT,C,230804-30500,525.0,580.0,520.0,575.0,47.92,47.92,545.0,560.0,10.06,2.7,,0.35338819,552.0,0.35000205,0.40119674,0.00019284,22.14905349,-28.98021468,63.95,1913743.27953309
2023-07-21,12,BTC-230804-30500-C,BTCUSDT,C,230804-30500,790.0,790.0,520.0,520.0,25.58,25.58,565.0,570.0,30.0,2.7,,0.36236465,567.0,0.36124766,0.39661833,0.00018378,22.38151191,-29.31212807,33.97,1014661.27448668
