date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,12.01,12.01,10.0,15.0,0.2,26.57,,0.52291811,12.0,0.50790429,0.01889931,2.52e-05,1.6635015,-6.41694733,91.14,2446557.09221498
2023-09-29,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,11.53,11.53,10.0,15.0,0.2,26.69,,0.5155319,12.0,0.50067544,0.01914117,2.585e-05,1.68110702,-6.43328029,91.14,2453385.09069212
2023-09-29,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.16,74.16,15.0,20.0,0.02,36.18,,0.51093161,17.0,0.49960196,0.02497346,3.094e-05,2.20581462,-7.68856416,91.08,2455367.749081
2023-09-29,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,15.0,73.98,73.98,5.0,10.0,9.25,2.84,,0.46210825,7.0,0.4418993,0.01281088,2.006e-05,1.23236862,-3.91316353,91.14,2462420.52
2023-09-29,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,74.38,74.38,10.0,15.0,0.2,27.03,,0.51101863,12.0,0.49630404,0.01908815,2.571e-05,1.69731848,-6.27864265,91.14,2451240.78683036
2023-09-29,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.16,74.16,15.0,20.0,0.27,19.52,,0.49750149,17.0,0.48641682,0.02535434,3.189e-05,2.25455989,-7.56313167,91.08,2464738.99029856
2023-09-29,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.16,74.16,15.0,20.0,2.77,16.58,,0.49404025,17.0,0.48302203,0.02543035,3.208e-05,2.26820218,-7.5126164,91.08,2465333.96289266
2023-09-29,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,15.0,73.94,73.94,10.0,15.0,7.82,8.51,,0.46946704,12.0,0.45576274,0.02000295,2.823e-05,1.82250833,-5.93307159,91.1,2474137.47794511
2023-09-29,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.67,6.67,10.0,15.0,0.2,21.69,,0.51699579,12.0,0.50209582,0.01914608,2.587e-05,1.67620942,-6.47397108,91.14,2453994.87738437
2023-09-29,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.67,6.67,10.0,15.0,0.2,16.26,,0.52606404,12.0,0.51092803,0.01903891,2.558e-05,1.65001682,-6.61206527,91.14,2450221.45103075
2023-09-29,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.67,6.67,10.0,15.0,0.2,13.76,,0.52527726,12.0,0.51014841,0.01910554,2.576e-05,1.65081148,-6.6486103,91.14,2452606.02396886
2023-09-29,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,72.54,72.54,10.0,15.0,0.2,21.3,,0.51434457,12.0,0.49954474,0.01904114,2.558e-05,1.68755381,-6.32255373,91.14,2450690.85207687
2023-09-29,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,20.0,15.0,15.0,73.94,73.94,10.0,15.0,9.97,11.46,,0.47946751,12.0,0.46554387,0.01965015,2.724e-05,1.79378864,-5.9296042,91.1,2466117.14406587
2023-09-29,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.18,74.18,5.0,10.0,9.56,5.61,,0.46065629,7.0,0.44053316,0.01275561,1.989e-05,1.23761052,-3.84852413,91.1,2458237.15424154
2023-09-29,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.67,6.67,10.0,15.0,0.2,21.69,,0.52063346,12.0,0.5056408,0.01909305,2.572e-05,1.66585108,-6.52119305,91.14,2451759.46356964
2023-09-29,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,67.77,67.77,5.0,10.0,9.43,5.4,,0.46194375,7.0,0.44171691,0.01287239,2.026e-05,1.23129583,-3.9555147,91.14,2463768.63083062
2023-09-29,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.16,74.16,15.0,20.0,0.02,33.8,,0.51628053,17.0,0.50486684,0.02473425,3.035e-05,2.18959461,-7.66787469,91.08,2450058.1654156
2023-09-29,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,67.77,67.77,5.0,10.0,14.43,4.0,,0.45991123,7.0,0.43976784,0.01288583,2.03e-05,1.2364072,-3.93058707,91.14,2464109.58456899
2023-09-29,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,74.28,74.28,10.0,15.0,1.6,19.74,,0.49660742,12.0,0.48223853,0.01940482,2.657e-05,1.7382265,-6.17108,91.14,2461183.20936886
2023-09-29,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,15.0,15.0,74.18,74.18,5.0,10.0,9.56,3.81,,0.45988619,7.0,0.43980181,0.01274367,1.985e-05,1.23998977,-3.82700956,91.1,2457172.3554172
2023-09-29,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,67.94,67.94,5.0,10.0,9.79,7.36,,0.46966493,7.0,0.44915408,0.01274227,1.985e-05,1.21420155,-3.99045844,91.14,2458739.70590736
2023-09-30,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.3,0.3,5.0,15.0,3.86,7.85,,0.54313421,9.0,0.50509006,0.01529035,2.251e-05,1.30344958,-5.72485302,91.18,2459805.06331403
2023-09-30,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.71,0.71,5.0,15.0,3.86,13.28,,0.55665195,9.0,0.51762044,0.01535128,2.269e-05,1.27051625,-6.070558,91.14,2460148.05927726
2023-09-30,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.67,0.67,5.0,15.0,3.86,12.85,,0.5432266,9.0,0.50509453,0.01541561,2.288e-05,1.30053441,-5.83903521,91.18,2463814.49840919
2023-09-30,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.67,0.67,5.0,15.0,3.86,7.85,,0.54549992,9.0,0.50721169,0.01541028,2.287e-05,1.29522828,-5.88316617,91.18,2463760.64208966
2023-09-30,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.67,0.67,5.0,15.0,3.86,7.85,,0.54972827,9.0,0.51117361,0.01536404,2.273e-05,1.28623887,-5.93224051,91.18,2462060.36516415
2023-09-30,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.75,6.75,10.0,15.0,0.12,16.55,,0.53157747,12.0,0.51626205,0.01912535,2.581e-05,1.63076089,-6.82620312,91.18,2454030.08282666
2023-09-30,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,6.81,6.81,5.0,10.0,1.86,2.5,,0.50777853,7.0,0.48564374,0.01265182,1.957e-05,1.12510903,-4.58518405,91.18,2455562.33767678
2023-09-30,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.2,0.2,5.0,10.0,3.86,2.5,,0.51118493,7.0,0.48883826,0.01279236,2e-05,1.11446386,-4.77189604,91.18,2461384.88206161
2023-09-30,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.75,6.75,10.0,15.0,0.12,14.11,,0.53029835,12.0,0.5150342,0.01906519,2.565e-05,1.63618855,-6.74153198,91.18,2452503.40899311
2023-09-30,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.67,6.67,10.0,15.0,0.2,14.11,,0.5235976,12.0,0.50849617,0.01919673,2.6e-05,1.65381198,-6.6830901,91.14,2455529.63492287
2023-09-30,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.85,6.85,5.0,10.0,3.46,11.78,,0.50608814,7.0,0.48402786,0.01265047,1.956e-05,1.12890443,-4.55350119,91.18,2455511.9791497
2023-09-30,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.67,0.67,5.0,15.0,3.86,7.85,,0.54928958,9.0,0.51073134,0.01541723,2.289e-05,1.28614652,-5.97158139,91.18,2463871.21150663
2023-09-30,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.71,0.71,5.0,15.0,3.5,7.85,,0.55720985,9.0,0.51811695,0.01538445,2.279e-05,1.26855218,-6.11401834,91.14,2461673.27215375
2023-09-30,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.71,0.71,5.0,10.0,6.0,17.43,,0.53274214,7.0,0.5094856,0.01272226,1.979e-05,1.07087116,-5.11492737,91.14,2457444.46629212
2023-09-30,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.67,0.67,5.0,10.0,3.86,7.5,,0.51290989,7.0,0.49048632,0.01279516,2.001e-05,1.11065191,-4.80669231,91.18,2461476.32257563
2023-09-30,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.73,6.73,10.0,15.0,0.12,16.5,,0.53546131,12.0,0.5200243,0.01916668,2.592e-05,1.61790009,-6.96286137,91.18,2455461.66894529
2023-09-30,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.73,6.73,10.0,15.0,0.12,16.5,,0.53279102,12.0,0.51742613,0.01918872,2.598e-05,1.62547221,-6.91282357,91.18,2455565.37366989
2023-09-30,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.71,0.71,5.0,15.0,3.86,7.85,,0.54592013,9.0,0.50752312,0.01553377,2.323e-05,1.29162196,-6.00482397,91.14,2466743.27947738
2023-09-30,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,6.81,6.81,5.0,10.0,1.86,2.5,,0.50570667,7.0,0.4836148,0.0127578,1.99e-05,1.12732358,-4.6399089,91.18,2459748.48161517
2023-09-30,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.75,6.75,10.0,15.0,0.12,14.16,,0.53055227,12.0,0.51527143,0.01910516,2.575e-05,1.63440509,-6.78250206,91.18,2453532.39209849
2023-09-30,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,6.81,6.81,5.0,10.0,1.86,7.5,,0.50757945,7.0,0.48543692,0.01268878,1.968e-05,1.12471001,-4.61387063,91.18,2457088.25000689
2023-09-30,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,0.3,0.3,5.0,15.0,3.86,7.85,,0.54678261,9.0,0.50855994,0.0151722,2.217e-05,1.29729369,-5.69568592,91.18,2455798.47383724
2023-09-30,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,15.0,10.0,10.0,6.73,6.73,10.0,15.0,0.12,14.11,,0.53196847,12.0,0.51663339,0.01916254,2.591e-05,1.62863908,-6.86863464,91.18,2455385.65889196
2023-09-30,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,6.64,6.64,5.0,10.0,3.86,2.5,,0.51250398,7.0,0.4901576,0.01266449,1.961e-05,1.11445041,-4.68218792,91.18,2455764.0759315
2023-10-01,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.09,4.09,5.0,10.0,1.5,10.0,,0.53492546,7.0,0.51132768,0.01324871,2.145e-05,1.05548564,-5.68102857,92.29,2508950.24123692
2023-10-01,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.53,4.53,5.0,10.0,1.51,11.55,,0.55777013,7.0,0.53319097,0.01319427,2.128e-05,1.01332684,-6.11655056,93.24,2532046.77249242
2023-10-01,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.57,4.57,5.0,10.0,1.5,11.55,,0.55259645,7.0,0.52831054,0.01305815,2.084e-05,1.02553822,-5.85731125,93.24,2527406.03326184
2023-10-01,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.57,4.57,5.0,10.0,1.5,16.91,,0.56030333,7.0,0.53572327,0.01296665,2.055e-05,1.01325273,-5.92169118,93.24,2524265.66907726
2023-10-01,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.57,4.57,5.0,10.0,1.52,16.91,,0.55959225,7.0,0.53501576,0.0130238,2.073e-05,1.01339849,-5.9689848,93.24,2526401.48646032
2023-10-01,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.63,1.63,10.0,15.0,0.54,13.21,,0.56371987,12.0,0.54737449,0.0195479,2.696e-05,1.52801485,-8.09414003,91.14,2464882.81232339
2023-10-01,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.51,1.51,10.0,15.0,0.54,10.71,,0.56342304,12.0,0.54701149,0.01985508,2.782e-05,1.52188477,-8.39482204,91.14,2473070.15889238
2023-10-01,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.09,4.09,5.0,10.0,1.5,14.31,,0.54680109,7.0,0.52276224,0.013074,2.089e-05,1.03608009,-5.75174037,92.29,2502103.84450098
2023-10-01,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.63,1.63,10.0,15.0,0.54,13.21,,0.56233108,12.0,0.5460453,0.01946839,2.674e-05,1.53360892,-7.9754105,91.14,2463417.76186137
2023-10-01,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.71,1.71,5.0,10.0,2.58,5.36,,0.53141773,7.0,0.50819099,0.01278352,1.998e-05,1.07222107,-5.14858485,91.14,2459939.75841992
2023-10-01,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.51,1.51,10.0,15.0,0.54,13.21,,0.56431472,12.0,0.54789752,0.01977056,2.758e-05,1.52137298,-8.33554547,91.14,2470874.40600026
2023-10-01,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.57,4.57,5.0,10.0,1.52,16.91,,0.56132376,7.0,0.53666353,0.01303873,2.078e-05,1.00997663,-6.02240257,93.24,2526790.45458418
2023-10-01,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,15.0,10.0,10.0,18.7,18.7,10.0,15.0,4.51,20.41,,0.47748566,12.0,0.46284825,0.02359676,3.924e-05,1.70668991,-9.02784388,100.67,2815707.16565556
2023-10-01,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,15.0,10.0,15.0,20.3,20.3,15.0,20.0,9.63,5.24,,0.50464749,17.0,0.49273223,0.03039112,4.577e-05,2.09759475,-11.92557428,102.27,2862189.50333085
2023-10-01,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,3.62,3.62,5.0,10.0,1.5,12.5,,0.54458439,7.0,0.52060306,0.01315836,2.116e-05,1.03859019,-5.79312739,92.29,2505950.51198447
2023-10-01,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.63,1.63,10.0,15.0,0.54,25.21,,0.55935621,12.0,0.54306686,0.01983904,2.777e-05,1.53330777,-8.25805014,91.14,2472908.32029199
2023-10-01,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.63,1.63,10.0,15.0,0.54,5.35,,0.56462228,12.0,0.54822743,0.0196423,2.722e-05,1.52343286,-8.2149421,91.14,2467300.71646189
2023-10-01,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,4.53,4.53,5.0,10.0,1.52,11.55,,0.56294203,7.0,0.53820223,0.01305611,2.084e-05,1.00672386,-6.07648168,93.24,2527598.6404613
2023-10-01,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,2.09,2.09,5.0,10.0,1.5,12.0,,0.52550256,7.0,0.50229847,0.01329685,2.161e-05,1.07341352,-5.52997633,91.72,2495228.88231644
2023-10-01,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.63,1.63,10.0,15.0,0.54,13.21,,0.56382835,12.0,0.54749429,0.01948744,2.68e-05,1.52910535,-8.03687607,91.14,2463230.32774216
2023-10-01,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.51,1.51,10.0,15.0,0.54,13.21,,0.55449307,12.0,0.53827047,0.02015483,2.866e-05,1.53963863,-8.42786508,91.14,2480429.18307661
2023-10-01,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,2.94,2.94,5.0,10.0,4.0,11.15,,0.53220809,7.0,0.50872684,0.01325592,2.148e-05,1.06071968,-5.63076797,91.72,2493793.45423733
2023-10-01,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,1.63,1.63,10.0,15.0,0.54,10.71,,0.56586504,12.0,0.54945618,0.01955146,2.697e-05,1.52213709,-8.15947067,91.14,2464980.97310736
2023-10-01,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,2.09,2.09,5.0,10.0,6.41,12.0,,0.53015411,7.0,0.50676584,0.01325135,2.146e-05,1.06492961,-5.58277924,91.72,2494448.17377156
2023-10-02,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,25.0,63.63,63.63,20.0,30.0,5.58,5.44,,0.50271213,24.0,0.48409224,0.04396917,6.658e-05,2.68525501,-17.33209454,118.65,3376532.9757355
2023-10-02,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,10.0,100.26,100.26,10.0,15.0,8.36,21.84,,0.62444866,12.0,0.60592353,0.02113044,3.15e-05,1.34834768,-11.95599249,134.19,3685536.59084407
2023-10-02,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,10.0,67.96,67.96,10.0,15.0,2.42,15.07,,0.52414358,12.0,0.50807238,0.02361123,3.929e-05,1.55448026,-10.89359941,113.89,3186863.82994
2023-10-02,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,10.0,69.99,69.99,10.0,15.0,4.35,23.49,,0.51861465,12.0,0.50265312,0.02391226,4.029e-05,1.56512571,-10.97738765,112.86,3166509.85992
2023-10-02,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,10.0,69.99,69.99,10.0,15.0,1.6,12.62,,0.56184947,12.0,0.54484963,0.02258464,3.596e-05,1.46944977,-11.30296311,112.41,3125264.61007105
2023-10-02,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,25.0,10.0,20.0,37.23,37.23,20.0,25.0,4.0,9.91,,0.51470101,22.0,0.50456494,0.03767525,5.413e-05,2.46626336,-14.93263887,105.66,2968908.99005672
2023-10-02,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,25.0,55.43,55.43,20.0,25.0,21.47,5.9,,0.50306141,22.0,0.49302638,0.03909277,5.825e-05,2.49113739,-15.51401495,121.01,3423090.06403854
2023-10-02,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,25.0,63.63,63.63,20.0,25.0,0.01,7.35,,0.51569283,22.0,0.50538421,0.03932731,5.894e-05,2.42506265,-16.52473534,118.65,3357528.79127633
2023-10-02,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,20.0,10.0,15.0,22.43,22.43,15.0,20.0,8.31,20.82,,0.52012146,17.0,0.5079025,0.02992112,4.437e-05,2.04546991,-12.22231127,100.98,2819301.05638677
2023-10-02,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,20.0,10.0,15.0,22.38,22.38,15.0,20.0,8.11,20.23,,0.51637709,17.0,0.5042392,0.02997459,4.453e-05,2.05912236,-12.0965524,100.98,2820565.33708346
2023-10-02,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,25.0,10.0,20.0,50.72,50.72,20.0,25.0,11.75,10.61,,0.49603522,22.0,0.48611701,0.03935752,5.903e-05,2.52048049,-15.31556102,119.52,3381002.41586831
2023-10-02,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,10.0,69.99,69.99,10.0,15.0,5.96,12.5,,0.5398339,12.0,0.52332759,0.02339451,3.858e-05,1.51344735,-11.31465908,112.41,3141137.28558699
2023-10-02,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,30.0,10.0,10.0,86.09,86.09,5.0,10.0,13.03,2.5,,0.5782491,7.0,0.55226386,0.01422508,2.472e-05,0.95870943,-7.84383333,134.19,3698022.51252
2023-10-02,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,30.0,10.0,10.0,84.65,84.65,5.0,10.0,11.52,8.62,,0.59058726,7.0,0.56412697,0.01406268,2.416e-05,0.94146155,-7.96653012,134.35,3697578.70845874
2023-10-02,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,15.0,65.09,65.09,10.0,20.0,4.95,5.8,,0.5397743,14.0,0.51116347,0.02686229,4.32e-05,1.74467566,-12.16106803,117.69,3295969.16419377
2023-10-02,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,25.0,10.0,15.0,43.98,43.98,15.0,20.0,3.66,18.11,,0.50580442,17.0,0.49376458,0.03115599,4.809e-05,2.07598605,-12.68097457,112.97,3173035.58487929
2023-10-02,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,25.0,10.0,15.0,43.98,43.98,10.0,15.0,10.62,13.14,,0.49700558,12.0,0.48178911,0.02349553,3.891e-05,1.64176154,-9.68547664,112.97,3161282.74428326
2023-10-02,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,10.0,69.99,69.99,5.0,10.0,11.49,4.98,,0.52840769,7.0,0.50428331,0.01511287,2.789e-05,1.03282608,-7.53014758,112.41,3128277.63448601
2023-10-02,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,20.0,57.82,57.82,20.0,25.0,9.4,4.9,,0.50454199,22.0,0.49445689,0.03932364,5.893e-05,2.47873788,-15.81452074,118.41,3350917.73086906
2023-10-02,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,25.0,10.0,25.0,32.47,32.47,15.0,25.0,12.01,12.31,,0.53378642,19.0,0.5112803,0.03314825,4.81e-05,2.22040273,-13.48805996,104.9,2935282.55480207
2023-10-02,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,20.0,55.76,55.76,20.0,25.0,19.12,4.9,,0.50421357,22.0,0.49414754,0.03918267,5.851e-05,2.48346043,-15.66628385,121.05,3425541.05827016
2023-10-02,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,20.0,62.7,62.7,15.0,20.0,4.78,17.77,,0.48551619,17.0,0.47374487,0.03295284,5.375e-05,2.12345866,-13.26559878,117.79,3338747.65564
2023-10-02,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,25.0,10.0,20.0,40.64,40.64,15.0,20.0,11.49,8.51,,0.50561845,17.0,0.49361259,0.03092238,4.737e-05,2.08183092,-12.45594016,109.68,3078485.93003339
2023-10-02,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,30.0,10.0,15.0,60.65,60.65,15.0,20.0,9.87,14.36,,0.50376356,17.0,0.4916805,0.03189359,5.037e-05,2.06855022,-13.26603578,116.89,3297503.80973695
2023-10-03,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,99.34,99.34,5.0,10.0,25.93,11.09,,0.64174652,7.0,0.61291844,0.01420546,2.466e-05,0.86415962,-9.63012975,187.01,5151887.13417779
2023-10-03,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,61.76,61.76,5.0,10.0,25.74,12.58,,0.7114166,7.0,0.67970365,0.01379181,2.325e-05,0.78549025,-11.04616621,187.01,5124709.60794418
2023-10-03,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,94.06,94.06,5.0,10.0,25.74,12.53,,0.68544686,7.0,0.65491736,0.01374793,2.31e-05,0.81591506,-10.17818249,187.01,5123489.99448625
2023-10-03,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,92.03,92.03,5.0,10.0,25.74,12.53,,0.68210959,7.0,0.65165013,0.01388425,2.356e-05,0.8178286,-10.31488499,187.01,5130975.16221269
2023-10-03,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,92.03,92.03,5.0,10.0,25.74,12.58,,0.71153343,7.0,0.67997515,0.013527,2.236e-05,0.78928151,-10.55782369,187.01,5107334.83765264
2023-10-03,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,30.0,10.0,10.0,68.62,68.62,5.0,10.0,16.19,2.5,,0.58966935,7.0,0.56310505,0.01436093,2.52e-05,0.93784351,-8.33846028,134.35,3708250.03412377
2023-10-03,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,10.0,10.0,50.46,50.46,5.0,10.0,4.77,33.56,,0.6112051,7.0,0.58368117,0.01434043,2.513e-05,0.90512904,-8.92909364,134.31,3706256.5451218
2023-10-03,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,20.0,10.0,10.0,99.34,99.34,5.0,10.0,25.93,10.05,,0.68027079,7.0,0.65002024,0.01366367,2.282e-05,0.8234264,-9.88138226,187.01,5114750.01020846
2023-10-03,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,30.0,10.0,10.0,83.38,83.38,5.0,10.0,13.03,0.64,,0.5887872,7.0,0.56232452,0.01423401,2.476e-05,0.94140067,-8.14416614,134.35,3701894.58366502
2023-10-03,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,30.0,10.0,10.0,81.57,81.57,5.0,10.0,12.97,15.39,,0.60533941,7.0,0.57831764,0.01386564,2.349e-05,0.92186954,-8.09820066,134.35,3683612.53597623
2023-10-03,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,30.0,10.0,10.0,55.17,55.17,5.0,10.0,1.71,19.3,,0.61552346,7.0,0.587883,0.01418589,2.459e-05,0.90129378,-8.83088741,134.31,3700187.20263169
2023-10-03,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,92.03,92.03,5.0,10.0,25.74,12.58,,0.72397709,7.0,0.69192439,0.01343395,2.206e-05,0.77709405,-10.75375677,187.01,5104190.60358731
