date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,1.85,4.1,,0.31552613,357.4,0.31415075,0.35519563,0.00024278,18.17980292,-23.7142972,41.13,1105560.59483642
2023-10-15,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,400.0,22.56,22.56,420.0,435.0,3.8,7.37,,0.32673657,427.4,0.32270044,0.39948081,0.00024875,18.58158136,-25.9766577,47.5,1285180.97829663
2023-10-15,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,380.0,21.06,21.06,350.0,365.0,4.08,1.5,,0.3139019,357.4,0.3097406,0.36259049,0.00025194,18.02413701,-24.01204949,46.0,1238766.75604386
2023-10-15,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,380.0,21.06,21.06,335.0,345.0,4.12,2.5,,0.31249523,339.9,0.30968934,0.34950665,0.00024835,17.81962175,-23.56672525,46.0,1236258.1536265
2023-10-15,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,355.0,360.0,3.76,1.5,,0.31436503,357.4,0.31298459,0.35767105,0.00024583,18.10920729,-23.86483039,41.13,1106395.2237265
2023-10-15,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,400.0,350.0,365.0,16.19,16.19,370.0,375.0,3.69,1.5,,0.31873405,372.4,0.31737894,0.36093247,0.00023949,18.44702987,-23.89670702,41.13,1106130.20662569
2023-10-16,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,505.0,360.0,505.0,12.21,12.21,500.0,510.0,3.33,1.5,,0.33149898,504.9,0.3288427,0.44490536,0.00025222,18.82396685,-27.71694474,50.08,1364006.01125266
2023-10-16,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,395.0,2110.0,395.0,1935.0,37.37,37.37,1040.0,1090.0,1.5,1.5,,0.43108821,1064.9,0.41750431,0.61212313,0.00019098,18.4047496,-35.73978615,73.13,2045881.72250475
2023-10-16,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,395.0,2110.0,395.0,1935.0,37.37,37.37,1020.0,1065.0,1.5,1.5,,0.39639115,1042.4,0.38393021,0.63344308,0.00020437,18.05705326,-32.49675309,73.13,2051935.57016475
2023-10-16,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,515.0,360.0,515.0,16.2,16.2,505.0,510.0,3.14,2.87,,0.32833278,507.4,0.32700479,0.4483728,0.00025427,18.82193406,-27.66227505,54.07,1473374.45194072
2023-10-16,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,480.0,2110.0,465.0,1935.0,32.08,32.08,1195.0,1310.0,1.5,1.5,,0.41726589,1251.8,0.38284242,0.69956478,0.00018912,16.71897116,-30.60107246,73.13,2073304.19918201
2023-10-16,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,880.0,40.01,40.01,835.0,890.0,8.8,4.94,,0.3675133,862.4,0.35285652,0.59252372,0.00022757,18.76333238,-30.09435064,71.72,1996892.98503277
2023-10-16,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,485.0,2110.0,465.0,1935.0,31.61,31.61,1275.0,1345.0,1.5,2.46,,0.42446733,1309.7,0.4035598,0.69802212,0.00017996,16.74487933,-32.43625302,73.13,2077212.14593324
2023-10-16,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,465.0,2110.0,465.0,1935.0,30.62,30.62,1370.0,1430.0,1.5,1.5,,0.44015765,1399.8,0.42202771,0.70629487,0.00016974,16.55115634,-33.66283743,73.13,2084870.14746201
2023-10-16,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,870.0,40.02,40.02,840.0,865.0,1.5,2.77,,0.36543548,852.4,0.35878569,0.58395101,0.00022562,18.79719815,-30.77182614,71.71,1994596.49865534
2023-10-16,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,870.0,40.02,40.02,890.0,925.0,15.0,15.0,,0.37831843,907.4,0.36888093,0.59818353,0.00021872,18.54348176,-31.69264593,71.71,1997667.32184699
2023-10-16,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,870.0,40.02,40.02,815.0,830.0,2.51,2.57,,0.3677243,822.4,0.36373079,0.56968657,0.00022591,18.78058602,-31.52801565,71.71,1990129.54777202
2023-10-16,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,500.0,360.0,465.0,11.65,11.65,495.0,500.0,3.4,1.5,,0.33654273,497.4,0.33520997,0.43495149,0.00024646,18.75489896,-28.04530504,50.08,1361494.77992101
2023-10-16,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,885.0,39.43,39.43,895.0,1010.0,3.29,2.5,,0.40735245,952.3,0.37668705,0.60318153,0.00021039,18.75400428,-31.86939775,72.3,2016369.56749458
2023-10-16,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,500.0,360.0,465.0,11.65,11.65,485.0,495.0,3.52,1.5,,0.34379482,489.9,0.34112185,0.42506338,0.00024065,18.70755525,-28.25778314,50.08,1358853.35709874
2023-10-16,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,445.0,2110.0,445.0,1935.0,34.37,34.37,1320.0,1380.0,1.5,1.5,,0.43168545,1349.8,0.41384161,0.69854181,0.00017448,16.81570167,-33.13823477,73.13,2080274.74429799
2023-10-16,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,870.0,40.02,40.02,810.0,840.0,1.5,17.5,,0.36682367,824.9,0.35885662,0.57372834,0.00022755,18.82837225,-30.94662061,71.71,1990689.72098269
2023-10-16,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,505.0,2110.0,505.0,1935.0,30.59,30.59,1355.0,1415.0,1.5,1.5,,0.43537378,1384.8,0.41717768,0.70715168,0.00017188,16.49095295,-33.28862778,73.13,2084519.31274
2023-10-16,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,400.0,2110.0,400.0,1935.0,37.36,37.36,1120.0,1175.0,1.5,1.5,,0.39680362,1147.4,0.38101435,0.66965459,0.00019778,17.41891355,-31.35519077,73.13,2064344.27716849
2023-10-16,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,880.0,40.01,40.01,870.0,895.0,2.5,1.5,,0.37911057,882.4,0.37249237,0.58218763,0.00021668,18.88824714,-31.85986697,71.72,1995624.32916457
2023-10-16,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,405.0,2110.0,405.0,1935.0,35.87,35.87,1385.0,1445.0,1.5,1.5,,0.42369246,1414.7,0.4053086,0.7205882,0.00017093,16.32298341,-31.37947047,73.13,2088326.52076475
2023-10-16,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,395.0,2110.0,395.0,1935.0,37.37,37.37,1025.0,1070.0,8.47,1.5,,0.39054871,1047.4,0.37798882,0.6408113,0.00020637,17.9150391,-31.86671543,73.13,2054085.05874575
2023-10-16,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,395.0,2110.0,395.0,1935.0,37.37,37.37,1110.0,1165.0,1.5,1.5,,0.40533185,1137.4,0.38983524,0.65718669,0.00019527,17.74786236,-32.30537592,73.13,2062134.9768505
2023-10-16,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,885.0,360.0,870.0,40.02,40.02,810.0,840.0,2.5,24.59,,0.36593497,824.9,0.35794914,0.57513592,0.00022837,18.78327214,-30.91240878,71.71,1992123.36417534
2023-10-16,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,360.0,500.0,360.0,465.0,11.65,11.65,500.0,505.0,2.74,4.0,,0.33722401,502.4,0.33589453,0.43672629,0.00024562,18.80745006,-28.07694669,50.08,1361792.84947696
2023-10-17,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,515.0,2110.0,515.0,1935.0,30.03,30.03,1125.0,1180.0,1.5,6.81,,0.3949213,1152.3,0.37862122,0.67988712,0.00020023,16.87368921,-31.4199813,73.13,2066686.82100758
2023-10-17,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1170.0,1230.0,1.5,6.43,,0.42132139,1199.8,0.40318847,0.67964334,0.00019187,16.54685105,-34.21277738,73.13,2070533.90100237
2023-10-17,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1270.0,1340.0,1.5,6.06,,0.4208231,1304.7,0.39862394,0.71319422,0.00018442,15.77284222,-32.52116398,73.13,2081580.09106731
2023-10-17,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,800.0,2110.0,785.0,1935.0,26.04,26.04,1080.0,1130.0,1.5,7.53,,0.39750576,1104.9,0.38292885,0.6625462,0.00020322,17.15254821,-32.43554579,73.13,2061405.79832986
2023-10-17,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1250.0,1310.0,1.5,6.01,,0.41431189,1279.7,0.39506316,0.7132841,0.00018821,15.58997446,-32.55868053,73.13,2081303.50697772
2023-10-17,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,870.0,2110.0,870.0,1935.0,2.23,2.23,1165.0,1320.0,12.4,11.76,,0.41663289,1240.9,0.36780417,0.71740413,0.00019538,15.90989711,-29.25859862,73.13,2078251.21346731
2023-10-17,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1270.0,1325.0,1.5,5.94,,0.40564775,1297.2,0.38763285,0.72491055,0.00018816,15.2699911,-31.42907706,73.13,2083296.17089763
2023-10-17,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1215.0,1265.0,1.5,6.05,,0.40004969,1239.8,0.38391531,0.71357043,0.00019464,15.4985495,-31.73398941,73.13,2077976.26877607
2023-10-17,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1670.0,2110.0,1670.0,1935.0,2.22,2.22,1300.0,1350.0,1.5,11.77,,0.43107748,1324.8,0.41578054,0.69946285,0.00017817,16.34545619,-34.122752,73.13,2080444.68754502
2023-10-17,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1670.0,2110.0,1250.0,1250.0,3.31,3.31,1120.0,1165.0,1.5,5.12,,0.41179776,1142.4,0.39841533,0.66626885,0.00019753,16.81488808,-34.20919769,73.13,2066196.44015854
2023-10-17,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1670.0,2110.0,1670.0,1935.0,2.22,2.22,1270.0,1340.0,1.5,6.18,,0.43369174,1304.7,0.41213095,0.69931343,0.00018102,16.23810212,-34.02822003,73.13,2078485.46251872
2023-10-17,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,505.0,2110.0,505.0,1935.0,30.59,30.59,1200.0,1275.0,1.5,1.5,,0.40882587,1237.2,0.38619697,0.69670679,0.00019069,16.57792359,-31.35838342,73.13,2074754.81994977
2023-10-17,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,880.0,2110.0,870.0,1935.0,2.81,2.81,1110.0,1155.0,1.5,12.68,,0.40027261,1132.4,0.38705766,0.6680099,0.00019995,17.02771619,-32.68115927,73.13,2063932.47197489
2023-10-17,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,505.0,2110.0,505.0,1935.0,30.59,30.59,1180.0,1230.0,1.5,7.19,,0.41787148,1204.9,0.40329516,0.67202337,0.00018865,17.15329435,-33.60890428,73.13,2067319.54110575
2023-10-17,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1290.0,1350.0,1.5,5.9,,0.40640593,1319.7,0.386675,0.73003941,0.00018586,15.21037744,-30.95508176,73.13,2083976.72189242
2023-10-17,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1670.0,2110.0,1670.0,1935.0,2.22,2.22,1285.0,1355.0,1.5,7.03,,0.43169379,1319.7,0.41010559,0.7034039,0.00017988,16.2180803,-33.53504653,73.13,2079886.94673269
2023-10-17,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1200.0,1245.0,1.5,6.06,,0.39720058,1222.3,0.3827095,0.71056034,0.00019679,15.52962766,-31.83926098,73.13,2077174.68361352
2023-10-17,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1250.0,1315.0,1.5,8.49,,0.42274833,1282.2,0.40226817,0.70575112,0.00018599,15.87410401,-33.31637781,73.13,2079250.08890475
2023-10-17,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,870.0,2110.0,870.0,1935.0,2.23,2.23,1110.0,1155.0,1.5,11.58,,0.39544821,1132.4,0.38213313,0.67294613,0.00020163,16.89920472,-32.15471446,73.13,2064195.85248247
2023-10-17,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1175.0,1230.0,1.5,6.25,,0.40280461,1202.3,0.38557827,0.69879112,0.00019707,15.96770798,-32.26267507,73.13,2073396.11276731
2023-10-17,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1375.0,1445.0,1.5,5.82,,0.43242216,1409.6,0.40956855,0.73094382,0.00017361,15.32181549,-32.59909703,73.13,2090621.97266612
2023-10-17,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1250.0,1250.0,1.09,1.09,1295.0,1360.0,1.5,6.06,,0.43082356,1327.2,0.41041255,0.70859167,0.00018006,15.92755052,-33.66622573,73.13,2083420.66869525
2023-10-17,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1670.0,2110.0,1670.0,1935.0,2.22,2.22,1330.0,1405.0,1.5,6.92,,0.43725729,1367.2,0.41376591,0.71305993,0.00017556,15.97024143,-33.4578921,73.13,2083424.79933507
2023-10-17,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,505.0,2110.0,505.0,1935.0,30.59,30.59,1210.0,1275.0,1.5,1.5,,0.41616797,1242.3,0.39681613,0.68840806,0.00018755,16.79827896,-32.51619802,73.13,2072957.4855505
2023-10-18,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1215.0,1215.0,1.89,1.89,1075.0,1310.0,2.91,6.67,,0.38784027,1180.7,0.29623032,0.78680934,0.00021721,13.13893101,-21.22988059,73.13,2085297.08900575
2023-10-18,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1215.0,1270.0,3.98,3.98,1020.0,1145.0,2.7,2.47,,0.37509084,1081.1,0.33211052,0.72720266,0.00022814,14.57827896,-27.66624836,69.95,1982153.94065417
2023-10-18,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1035.0,1080.0,1.5,2.47,,0.37224412,1057.3,0.35745084,0.69654697,0.00022462,15.21217077,-31.37074615,69.96,1976555.80145963
2023-10-18,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1215.0,1215.0,1.89,1.89,1425.0,1725.0,1.5,2.26,,0.56013584,1568.6,0.45772135,0.7387826,0.00015639,14.76887162,-37.04120175,73.13,2101036.85890575
2023-10-18,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1025.0,1060.0,1.5,4.8,,0.36159396,1042.4,0.34983575,0.70301544,0.00023003,14.88476719,-30.78157607,69.96,1976283.0804661
2023-10-18,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1340.0,1215.0,1340.0,3.69,3.69,1195.0,1280.0,3.26,1.38,,0.38100839,1236.7,0.35112858,0.74922731,0.00020259,14.24206189,-27.78215839,71.33,2032262.73997721
2023-10-18,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1040.0,1070.0,1.5,2.3,,0.36059618,1054.9,0.3504312,0.70734333,0.00022851,14.75747666,-30.72162298,69.96,1977780.42902285
2023-10-18,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1100.0,1140.0,1.5,4.7,,0.37351131,1119.8,0.35967648,0.7197481,0.00021808,14.45909541,-31.04829468,69.96,1982609.64783305
2023-10-18,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1340.0,1215.0,1270.0,5.07,5.07,1285.0,1345.0,3.39,6.54,,0.3927803,1314.6,0.37159562,0.75163432,0.00019045,14.1694956,-29.38780865,69.95,1997501.1474507
2023-10-18,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1215.0,1270.0,3.98,3.98,1090.0,1140.0,2.93,7.0,,0.37071347,1114.8,0.35394847,0.71545482,0.00021798,14.91627097,-30.02607239,69.95,1980751.40471944
2023-10-18,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1340.0,1215.0,1270.0,5.07,5.07,1115.0,1165.0,3.04,7.0,,0.37962675,1139.8,0.36295712,0.71377121,0.00021256,15.00124387,-30.81962907,69.95,1982828.18178541
2023-10-18,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1215.0,1215.0,1.89,1.89,1225.0,1280.0,1.5,5.79,,0.38751841,1252.2,0.36901295,0.73310386,0.00019698,14.86646161,-29.78774654,73.13,2081526.56151397
2023-10-18,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1215.0,1215.0,1.89,1.89,1395.0,1465.0,1.5,2.47,,0.40373802,1429.3,0.37817121,0.77126945,0.00017683,13.70284608,-28.52485442,73.13,2097243.31328575
2023-10-18,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1215.0,1215.0,1.89,1.89,1090.0,1205.0,9.05,7.0,,0.382092,1146.4,0.34394145,0.7252836,0.00021417,15.09887533,-27.94505439,73.13,2074756.89330521
2023-10-18,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1035.0,1065.0,1.5,2.47,,0.36570311,1049.9,0.3557086,0.69904291,0.00022708,15.0097717,-31.40645644,69.96,1978689.91972743
2023-10-18,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1340.0,1215.0,1270.0,5.07,5.07,1030.0,1260.0,3.67,2.5,,0.46607256,1142.6,0.39237738,0.68697965,0.00020426,15.66010702,-34.45605831,69.95,1989019.58696181
2023-10-18,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1085.0,1115.0,1.5,2.24,,0.36872387,1099.9,0.35838544,0.71568846,0.00022112,14.51126455,-31.20371256,69.96,1981307.37829385
2023-10-18,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1085.0,1135.0,1.5,4.72,,0.37179232,1109.8,0.35477579,0.71716524,0.00021946,14.6960235,-30.37157046,69.96,1982056.42567904
2023-10-18,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1215.0,1215.0,1.89,1.89,1380.0,1450.0,1.5,6.33,,0.40751934,1414.4,0.38225293,0.76506152,0.00017813,13.86465063,-29.30763076,73.13,2096959.99707726
2023-10-18,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1065.0,1115.0,1.5,4.77,,0.37520885,1089.8,0.35837591,0.70841652,0.00022121,14.85555046,-31.16408285,69.96,1979396.80786779
2023-10-18,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1060.0,1060.0,3.99,3.99,1110.0,1140.0,1.5,2.23,,0.36453485,1124.9,0.35428464,0.72140768,0.00021748,14.63481237,-30.05728889,69.96,1982803.26021125
2023-10-18,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1225.0,1340.0,1215.0,1270.0,3.98,3.98,1005.0,1035.0,1.5,2.47,,0.36672711,1019.9,0.35704553,0.68382556,0.00022884,15.49387112,-31.76273738,69.95,1973299.20844514
2023-10-18,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1340.0,1215.0,1270.0,5.07,5.07,1140.0,1195.0,1.5,6.95,,0.38568139,1167.2,0.36730289,0.717074,0.00020819,14.96797264,-30.97336623,69.95,1984570.20582431
2023-10-18,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.0,1250.0,1215.0,1215.0,1.89,1.89,1140.0,1195.0,1.5,7.05,,0.38578391,1167.3,0.36799431,0.70953068,0.00020623,15.46313465,-30.75858608,73.13,2073986.5451
2023-10-19,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1340.0,1340.0,1060.0,1060.0,3.19,3.19,985.0,1080.0,1.89,2.39,,0.37827849,1031.8,0.34542739,0.70971988,0.00023454,14.47562264,-30.613895,69.96,1975556.81684077
2023-10-19,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1170.0,1205.0,3.39,0.1,,0.36106348,1187.3,0.34737229,0.76393988,0.00021368,12.78587602,-28.6545319,69.96,1992132.52298832
2023-10-19,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1305.0,1380.0,1.72,1.72,1325.0,1410.0,1.5,1.5,,0.40602684,1366.2,0.3703928,0.79075891,0.0001868,11.95355827,-28.87503409,,
2023-10-19,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1340.0,1340.0,1060.0,1060.0,3.19,3.19,1055.0,1090.0,2.85,2.39,,0.37346005,1072.4,0.36137283,0.70853358,0.00022499,14.47975164,-32.20050063,69.96,1978396.95646132
2023-10-19,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1260.0,1260.0,2.83,2.83,1340.0,1470.0,3.39,1.5,,0.43721199,1401.9,0.38131356,0.79415865,0.00018197,11.69129476,-29.88631735,70.8,2032468.66884739
2023-10-19,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1280.0,1280.0,1060.0,1060.0,1.39,1.39,1085.0,1130.0,1.89,2.39,,0.38096189,1107.3,0.36505997,0.71862778,0.00022036,14.15315868,-32.29215145,69.96,1981955.68327904
2023-10-19,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1260.0,1260.0,2.83,2.83,1250.0,1305.0,1.5,1.5,,0.3723526,1276.9,0.34867883,0.79371998,0.00020056,11.6293897,-27.3365099,70.8,2025508.42912962
2023-10-19,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1260.0,1260.0,2.83,2.83,1280.0,1545.0,1.89,1.99,,0.53293705,1404.5,0.42700768,0.75986048,0.00017882,12.66471015,-36.66386407,70.8,2029388.66894147
2023-10-19,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1075.0,1105.0,4.52,0.1,,0.36762714,1089.9,0.35694122,0.72166721,0.00022482,14.03888566,-31.48303496,69.96,1981937.61668551
2023-10-19,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1175.0,1215.0,1.5,0.1,,0.36867976,1194.7,0.35322726,0.75961395,0.00021168,12.94762084,-29.34831536,69.96,1992848.71666779
2023-10-19,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1165.0,1200.0,1.5,2.49,,0.37435174,1182.3,0.36119521,0.74783611,0.00021206,13.304474,-30.67343703,69.96,1990048.54844838
2023-10-19,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1340.0,1340.0,1060.0,1060.0,3.19,3.19,1015.0,1040.0,1.5,2.39,,0.37338376,1027.4,0.36502123,0.68883963,0.00022884,14.94855053,-33.23774978,69.96,1973222.89937173
2023-10-19,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1340.0,1340.0,1060.0,1060.0,3.19,3.19,1075.0,1110.0,1.5,2.39,,0.37653804,1092.4,0.36434233,0.71293466,0.00022194,14.35182941,-32.34415364,69.96,1980508.26469437
2023-10-19,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1340.0,1340.0,1060.0,1060.0,3.19,3.19,1125.0,1170.0,1.5,4.56,,0.37383795,1147.3,0.35789132,0.7312883,0.0002154,14.11381262,-30.45952158,69.96,1986419.00827257
2023-10-19,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1260.0,1260.0,2.83,2.83,1305.0,1595.0,1.89,3.38,,0.50735235,1430.5,0.37536383,0.80473364,0.00017832,11.37534896,-28.46591952,70.8,2033742.26089408
2023-10-19,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1135.0,1165.0,1.5,0.1,,0.37324667,1149.9,0.36228061,0.73571033,0.00021587,13.68100203,-31.30329143,69.96,1987112.75008382
2023-10-19,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1260.0,1260.0,2.83,2.83,1340.0,1470.0,1.5,1.5,,0.44108152,1401.9,0.38473487,0.79400588,0.00018196,11.59790646,-30.42349077,70.8,2032572.60324739
2023-10-19,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1260.0,1260.0,2.83,2.83,1220.0,1270.0,1.5,7.79,,0.37695885,1244.6,0.35672069,0.77435858,0.00020465,12.36113419,-29.07339915,70.8,2021215.95007038
2023-10-19,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1340.0,1340.0,1060.0,1060.0,3.19,3.19,1070.0,1090.0,1.5,2.39,,0.37341833,1079.9,0.36648393,0.70793644,0.00022318,14.42112123,-32.86073491,69.96,1978420.02788551
2023-10-19,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1260.0,1260.0,2.83,2.83,1290.0,1350.0,1.5,3.59,,0.37899017,1319.2,0.35313129,0.79746577,0.00019397,11.61697127,-27.19763406,70.8,2029186.23091777
2023-10-19,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1325.0,1410.0,1305.0,1380.0,1.72,1.72,1280.0,1340.0,1.5,5.2,,0.38647175,1309.3,0.36158204,0.78564726,0.00019499,12.06648155,-28.60994362,69.69,1995993.13473542
2023-10-19,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1060.0,1345.0,1060.0,1345.0,0.21,0.21,1350.0,1375.0,1.5,0.04,,0.37095308,1362.3,0.36031008,0.7978334,0.00018758,11.74736179,-27.45526368,69.96,2003306.78110584
2023-10-19,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1195.0,1235.0,1.5,0.1,,0.38408756,1214.8,0.36907256,0.74886092,0.00020634,13.32408175,-31.22251229,69.96,1992266.06518706
