date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,695.0,18.86,18.86,645.0,675.0,20.5,2.38,,0.38872719,659.0,0.38138807,0.46035927,0.00020216,20.43927223,-28.78260143,35.11,938570.04985709
2023-05-27,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,745.0,525.0,700.0,17.88,17.88,640.0,650.0,15.0,2.46,,0.38627505,644.0,0.38377553,0.4575804,0.00020496,20.00529086,-29.52897813,35.11,938082.03757612
2023-05-27,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,660.0,675.0,1.5,15.0,,0.38936853,667.0,0.38565397,0.46444526,0.00020278,20.18981489,-29.56813472,35.11,939268.22056678
2023-05-27,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,660.0,685.0,16.5,2.46,,0.39293528,672.0,0.38673878,0.46628488,0.00020255,20.1725084,-29.71994039,35.11,939575.77580709
2023-05-27,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,695.0,700.0,590.0,590.0,0.12,0.12,590.0,625.0,21.51,0.08,,0.39083838,607.0,0.38193703,0.44478706,0.00020791,19.66010504,-29.54324614,35.11,936045.92508097
2023-05-27,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,625.0,640.0,1.57,2.46,,0.39286494,632.0,0.38913339,0.44523977,0.00019968,20.09842236,-29.42054103,35.11,935719.63614775
2023-05-27,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,745.0,525.0,700.0,17.88,17.88,640.0,665.0,16.5,17.46,,0.38681984,652.0,0.38059592,0.46277334,0.0002064,20.08418539,-29.30588735,35.11,939162.33883806
2023-05-27,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,745.0,745.0,590.0,590.0,0.45,0.45,585.0,600.0,16.58,15.0,,0.38644493,592.0,0.3826189,0.43682101,0.00020688,19.60383531,-29.41486735,35.11,934811.39896419
2023-05-27,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,590.0,590.0,0.09,0.09,615.0,645.0,17.5,15.0,,0.38182735,629.0,0.37418067,0.46401574,0.00021507,19.61630484,-29.55718927,35.11,939813.12776678
2023-05-27,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,745.0,525.0,700.0,17.88,17.88,645.0,665.0,1.5,2.46,,0.39169312,654.0,0.38671315,0.45907382,0.00020281,20.07991061,-29.67576519,35.11,938377.88112388
2023-05-27,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,635.0,670.0,16.5,17.46,,0.39500952,652.0,0.38633853,0.4565068,0.00020169,20.182532,-29.42370934,35.11,937698.87880225
2023-05-27,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,555.0,745.0,525.0,700.0,18.88,18.88,650.0,675.0,16.5,2.46,,0.39096475,662.0,0.38477808,0.46244741,0.0002029,20.20513455,-29.43023135,35.11,938860.30924291
2023-05-27,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,590.0,590.0,0.09,0.09,645.0,685.0,2.43,2.46,,0.38263679,664.0,0.37247121,0.48222126,0.00021676,19.67400457,-29.70808166,35.11,942828.88449775
2023-05-27,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,745.0,560.0,615.0,8.19,8.19,590.0,610.0,1.5,2.46,,0.37177503,599.0,0.36672473,0.45132957,0.00021593,19.80036075,-28.38283533,35.11,937955.79204775
2023-05-27,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,580.0,745.0,525.0,615.0,17.84,17.84,580.0,605.0,16.58,17.46,,0.37148178,592.0,0.36517024,0.44843663,0.0002164,19.80509707,-28.17750208,35.11,937393.98049714
2023-05-27,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,590.0,590.0,0.09,0.09,610.0,635.0,15.0,15.0,,0.38027644,622.0,0.373905,0.46026835,0.00021482,19.61858282,-29.44005133,35.11,939111.29558581
2023-05-27,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,695.0,700.0,590.0,590.0,0.12,0.12,600.0,625.0,19.08,21.54,,0.38627028,612.0,0.37991613,0.44899223,0.00020948,19.6725703,-29.50231569,35.11,936876.31001903
2023-05-27,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,745.0,525.0,615.0,17.9,17.9,600.0,615.0,15.08,17.44,,0.37509322,607.0,0.37132084,0.45019323,0.00021224,19.88124952,-28.57670605,35.11,937435.91326194
2023-05-27,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,700.0,700.0,590.0,590.0,0.11,0.11,615.0,640.0,15.0,15.0,,0.38023949,627.0,0.37390172,0.46122127,0.00021378,19.72355907,-29.30330851,35.11,939611.66324291
2023-05-27,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,700.0,700.0,590.0,590.0,0.11,0.11,590.0,615.0,16.58,15.08,,0.38760781,602.0,0.38122594,0.44382335,0.00020893,19.58695493,-29.57246942,35.11,936169.42868581
2023-05-27,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,745.0,525.0,615.0,17.9,17.9,575.0,595.0,1.57,2.46,,0.37095964,584.0,0.36590636,0.44382679,0.00021546,19.7890696,-28.12015484,35.11,936410.96876678
2023-05-27,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,590.0,590.0,0.09,0.09,625.0,660.0,15.0,2.46,,0.38182557,642.0,0.37291408,0.47119207,0.0002162,19.63753029,-29.58830145,35.11,941004.40170709
2023-05-27,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.0,745.0,525.0,700.0,17.88,17.88,590.0,625.0,23.08,6.46,,0.38195848,607.0,0.37316173,0.448419,0.00021082,19.89385969,-28.64419497,35.11,937106.54802388
2023-05-27,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,590.0,590.0,0.09,0.09,610.0,640.0,19.0,17.46,,0.38694024,624.0,0.37929475,0.45704331,0.00021139,19.61988972,-29.76685735,35.11,938492.27284775
2023-05-27,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,700.0,700.0,590.0,590.0,0.11,0.11,600.0,625.0,15.0,2.46,,0.38488746,612.0,0.37850976,0.45133749,0.00021134,19.60031668,-29.57702717,35.11,938281.64628581
2023-05-28,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,885.0,590.0,885.0,0.3,0.3,860.0,890.0,2.49,0.07,,0.3942728,874.0,0.38656652,0.56068603,0.00020665,19.46417885,-31.35080258,34.91,950051.13819276
2023-05-28,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,795.0,590.0,795.0,0.29,0.29,840.0,880.0,19.99,2.54,,0.39723516,859.0,0.38704604,0.55261626,0.00020586,19.62859341,-31.22121413,34.91,949297.95494276
2023-05-28,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,885.0,590.0,885.0,0.3,0.3,850.0,885.0,2.49,17.47,,0.40552378,867.0,0.39659917,0.54844605,0.00020165,19.60818773,-32.06838609,34.91,948446.94057379
2023-05-28,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,885.0,795.0,885.0,0.21,0.21,855.0,890.0,2.49,18.5,,0.40855408,872.0,0.39946526,0.55343399,0.00020323,19.25390573,-32.84523378,34.91,949317.49623104
2023-05-28,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,615.0,590.0,590.0,0.09,0.09,755.0,790.0,19.93,17.42,,0.37931442,772.0,0.37046075,0.5303149,0.0002161,19.76600128,-29.78652503,35.11,949530.78997128
2023-05-28,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,885.0,590.0,885.0,0.3,0.3,825.0,860.0,2.49,15.07,,0.38963079,842.0,0.38066804,0.55272839,0.0002104,19.52529697,-30.86221231,34.91,948992.80829517
2023-05-28,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,885.0,795.0,885.0,0.21,0.21,840.0,880.0,2.49,2.47,,0.40538073,859.0,0.39501369,0.55170895,0.00020534,19.29248361,-32.4288516,34.91,948889.23365
2023-05-28,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1250.0,795.0,1245.0,13.69,13.69,1370.0,1410.0,2.42,3.95,,0.48260808,1389.0,0.47154367,0.65806862,0.00015818,18.07714752,-37.33206936,34.57,962133.59689301
2023-05-28,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,885.0,590.0,885.0,0.3,0.3,825.0,860.0,4.99,17.47,,0.39417148,842.0,0.38523018,0.54853806,0.00020797,19.57206272,-31.1989328,34.91,948310.42585
2023-05-28,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,795.0,590.0,795.0,0.29,0.29,795.0,830.0,2.49,17.5,,0.39547086,812.0,0.38660169,0.5338678,0.00020714,19.73113368,-31.13502999,34.91,945833.07094759
2023-05-28,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,795.0,590.0,795.0,0.29,0.29,785.0,825.0,19.99,17.47,,0.39264083,804.0,0.38248658,0.53468758,0.00020966,19.69664446,-30.85472384,34.91,945933.22108793
2023-05-28,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1620.0,795.0,1620.0,13.93,13.93,1000.0,1605.0,0.02,0.05,,0.50131083,1574.0,0.48987031,0.68862816,0.0001459,17.48136392,-37.78055477,34.57,970705.36831888
2023-05-28,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,590.0,885.0,590.0,885.0,0.28,0.28,810.0,850.0,18.99,2.47,,0.40118337,829.0,0.39084554,0.54308519,0.00020803,19.34649609,-32.06283068,34.91,947257.70648793
2023-05-28,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,590.0,885.0,590.0,885.0,0.28,0.28,850.0,880.0,2.49,2.5,,0.41156769,864.0,0.40382683,0.54573174,0.00020072,19.37737508,-33.06378741,34.91,948247.29693345
2023-05-28,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1235.0,795.0,1220.0,13.59,13.59,1180.0,1210.0,2.41,2.5,,0.46961308,1194.0,0.46158135,0.61407883,0.00016974,18.67571055,-37.61607694,34.57,952605.19125699
2023-05-28,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,885.0,795.0,885.0,0.21,0.21,910.0,935.0,17.49,2.0,,0.40927529,922.0,0.40274978,0.56941234,0.00020008,19.15591745,-33.06443068,34.91,951792.67341414
2023-05-28,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,590.0,885.0,590.0,885.0,0.28,0.28,860.0,885.0,2.49,16.5,,0.41243076,872.0,0.406003,0.54577387,0.00019894,19.44592752,-33.126282,34.91,947910.095425
2023-05-28,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,885.0,795.0,885.0,0.21,0.21,980.0,1000.0,17.49,2.0,,0.42046189,989.0,0.41520059,0.58399245,0.00019281,19.00641071,-34.06384398,34.91,954749.39248793
2023-05-28,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,885.0,795.0,885.0,0.21,0.21,895.0,925.0,17.49,2.0,,0.4106617,909.0,0.40282488,0.56549396,0.00020089,19.14013629,-33.16178668,34.91,951312.41155724
2023-05-28,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,590.0,885.0,590.0,885.0,0.28,0.28,885.0,915.0,2.49,19.0,,0.41226268,899.0,0.40452242,0.55734497,0.00019884,19.37944084,-33.00804483,34.91,949968.15213586
2023-05-28,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1570.0,795.0,1570.0,13.81,13.81,1565.0,1605.0,2.46,0.06,,0.49680471,1584.0,0.48532009,0.69317591,0.00014593,17.41585764,-37.1527781,34.57,971047.29031189
2023-05-28,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,615.0,885.0,590.0,885.0,0.3,0.3,835.0,855.0,17.49,0.07,,0.38456798,844.0,0.37942559,0.55576019,0.0002115,19.44693908,-30.85153631,34.91,949240.73579034
2023-05-28,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1235.0,795.0,1220.0,13.59,13.59,1175.0,1200.0,2.41,2.5,,0.47290802,1187.0,0.46624839,0.60823758,0.00016864,18.77043012,-38.05075684,34.57,951586.38866434
2023-05-28,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1235.0,795.0,1215.0,8.59,8.59,1200.0,1220.0,2.42,2.5,,0.46237946,1209.0,0.45702457,0.6202127,0.00016979,18.67631748,-36.97701439,34.1,941029.11283345
2023-05-29,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1380.0,1415.0,2.48,2.43,,0.46739578,1397.0,0.45734882,0.67586144,0.00016226,17.41807419,-36.2096698,34.57,964775.14272215
2023-05-29,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,885.0,1740.0,885.0,1530.0,16.17,16.17,1450.0,1490.0,2.42,2.45,,0.48829079,1469.0,0.47690153,0.67670531,0.00015401,17.56055891,-37.49842724,34.57,967063.86877785
2023-05-29,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1425.0,1465.0,2.48,2.43,,0.48118353,1444.0,0.46976924,0.67647778,0.00015678,17.52271573,-36.99606416,34.57,965285.42665107
2023-05-29,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1205.0,1310.0,15.0,15.0,,0.4602015,1226.0,0.41225493,0.67047291,0.00018448,17.2251684,-33.15713421,34.57,959985.96088429
2023-05-29,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1740.0,795.0,1740.0,13.98,13.98,1655.0,1695.0,2.46,2.43,,0.51004887,1674.0,0.49837351,0.704146,0.00013981,17.13117785,-37.80534779,34.57,975378.26106678
2023-05-29,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1465.0,1505.0,17.48,2.43,,0.48102975,1484.0,0.46943724,0.68707738,0.00015493,17.25292829,-36.67543507,34.57,967899.85588215
2023-05-29,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1350.0,1390.0,2.41,2.48,,0.4595387,1369.0,0.44786274,0.67980505,0.00016678,17.12987958,-35.68287608,34.57,964688.67162893
2023-05-29,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1555.0,1740.0,1340.0,1340.0,3.13,3.13,1190.0,1225.0,2.43,2.38,,0.4613626,1207.0,0.45135379,0.64004085,0.00017733,17.48576027,-37.88282577,34.57,956478.94193571
2023-05-29,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1455.0,1495.0,2.48,2.43,,0.47881126,1474.0,0.4672569,0.68571959,0.00015571,17.31064097,-36.48951002,34.57,967756.44415785
2023-05-29,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,885.0,1740.0,885.0,1740.0,13.78,13.78,1630.0,1665.0,2.46,2.43,,0.50370216,1647.0,0.49348593,0.70244105,0.00014195,17.12941522,-37.5694074,34.57,973746.00559301
2023-05-29,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,885.0,1740.0,885.0,1740.0,13.78,13.78,1560.0,1595.0,2.39,2.44,,0.49274206,1577.0,0.48258185,0.69583753,0.00014725,17.22419045,-37.07988034,34.57,971359.28346429
2023-05-29,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1740.0,1740.0,1340.0,1340.0,2.89,2.89,1230.0,1270.0,2.43,2.38,,0.46367168,1249.0,0.45207143,0.65241707,0.00017512,17.24222065,-37.7163222,34.57,958860.10048893
2023-05-29,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1345.0,1370.0,2.48,17.0,,0.45716166,1357.0,0.4499203,0.67459742,0.00016696,17.26194737,-35.98374742,34.57,963765.63726429
2023-05-29,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1370.0,1410.0,2.48,4.43,,0.46534061,1389.0,0.45372367,0.67915045,0.00016407,17.21711419,-36.05447941,34.57,964979.46678678
2023-05-29,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1250.0,1740.0,1245.0,1340.0,3.23,3.23,1200.0,1240.0,2.43,2.38,,0.46343565,1219.0,0.4520005,0.64237288,0.00017623,17.49084502,-37.7969076,34.57,957002.60061322
2023-05-29,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1145.0,1185.0,4.91,2.48,,0.44644117,1164.0,0.43516517,0.63605226,0.00018268,17.73759384,-36.18175597,34.57,954892.1943
2023-05-29,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1360.0,1400.0,2.48,2.43,,0.46654701,1379.0,0.45505881,0.67398181,0.00016392,17.41050105,-36.16983741,34.57,965332.31893571
2023-05-29,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1185.0,1225.0,4.43,4.38,,0.44903278,1204.0,0.43761909,0.6468088,0.00018009,17.52297238,-36.22856145,34.57,957206.21791322
2023-05-29,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1130.0,1155.0,2.5,2.38,,0.44112206,1142.0,0.43408573,0.63097448,0.00018454,17.76522465,-36.28998614,34.57,954450.41274678
2023-05-29,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1330.0,1370.0,4.48,2.43,,0.46367049,1349.0,0.45218706,0.66982908,0.00016659,17.41736342,-36.21102528,34.57,962319.78926678
2023-05-29,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1585.0,1740.0,1340.0,1340.0,3.01,3.01,1190.0,1230.0,2.43,2.38,,0.45727253,1209.0,0.4457593,0.64543333,0.00017883,17.37222085,-37.31961593,34.57,956679.39416
2023-05-29,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1370.0,1405.0,2.48,2.43,,0.46615124,1387.0,0.45609236,0.67497063,0.00016325,17.39882924,-36.20744335,34.57,964414.30106215
2023-05-29,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1250.0,1740.0,1245.0,1340.0,3.23,3.23,1180.0,1215.0,2.43,2.5,,0.46443105,1197.0,0.45451045,0.63371712,0.00017662,17.64072434,-38.18036137,34.57,955470.52735322
2023-05-29,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1740.0,1210.0,1340.0,8.23,8.23,1170.0,1210.0,2.43,4.88,,0.46126485,1189.0,0.44994354,0.63424217,0.00017799,17.66620442,-37.70175116,34.57,955154.18880678
2023-05-30,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1280.0,1280.0,2.1,2.1,1235.0,1275.0,2.37,2.48,,0.47488451,1254.0,0.46310663,0.65124113,0.000174,16.98192873,-39.3221736,34.57,959064.83171107
2023-05-30,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1420.0,1420.0,1340.0,1340.0,0.45,0.45,1285.0,1325.0,2.4,4.37,,0.46340466,1304.0,0.45151472,0.66994325,0.00017269,16.82218339,-37.3546957,34.57,962448.38198429
2023-05-30,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1340.0,1340.0,0.1,0.1,1240.0,1275.0,2.4,4.37,,0.45571566,1257.0,0.44536114,0.66264221,0.0001773,16.90062941,-37.16975274,34.57,960261.80643785
2023-05-30,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1280.0,1340.0,32.52,32.52,1140.0,1170.0,2.44,2.4,,0.46113253,1154.0,0.45226753,0.63593536,0.0001843,16.92055799,-39.41258268,60.52,1672756.98410687
2023-05-30,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1530.0,1530.0,1340.0,1340.0,2.84,2.84,1200.0,1245.0,2.4,2.37,,0.46043873,1222.0,0.44739604,0.64899738,0.00017812,17.25199323,-37.49861428,34.57,957783.74433322
2023-05-30,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1280.0,1280.0,2.1,2.1,1300.0,1330.0,2.41,1.5,,0.48261642,1314.0,0.47374845,0.65882883,0.00016797,16.91547369,-39.90209193,34.57,960920.83355322
2023-05-30,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1280.0,1340.0,32.52,32.52,1285.0,1315.0,2.44,1.5,,0.47849059,1299.0,0.46945274,0.66275644,0.00017123,16.59749098,-39.95758128,60.52,1683793.20957313
2023-05-30,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1050.0,1300.0,1.5,1.5,,0.51033497,1173.0,0.43353915,0.66006197,0.00018981,16.31283976,-37.5517488,34.57,958258.88977785
2023-05-30,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1340.0,1340.0,0.1,0.1,1220.0,1250.0,2.4,2.0,,0.45131803,1234.0,0.44244885,0.65939423,0.00017965,16.91331681,-37.10711928,34.57,959422.10882
2023-05-30,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1530.0,1530.0,1340.0,1340.0,2.84,2.84,1250.0,1285.0,2.4,2.37,,0.46277285,1267.0,0.45252979,0.65807592,0.00017439,17.08612122,-37.71692723,34.57,959946.62022429
2023-05-30,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1530.0,1530.0,1340.0,1340.0,2.84,2.84,1260.0,1290.0,2.4,2.0,,0.460217,1274.0,0.45139074,0.66154857,0.0001744,16.99513859,-37.57439775,34.57,960455.00664429
2023-05-30,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1000.0,1270.0,1.52,1.5,,0.50424576,1133.0,0.4208678,0.65948239,0.0001967,16.23629623,-36.60710256,34.57,957470.67073107
2023-05-30,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1355.0,1280.0,1340.0,32.62,32.62,1350.0,1385.0,2.44,2.4,,0.47884941,1367.0,0.46814144,0.67998195,0.00016715,16.34417331,-39.07085478,60.52,1688883.88299562
2023-05-30,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1355.0,1280.0,1355.0,32.1,32.1,1460.0,1490.0,2.44,2.0,,0.48913002,1474.0,0.47979951,0.69662868,0.0001583,16.07695213,-39.22222708,60.52,0.0
2023-05-30,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1130.0,1330.0,1.5,1.5,,0.51014423,1228.0,0.4487443,0.66361133,0.00018194,16.30868203,-38.68767805,34.57,959882.12687133
2023-05-30,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1280.0,1340.0,32.52,32.52,1145.0,1180.0,2.44,1.5,,0.4497385,1162.0,0.43926597,0.64831084,0.00018756,16.71073204,-37.96778422,60.52,1674850.97610687
2023-05-30,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1350.0,1280.0,1350.0,17.1,17.1,1320.0,1355.0,2.38,17.0,,0.47792912,1337.0,0.46739101,0.67097569,0.00016857,16.60698593,-39.13586691,45.52,0.0
2023-05-30,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1085.0,1290.0,1.5,16.5,,0.50942898,1186.0,0.44766366,0.65044733,0.00018429,16.61412034,-38.80449922,34.57,958590.08135245
2023-05-30,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1090.0,1285.0,16.5,1.5,,0.49806833,1186.0,0.43913126,0.65603715,0.00018622,16.56260986,-37.78260254,34.57,958335.19729107
2023-05-30,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1355.0,1280.0,1355.0,32.1,32.1,1355.0,1390.0,2.44,2.4,,0.48060417,1372.0,0.46996057,0.67854873,0.00016612,16.44313996,-39.1271358,60.52,0.0
2023-05-30,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1055.0,1295.0,1.5,1.5,,0.50112247,1173.0,0.42677283,0.6659622,0.00019181,16.17742542,-36.8217448,34.57,958982.60888678
2023-05-30,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1280.0,1280.0,2.1,2.1,1255.0,1290.0,2.37,2.0,,0.4662776,1272.0,0.45584917,0.66172703,0.00017481,16.78183778,-38.40993111,34.57,960455.64426893
2023-05-30,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1130.0,1415.0,1.5,1.5,,0.52703261,1269.0,0.43775618,0.68202838,0.00018134,16.02380459,-36.91847871,34.57,961901.41818811
2023-05-30,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1085.0,1335.0,1.5,1.5,,0.5100131,1208.0,0.43311715,0.66807689,0.00018668,16.29583745,-36.98514305,34.57,960455.03408112
2023-05-31,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1350.0,1355.0,785.0,785.0,72.54,72.54,780.0,815.0,2.4,2.38,,0.42938888,797.0,0.41902333,0.55040748,0.00022139,16.8827724,-39.30148053,46.57,1265288.96537561
2023-05-31,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1100.0,1140.0,4.42,3.94,,0.44394493,1119.0,0.43162167,0.6502259,0.00019575,16.23078484,-38.21208887,34.57,956031.19129571
2023-05-31,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,915.0,920.0,67.54,67.54,860.0,910.0,5.67,1.5,,0.44917107,884.0,0.43440342,0.57067968,0.00020966,16.92950581,-40.29712815,39.57,1079201.55282
2023-05-31,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1120.0,1120.0,675.0,685.0,42.6,42.6,660.0,685.0,17.0,0.93,,0.40113986,672.0,0.39362669,0.52044151,0.00024239,16.63701663,-37.60056507,46.65,1262300.41143313
2023-05-31,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1190.0,1220.0,2.42,1.5,,0.45056581,1204.0,0.44126391,0.66541304,0.00018634,16.12568654,-38.29062618,34.57,959303.13424429
2023-05-31,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1350.0,1355.0,785.0,785.0,72.54,72.54,785.0,820.0,19.4,18.88,,0.43276429,802.0,0.42242497,0.54920584,0.00021922,16.92552736,-39.53782269,46.57,1264846.54002682
