date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3680.0,4060.0,4.58,5.8,,0.51991701,3870.0,0.49532175,0.57433586,4.016e-05,77.25172503,-9.121444,0.03,780.24804353
2023-09-01,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3680.0,4020.0,4.58,3.0,,0.51188946,3850.0,0.48991472,0.57498928,4.052e-05,77.36289127,-9.02768164,0.03,780.51618
2023-09-01,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4120.0,4.33,2.56,,0.52087426,3945.0,0.49827337,0.57818464,3.968e-05,77.43139817,-9.17890606,0.03,782.43832025
2023-09-01,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4120.0,4.33,2.56,,0.52284002,3945.0,0.50023049,0.57736838,3.957e-05,77.40231397,-9.20602229,0.03,781.69390235
2023-09-01,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5876.0,0.775,0.61018631,2.533e-05,74.97621519,-13.85964545,0.03,774.14893412
2023-09-01,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3715.0,4065.0,5.73,3.63,,0.52022338,3890.0,0.49758136,0.57471313,3.994e-05,77.29065832,-9.15494282,0.03,779.71896353
2023-09-01,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52019238,3780.0,0.49807966,0.56706697,4.039e-05,76.88030857,-9.14266191,0.03,774.71277176
2023-09-01,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52037716,3780.0,0.49825937,0.5670361,4.039e-05,76.86277525,-9.14751485,0.03,774.17200941
2023-09-01,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3350.0,3665.0,4.3,3.33,,0.50688744,3507.0,0.48626721,0.55144754,4.214e-05,76.38281,-8.86102277,0.03,764.12887412
2023-09-01,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3480.0,3920.0,4.43,5.14,,0.5225265,3700.0,0.4938817,0.56279685,4.092e-05,76.80442623,-9.04406088,0.03,771.61190471
2023-09-01,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4120.0,4.33,2.56,,0.52794814,3945.0,0.50529957,0.57545083,3.931e-05,77.26747681,-9.28495137,0.03,779.55447882
2023-09-01,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3680.0,4020.0,4.58,3.0,,0.51092625,3850.0,0.48895478,0.57541195,4.057e-05,77.37393528,-9.01485789,0.03,781.65975882
2023-09-01,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3715.0,4065.0,5.73,3.63,,0.52074909,3890.0,0.49810112,0.57453091,3.992e-05,77.27095989,-9.1639879,0.03,779.70974471
2023-09-01,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3545.0,3875.0,4.04,2.78,,0.52244782,3710.0,0.50090671,0.56093561,4.052e-05,76.59902776,-9.15727078,0.03,769.08159529
2023-09-01,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3715.0,4065.0,5.73,3.63,,0.51788807,3890.0,0.49526513,0.57559719,4.006e-05,77.35584383,-9.11820301,0.03,780.86206235
2023-09-01,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3490.0,3820.0,5.49,4.32,,0.5054605,3655.0,0.484007,0.56348686,4.168e-05,76.91233255,-8.88627938,0.03,773.44581176
2023-09-01,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4120.0,4.33,2.56,,0.52259684,3945.0,0.49998522,0.57750129,3.959e-05,77.39554414,-9.20435105,0.03,781.67380253
2023-09-01,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52323103,3780.0,0.50109208,0.56593892,4.024e-05,76.78982625,-9.18896032,0.03,773.31249529
2023-09-01,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3680.0,4060.0,4.58,5.8,,0.51499724,3870.0,0.49044311,0.57624479,4.041e-05,77.38066543,-9.04488075,0.03,781.39387412
2023-09-01,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3770.0,4120.0,4.33,2.56,,0.52374661,3945.0,0.50112307,0.57710086,3.953e-05,77.3543024,-9.22403889,0.03,781.29595443
2023-09-01,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3680.0,4020.0,4.58,3.0,,0.51441908,3850.0,0.49242437,0.57401189,4.038e-05,77.29297461,-9.06752642,0.03,779.96403529
2023-09-02,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52254081,3780.0,0.50038993,0.56639414,4.03e-05,76.74705928,-9.18926112,0.03,773.60563412
2023-09-02,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3555.0,3885.0,2.71,3.18,,0.51255465,3720.0,0.49106121,0.56587567,4.107e-05,76.76819012,-9.03845234,0.03,774.21562235
2023-09-02,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3660.0,4005.0,2.97,3.4,,0.52165151,3832.0,0.49921483,0.57069244,4.017e-05,76.88411719,-9.19689039,0.03,777.02726471
2023-09-02,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.51950455,3780.0,0.49736887,0.56764444,4.047e-05,76.79928469,-9.14911892,0.03,774.84979765
2023-09-02,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52044034,3780.0,0.49830407,0.56720913,4.041e-05,76.79873688,-9.15894399,0.03,774.45708706
2023-09-02,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52108705,3780.0,0.49895674,0.56684532,4.036e-05,76.81832293,-9.16231503,0.03,774.08831294
2023-09-02,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52163005,3780.0,0.49950063,0.56658114,4.033e-05,76.82197454,-9.16726006,0.03,773.79507882
2023-09-02,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3660.0,4005.0,2.97,3.4,,0.52427769,3832.0,0.50181866,0.56971606,4.004e-05,76.80804099,-9.23755682,0.03,775.86907059
2023-09-02,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52101254,3780.0,0.49887747,0.56693248,4.038e-05,76.80170271,-9.164354,0.03,774.06445412
2023-09-02,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3970.0,5.51,5.9,,0.52023768,3797.0,0.49777269,0.56888796,4.04e-05,76.78745089,-9.16977868,0.03,775.69331294
2023-09-02,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.52210927,3807.0,0.49834222,0.56941711,4.034e-05,76.78748507,-9.1839464,0.03,775.98246706
2023-09-02,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3660.0,4005.0,2.97,3.4,,0.52778482,3832.0,0.50529599,0.56842205,3.986e-05,76.7070325,-9.29119151,0.03,774.72311294
2023-09-02,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.51662326,3780.0,0.49450815,0.56877158,4.063e-05,76.87075182,-9.10677843,0.03,776.01574941
2023-09-02,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52271605,3780.0,0.5005762,0.56619098,4.027e-05,76.78560898,-9.18447935,0.03,773.325
2023-09-02,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.5203402,3780.0,0.49820125,0.5672865,4.042e-05,76.78899192,-9.15954582,0.03,774.45748235
2023-09-02,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.5215919,3780.0,0.49945056,0.5667326,4.035e-05,76.77950767,-9.17405893,0.03,773.86445647
2023-09-02,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3960.0,5.51,2.77,,0.52061737,3792.0,0.49879521,0.56810065,4.036e-05,76.75813842,-9.18143639,0.03,775.03070471
2023-09-02,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.51956773,3780.0,0.49744546,0.56746229,4.045e-05,76.84756216,-9.14168253,0.03,774.64809176
2023-09-02,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3960.0,5.51,2.77,,0.51955104,3792.0,0.49773544,0.56852702,4.042e-05,76.78065866,-9.16644882,0.03,775.36884353
2023-09-02,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52385569,3780.0,0.50170481,0.56578269,4.022e-05,76.7476071,-9.20246365,0.03,772.84304824
2023-09-02,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3970.0,5.51,5.9,,0.5200541,3797.0,0.49758911,0.56897772,4.042e-05,76.78606456,-9.16806419,0.03,775.82358
2023-09-02,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52078366,3780.0,0.49863935,0.56713765,4.04e-05,76.77061085,-9.16723488,0.03,774.11469041
2023-09-02,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.52264869,3780.0,0.50050408,0.56627514,4.028e-05,76.76888725,-9.18664409,0.03,773.26643647
2023-09-02,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3610.0,3950.0,5.71,4.55,,0.51892042,3780.0,0.49679428,0.56780871,4.05e-05,76.83394947,-9.13720281,0.03,775.06599882
2023-09-03,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3960.0,5.51,4.67,,0.51778078,3792.0,0.49595714,0.56944594,4.055e-05,76.75238829,-9.15228834,0.03,776.44089882
2023-09-03,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3725.0,0.0,5.26,0.0,,-1e-08,4837.0,0.62939115,0.59169068,3.155e-05,75.94491004,-11.51553133,0.03,777.89345294
2023-09-03,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3965.0,2.27,2.57,,0.51940799,3790.0,0.49658656,0.5691595,4.054e-05,76.68411951,-9.16861182,0.03,776.21909294
2023-09-03,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3675.0,4020.0,2.7,4.95,,0.52497983,3847.0,0.50248861,0.57091505,4e-05,76.69860805,-9.27561373,0.03,777.06332824
2023-09-03,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3980.0,5.51,4.22,,0.51865578,3802.0,0.49553871,0.5703405,4.053e-05,76.78469949,-9.15024984,0.03,777.15804658
2023-09-03,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.52270114,3807.0,0.49892128,0.56927124,4.032e-05,76.74656668,-9.19707593,0.03,775.92584471
2023-09-03,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.52208781,3807.0,0.49831897,0.5694452,4.034e-05,76.78176676,-9.18467105,0.03,776.10322941
2023-09-03,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3965.0,2.27,2.57,,0.52137613,3790.0,0.49853742,0.56842528,4.044e-05,76.6253025,-9.19941688,0.03,775.54729765
2023-09-03,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.51940799,3807.0,0.49564898,0.5705954,4.05e-05,76.81462273,-9.15035144,0.03,777.35493882
2023-09-03,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3725.0,4080.0,5.26,3.92,,0.52771211,3902.0,0.50458193,0.57410072,3.969e-05,76.74046444,-9.33431483,0.03,778.99458706
2023-09-03,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3725.0,4080.0,5.26,3.92,,0.52749991,3902.0,0.50436735,0.57422113,3.971e-05,76.73313309,-9.33320377,0.03,779.13793846
2023-09-03,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3615.0,3965.0,2.27,2.57,,0.51838636,3790.0,0.49556971,0.56959323,4.06e-05,76.69848123,-9.15522481,0.03,776.64814235
2023-09-03,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3675.0,4020.0,2.7,4.95,,0.52252769,3847.0,0.50005376,0.571866,4.013e-05,76.75627913,-9.23946177,0.03,777.75394588
2023-09-03,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.5224359,3807.0,0.49866199,0.56933247,4.033e-05,76.76621343,-9.19097023,0.03,775.99056164
2023-09-03,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3675.0,4020.0,2.7,4.95,,0.52115083,3847.0,0.49869299,0.57233298,4.019e-05,76.8108767,-9.21532725,0.03,778.28677765
2023-09-03,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,4185.0,5.51,5.44,,0.54168701,3905.0,0.50523728,0.57377107,3.961e-05,76.82035658,-9.32992931,0.03,778.52406706
2023-09-03,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3725.0,0.0,5.26,0.0,,-1e-08,4861.0,0.62653906,0.5937057,3.157e-05,76.07152634,-11.48476632,0.03,780.29173059
2023-09-03,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.52016616,3807.0,0.49640328,0.57028234,4.046e-05,76.80106529,-9.1608246,0.03,776.99168824
2023-09-03,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3725.0,0.0,5.26,0.0,,-1e-08,4872.0,0.62514014,0.59470241,3.158e-05,76.12913607,-11.47010475,0.03,781.64995412
2023-09-03,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.5229485,3807.0,0.49916863,0.56915724,4.03e-05,76.74624752,-9.19975604,0.03,775.97521765
2023-09-03,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3725.0,4080.0,5.26,3.92,,0.52900791,3902.0,0.50586581,0.57363351,3.963e-05,76.70108812,-9.35514312,0.03,778.48657582
2023-09-03,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3675.0,4020.0,2.7,4.95,,0.52469313,3847.0,0.50220639,0.5710035,4.001e-05,76.71244522,-9.2702172,0.03,776.83593529
2023-09-03,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3990.0,5.51,5.14,,0.52191019,3807.0,0.49813509,0.56959298,4.036e-05,76.76131894,-9.18618724,0.03,776.27060548
2023-09-03,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3625.0,3980.0,5.51,4.22,,0.51663816,3802.0,0.4935351,0.57114419,4.064e-05,76.8308571,-9.12055869,0.03,777.98673882
2023-09-04,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,5.0,0.0,0.3,0.0,,-1e-08,3586.0,0.4625,0.56850182,4.343e-05,76.90860083,-8.59357179,0.03,779.57322
2023-09-04,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3670.0,4015.0,4.19,0.3,,0.52414656,3842.0,0.50160408,0.57146135,4.014e-05,76.52330857,-9.29216905,5.03,130354.86854236
2023-09-04,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3520.0,3900.0,2.47,4.63,,0.51650405,3710.0,0.49164712,0.56579318,4.12e-05,76.43829365,-9.09209641,0.03,774.52457294
2023-09-04,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3630.0,3970.0,3.64,5.36,,0.52042842,3800.0,0.49821377,0.5696664,4.048e-05,76.52834668,-9.22067082,0.03,776.45648824
2023-09-04,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3695.0,4045.0,2.86,3.88,,0.52487016,3870.0,0.50203681,0.57304686,3.998e-05,76.64327408,-9.29788385,0.03,778.49888824
2023-09-04,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3745.0,4095.0,2.14,5.24,,0.52836061,3920.0,0.5055511,0.57505547,3.959e-05,76.72278787,-9.36137272,0.03,779.67084066
2023-09-04,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3725.0,4080.0,5.26,3.92,,0.53218305,3902.0,0.50901234,0.57248925,3.948e-05,76.60647021,-9.40550028,0.03,777.29345275
2023-09-04,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3620.0,3955.0,2.31,5.28,,0.52014947,3787.0,0.49824655,0.56882215,4.053e-05,76.47362144,-9.22025795,0.03,775.78579059
2023-09-04,6,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3685.0,4030.0,2.25,2.91,,0.52162051,3857.0,0.49913108,0.57323342,4.018e-05,76.70407967,-9.24581725,0.03,779.01933956
2023-09-04,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3600.0,3940.0,3.36,2.47,,0.5324316,3770.0,0.51008105,0.56321972,4e-05,76.06238009,-9.39797579,5.03,129162.97394471
2023-09-04,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3665.0,4010.0,2.4,3.43,,0.53050637,3837.0,0.50790071,0.56882593,3.985e-05,76.31029375,-9.39209626,5.03,129862.93454236
2023-09-04,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3670.0,4015.0,4.19,0.3,,0.52469134,3842.0,0.50214648,0.57123463,4.011e-05,76.51553662,-9.29939623,5.03,130314.20779764
2023-09-04,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3630.0,3970.0,3.64,5.36,,0.52264929,3800.0,0.50041616,0.56883824,4.036e-05,76.46324077,-9.25541766,0.03,775.60491176
2023-09-04,1,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3665.0,4010.0,2.27,2.02,,0.5232209,3837.0,0.50071329,0.57112269,4.016e-05,76.64172008,-9.25826914,0.03,777.14275055
2023-09-04,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3695.0,4045.0,2.86,3.88,,0.5294168,3870.0,0.50654471,0.57137349,3.976e-05,76.51309369,-9.36921047,0.03,776.87071765
2023-09-04,7,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3670.0,4030.0,2.37,2.91,,0.52188516,3850.0,0.49841523,0.57300524,4.025e-05,76.69628991,-9.23347753,0.03,778.93225059
2023-09-04,19,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3670.0,4015.0,4.19,0.3,,0.5258882,3842.0,0.50333023,0.57082189,4.005e-05,76.47168158,-9.31973535,5.03,130245.15773293
2023-09-04,5,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3745.0,4095.0,2.14,5.24,,0.53235173,3920.0,0.50950825,0.57360368,3.939e-05,76.6086256,-9.42440034,0.03,778.22385165
2023-09-04,20,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3670.0,4015.0,4.19,0.3,,0.53028464,3842.0,0.50769091,0.56919672,3.983e-05,76.34905713,-9.38729845,5.03,129959.73600471
2023-09-04,2,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3745.0,4095.0,2.14,5.24,,0.52863479,3920.0,0.50582469,0.5749324,3.957e-05,76.72228039,-9.36449334,0.03,779.88467143
2023-09-04,22,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3600.0,3940.0,3.36,2.47,,0.52503109,3770.0,0.50273955,0.56597378,4.038e-05,76.26330531,-9.28905573,5.03,129675.90198115
2023-09-04,12,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3630.0,3970.0,3.64,5.36,,0.52228212,3800.0,0.50005555,0.56893801,4.038e-05,76.48562735,-9.24772769,0.03,775.76628462
2023-09-04,4,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3745.0,4095.0,2.14,5.24,,0.52882552,3920.0,0.50601065,0.57490056,3.957e-05,76.70471745,-9.3695599,0.03,779.48027802
2023-09-04,10,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4050.0,4050.0,0.0,0.0,3695.0,4045.0,2.86,3.88,,0.52824736,3870.0,0.50538599,0.57179127,3.981e-05,76.54992957,-9.3503952,0.03,777.35854235
2023-09-05,8,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4015.0,4015.0,4015.0,4015.0,5.0,5.0,3745.0,4075.0,0.02,6.0,,0.5484128,3910.0,0.52668631,0.56722691,3.866e-05,75.945933,-9.71062457,5.03,129286.87231293
2023-09-05,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,3910.0,3910.0,3910.0,3910.0,0.01,0.01,3745.0,4080.0,0.02,3.58,,0.54710984,3912.0,0.52505195,0.56815633,3.876e-05,75.93702071,-9.69897717,5.04,129733.69070118
2023-09-05,15,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4015.0,4015.0,3910.0,3910.0,5.01,5.01,3745.0,4080.0,0.02,3.58,,0.54560661,3912.0,0.52356601,0.5686239,3.882e-05,75.99683824,-9.67326393,5.04,129804.76833882
2023-09-05,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4015.0,4015.0,4015.0,4015.0,5.0,5.0,3910.0,4245.0,0.01,5.87,,0.56896329,4077.0,0.54687798,0.57164016,3.714e-05,75.84299113,-10.07943122,5.03,129458.90718942
2023-09-05,9,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4015.0,4015.0,4015.0,4015.0,5.0,5.0,3745.0,4075.0,0.02,6.0,,0.5451405,3910.0,0.52343845,0.56838565,3.882e-05,76.0304524,-9.66343833,5.03,129536.85798707
2023-09-05,3,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3580.0,3915.0,5.26,4.41,,0.52842855,3747.0,0.50640643,0.56308638,4.029e-05,76.06135922,-9.34146135,5.03,129237.41452416
2023-09-05,0,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.0,4050.0,4015.0,4015.0,5.0,5.0,3665.0,4010.0,2.4,3.43,,0.53493977,3837.0,0.51229715,0.56721879,3.963e-05,76.18361901,-9.45957963,5.03,129610.20781414
2023-09-05,16,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4015.0,4015.0,3910.0,3910.0,5.01,5.01,3745.0,4080.0,0.02,3.58,,0.5457139,3912.0,0.52367091,0.56860557,3.882e-05,75.98770785,-9.676,5.04,129834.29918118
