date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1095.0,1125.0,2.5,2.45,,0.4000771,1109.0,0.39158404,-0.62571499,0.00020766,17.66109296,-31.43543106,2.82,75704.33215713
2023-05-22,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1195.0,1235.0,2.5,2.45,,0.40574193,1214.0,0.39409757,-0.65464077,0.00020068,17.17723761,-30.42472135,2.82,75285.22375713
2023-05-22,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1140.0,1175.0,2.5,2.45,,0.39543629,1157.0,0.38534582,-0.64584406,0.00020703,17.3439637,-30.15075282,2.82,75448.52861428
2023-05-22,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1225.0,1270.0,2.41,2.45,,0.40686131,1247.0,0.39362073,-0.66422675,0.00019877,16.99448058,-29.95238496,2.82,75140.45771428
2023-05-22,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1075.0,1110.0,2.5,2.44,,0.42046309,1092.0,0.41043282,-0.61169098,0.00020506,17.44769347,-34.23632525,2.82,75861.95941429
2023-05-22,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1100.0,1135.0,2.5,15.0,,0.42339802,1117.0,0.41344464,-0.61353153,0.00020144,17.58293731,-34.07607782,2.82,75800.46595713
2023-05-22,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1260.0,1295.0,1.5,2.42,,0.42333364,1277.0,0.41322947,-0.6525003,0.00019068,17.32092602,-31.69376973,2.82,75159.24898571
2023-05-22,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1095.0,1140.0,2.5,2.45,,0.40055037,1117.0,0.38776338,-0.63117203,0.00020848,17.59752978,-30.89963997,2.82,75654.07707142
2023-05-22,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1145.0,1185.0,2.5,17.45,,0.43191791,1164.0,0.42058766,-0.61873226,0.00019566,17.65287184,-34.13596385,2.82,75662.11675713
2023-05-22,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1105.0,1130.0,2.5,2.44,,0.41372657,1117.0,0.40655792,-0.6205936,0.0002043,17.43794838,-33.36248593,2.82,75709.43635713
2023-05-22,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1240.0,1280.0,2.5,2.45,,0.41347146,1259.0,0.40178955,-0.65943999,0.0001954,17.12205468,-30.6890207,2.82,75147.09680001
2023-05-22,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1115.0,1145.0,2.5,2.45,,0.41909218,1129.0,0.41064024,-0.61581902,0.00020024,17.74710362,-33.37859282,2.82,75761.94542858
2023-05-22,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1300.0,1340.0,2.41,2.45,,0.42110324,1319.0,0.40928066,-0.6690944,0.00018982,16.91822567,-30.77464626,2.82,74933.16555714
2023-05-22,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1050.0,1120.0,16.5,15.0,,0.43810129,1084.0,0.41850567,-0.59743828,0.00020033,17.86251994,-34.90532811,2.82,75942.42677143
2023-05-22,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1075.0,1095.0,2.5,2.44,,0.40392041,1084.0,0.39811313,-0.62212098,0.00021075,17.22006393,-33.03867917,2.82,75778.48204287
2023-05-22,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1030.0,1050.0,2.5,15.0,,0.41796803,1039.0,0.41242838,-0.58683434,0.00020373,18.0515685,-34.62777265,2.82,76175.63137144
2023-05-22,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1150.0,1185.0,2.41,17.45,,0.43085217,1167.0,0.42090774,-0.61996202,0.00019573,17.59818761,-34.18710178,2.82,75645.62042858
2023-05-22,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1200.0,1235.0,4.0,2.45,,0.42666316,1217.0,0.41648448,-0.64021251,0.00019538,17.19374674,-33.17801192,2.82,75424.75467142
2023-05-22,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1065.0,1100.0,2.5,2.44,,0.41616797,1082.0,0.4061079,-0.61304796,0.00020743,17.39641302,-33.9110645,2.82,75857.79722858
2023-05-22,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1075.0,1105.0,2.5,2.44,,0.40232301,1089.0,0.39353669,-0.62891527,0.00021258,17.07271221,-32.50998907,2.82,75698.98490001
2023-05-23,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,900.0,930.0,2.5,15.0,,0.43768764,914.0,0.42909622,-0.54783711,0.00020939,17.45977256,-39.08819658,10.09,274494.98835388
2023-05-23,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,875.0,7.49,7.49,835.0,860.0,2.5,17.37,,0.42812288,847.0,0.42117268,-0.52117983,0.00020951,17.98546333,-38.03335711,10.08,275420.51280001
2023-05-23,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,905.0,930.0,2.5,15.0,,0.43445706,917.0,0.42725265,-0.55193247,0.00021106,17.35074547,-39.01654187,10.09,274381.30768718
2023-05-23,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,935.0,965.0,17.5,15.0,,0.43780208,949.0,0.42912871,-0.56180893,0.00020932,17.2950363,-38.89146315,10.09,273808.11548459
2023-05-23,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,770.0,7.48,7.48,850.0,875.0,2.5,15.0,,0.42658329,862.0,0.41963279,-0.52773599,0.00020987,17.98451734,-37.7344225,10.08,275162.15039998
2023-05-23,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,770.0,7.48,7.48,760.0,785.0,18.98,15.0,,0.39718151,772.0,0.39030671,-0.51360263,0.000224,18.18281447,-35.04625384,10.08,276000.20880002
2023-05-23,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,770.0,7.48,7.48,800.0,810.0,2.5,15.0,,0.41384995,805.0,0.41109592,-0.51007908,0.00021311,18.15500685,-37.00879649,10.08,276199.07519998
2023-05-23,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,795.0,795.0,2.5,2.5,775.0,785.0,2.5,15.0,,0.39340019,780.0,0.39065421,-0.51583377,0.00022338,18.2094351,-34.98484091,5.1,139622.55064288
2023-05-23,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,890.0,900.0,2.5,15.0,,0.42648673,894.0,0.42360544,-0.54713699,0.00021346,17.35567294,-38.86487849,10.09,274596.46270765
2023-05-23,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,845.0,865.0,2.5,17.37,,0.43398678,854.0,0.42833954,-0.52347449,0.00020911,17.70698904,-39.23066109,10.09,275675.80165
2023-05-23,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1080.0,1110.0,2.5,2.4,,0.39435029,1094.0,0.3854531,-0.63918262,0.00021571,16.85978894,-31.57239201,2.82,75607.7673
2023-05-23,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,770.0,7.48,7.48,850.0,865.0,4.0,15.0,,0.41758001,857.0,0.41341513,-0.53030993,0.00021255,18.00768313,-37.06874765,10.08,275217.63599998
2023-05-23,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,875.0,7.49,7.49,850.0,855.0,0.01,15.0,,0.42589426,852.0,0.42449802,-0.52189009,0.00020876,17.90554765,-38.48532524,10.08,275501.15519996
2023-05-23,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,895.0,915.0,2.5,15.0,,0.43579817,904.0,0.43009698,-0.54238142,0.00020859,17.54079883,-39.19083429,10.09,274773.29901282
2023-05-23,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,905.0,920.0,2.5,2.4,,0.39512277,912.0,0.39091587,-0.56926666,0.00022153,17.8270103,-34.13315928,2.82,76508.49611428
2023-05-23,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,875.0,7.49,7.49,865.0,885.0,2.5,15.0,,0.4261148,874.0,0.42051971,-0.53342391,0.00021028,17.87241975,-37.89426551,10.08,274952.69040002
2023-05-23,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,975.0,1000.0,4.0,2.4,,0.39450645,987.0,0.38735271,-0.6002483,0.00022046,17.47330321,-33.01621278,2.82,76128.97782857
2023-05-23,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,850.0,865.0,2.5,15.0,,0.43348789,857.0,0.42926192,-0.52294774,0.00020822,17.74743261,-39.23581784,10.09,275769.58099281
2023-05-23,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,890.0,915.0,2.5,17.37,,0.43110728,902.0,0.42385846,-0.5514384,0.00021414,17.2439048,-38.98115187,10.09,274407.44854871
2023-05-23,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,895.0,915.0,2.5,17.37,,0.43503523,904.0,0.42937458,-0.54066453,0.00020764,17.66662286,-38.90045994,10.09,274814.52885951
2023-05-23,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,770.0,850.0,7.5,7.5,830.0,850.0,2.5,17.37,,0.42729855,839.0,0.42170584,-0.51993748,0.00021055,17.87972716,-38.33886367,10.09,275859.94895476
2023-05-23,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,860.0,890.0,2.5,17.37,,0.43463409,874.0,0.42619526,-0.53090252,0.00020883,17.77503864,-38.68405955,10.09,275177.47096427
2023-05-23,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,895.0,915.0,2.5,15.0,,0.4311502,904.0,0.42536676,-0.55032092,0.00021296,17.29041922,-39.05182593,10.09,274463.23072565
2023-05-23,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,875.0,895.0,2.5,17.37,,0.42805552,884.0,0.42225718,-0.54676274,0.00021556,17.24576222,-39.01145344,10.09,274655.64961282
2023-05-24,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1475.0,1510.0,2.44,2.48,,0.45548797,1492.0,0.44218004,-0.73693003,0.00018311,13.15224135,-33.87757708,10.59,278301.21362144
2023-05-24,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,850.0,1145.0,850.0,1145.0,0.52,0.52,1120.0,1155.0,2.5,2.0,,0.42286277,1137.0,0.41152954,-0.65475999,0.00021371,15.44279169,-35.4706424,10.59,283217.13196426
2023-05-24,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1490.0,1525.0,2.44,2.48,,0.45218229,1507.0,0.43856263,-0.74550341,0.00018258,12.85087245,-33.15238097,10.59,277877.50519996
2023-05-24,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1520.0,1555.0,2.44,2.48,,0.45607328,1537.0,0.44238091,-0.74865001,0.0001796,12.78277675,-33.10155329,10.59,277747.37679285
2023-05-24,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,875.0,1145.0,850.0,1145.0,0.53,0.53,1180.0,1215.0,2.44,2.48,,0.43226361,1197.0,0.42080283,-0.6645657,0.00020675,15.27075712,-35.69983096,10.59,282615.95783567
2023-05-24,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,875.0,1145.0,850.0,1145.0,0.53,0.53,1105.0,1135.0,2.5,2.48,,0.42957544,1119.0,0.42013526,-0.63772102,0.00021056,15.89008611,-36.58069582,10.59,283724.12200767
2023-05-24,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,875.0,1145.0,850.0,1145.0,0.53,0.53,1125.0,1160.0,2.5,2.48,,0.43426752,1142.0,0.42315722,-0.64323822,0.00020866,15.75217133,-36.69157684,10.59,283545.88959229
2023-05-24,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,775.0,910.0,770.0,910.0,5.01,5.01,1145.0,1150.0,0.5,2.48,,0.43049216,1147.0,0.42892098,-0.63802613,0.00020586,15.91057087,-37.22378445,10.09,270279.30615129
2023-05-24,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1370.0,1405.0,2.44,2.48,,0.44597387,1387.0,0.43302894,-0.72041013,0.00019327,13.52072802,-34.61000076,10.59,279783.49592144
2023-05-24,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1475.0,1515.0,2.44,2.48,,0.47335863,1494.0,0.45865059,-0.72201113,0.00018038,13.60117443,-35.98949039,10.59,278577.25962148
2023-05-24,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,875.0,770.0,850.0,7.5,7.5,905.0,930.0,4.0,17.46,,0.4292202,917.0,0.42190433,-0.56053459,0.00021571,17.08707931,-38.7933831,10.09,274075.10982048
2023-05-24,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,875.0,1145.0,850.0,1145.0,0.53,0.53,1130.0,1245.0,15.0,15.0,,0.4601264,1187.0,0.42281866,-0.65861699,0.00020651,15.42332099,-36.06221879,10.59,282556.62105718
2023-05-24,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,850.0,1145.0,850.0,1145.0,0.52,0.52,1155.0,1190.0,2.44,4.48,,0.43990612,1172.0,0.42854071,-0.65246322,0.00020684,15.39824584,-37.17614957,10.59,283107.81542852
2023-05-24,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1525.0,1560.0,2.44,2.48,,0.46591997,1542.0,0.45255065,-0.73958849,0.00017787,13.09197357,-34.34646517,10.59,277742.0137143
2023-05-24,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,910.0,770.0,910.0,7.51,7.51,890.0,915.0,2.5,17.48,,0.42431831,902.0,0.41697085,-0.56063474,0.00021919,17.01338668,-38.51987714,10.09,274114.51515129
2023-05-24,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,850.0,1145.0,850.0,1145.0,0.52,0.52,1120.0,1155.0,4.94,2.0,,0.42515516,1137.0,0.4138118,-0.65355126,0.00021328,15.42867101,-35.80125912,10.59,283264.15156426
2023-05-24,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,795.0,910.0,770.0,910.0,7.51,7.51,915.0,940.0,4.0,2.48,,0.4298389,927.0,0.42248964,-0.56468144,0.00021568,17.00865517,-38.84304145,10.09,273843.84702048
2023-05-24,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1525.0,1565.0,2.44,3.98,,0.47777891,1544.0,0.46286225,-0.72994093,0.00017617,13.41010674,-35.63841514,10.59,277937.27818574
2023-05-24,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1395.0,1430.0,2.44,2.48,,0.4420948,1417.0,0.42479753,-0.73735103,0.00019235,13.01141692,-32.99826983,10.59,278942.0397357
2023-05-24,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1365.0,1400.0,2.44,2.48,,0.45533657,1382.0,0.44296503,-0.70411749,0.0001905,14.14669101,-35.80846358,10.59,279962.67619996
2023-05-24,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1140.0,1175.0,2.5,2.48,,0.43511629,1157.0,0.42372346,-0.65284789,0.00020952,15.36111562,-36.8425358,10.59,283063.05754996
2023-05-24,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1175.0,1215.0,2.44,2.0,,0.44379711,1194.0,0.43062866,-0.65947474,0.00020549,15.1895849,-37.20035227,10.59,282701.78474282
2023-05-24,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1400.0,1435.0,2.44,2.48,,0.44970155,1417.0,0.43657124,-0.72623442,0.00019046,13.33031689,-34.57202956,10.59,279208.37067148
2023-05-24,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1410.0,1450.0,2.44,2.48,,0.44322252,1429.0,0.42775273,-0.73895521,0.00019099,12.93158117,-33.18906904,10.59,278846.34143567
2023-05-25,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1350.0,1380.0,2.41,2.45,,0.41785955,1364.0,0.40517211,-0.75927883,0.00020236,11.82534362,-31.59093698,10.59,278991.34021996
2023-05-25,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1465.0,1500.0,2.49,2.38,,0.42924881,1482.0,0.41427374,-0.77235281,0.0001882,11.68998582,-30.42626445,10.59,277654.64369282
2023-05-25,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1255.0,1295.0,2.41,2.45,,0.42431831,1274.0,0.40826678,-0.73350871,0.00021205,12.46327109,-33.92221158,10.59,280459.22718
2023-05-25,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1340.0,1375.0,2.41,2.45,,0.4305625,1357.0,0.41607738,-0.74853072,0.00020209,12.08407858,-33.33417006,10.59,279225.96049331
2023-05-25,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1550.0,1585.0,2.49,2.38,,0.43930054,1567.0,0.42388678,-0.78320726,0.00017905,11.3576871,-30.08979001,10.59,276691.7504643
2023-05-25,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1485.0,1510.0,2.49,2.38,,0.43314219,1497.0,0.42274594,-0.76490552,0.00018584,12.0257826,-31.28519116,10.59,277617.73754282
2023-05-25,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1445.0,1480.0,2.49,2.38,,0.43214321,1462.0,0.41768193,-0.76161524,0.00018976,12.10365756,-31.27095983,10.59,278068.69000004
2023-05-25,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.5,0.5,1515.0,1555.0,2.49,3.88,,0.44370413,1534.0,0.42690635,-0.76935908,0.0001819,11.91072387,-31.13116172,10.59,277345.51907144
2023-05-25,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1245.0,1280.0,2.41,2.45,,0.4227376,1262.0,0.40874243,-0.73048996,0.00021347,12.50679362,-34.27072127,10.59,280489.02508669
2023-05-25,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1480.0,1510.0,2.41,2.45,,0.44681072,1494.0,0.43395519,-0.76533235,0.00018617,11.67057669,-33.02934593,10.59,277735.98043996
2023-05-25,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,910.0,1145.0,910.0,1145.0,0.51,0.51,1400.0,1590.0,1.5,1.5,,0.4981041,1489.0,0.41986585,-0.76187752,0.00018644,12.23992651,-30.98966795,10.59,277735.1403
2023-05-25,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1445.0,1475.0,2.49,3.88,,0.42991877,1459.0,0.41747689,-0.76212692,0.00019011,12.05876055,-31.30101536,10.59,278100.59615715
2023-05-25,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1445.0,1475.0,2.37,3.9,,0.42597294,1459.0,0.41316628,-0.76971322,0.00019076,11.71485494,-30.73127603,10.59,277813.69692
2023-05-25,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1430.0,1460.0,2.41,2.45,,0.43796539,1444.0,0.42521715,-0.76137331,0.00019191,11.76895816,-32.8154444,10.59,278333.78358665
2023-05-25,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.5,0.5,1580.0,1610.0,2.49,1.5,,0.44901133,1594.0,0.43625712,-0.77448728,0.00017573,11.76317534,-31.25946279,10.59,276586.98762856
2023-05-25,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1425.0,1455.0,2.49,3.88,,0.42822123,1439.0,0.41570902,-0.76151554,0.00019256,11.98987691,-31.4796972,10.59,278254.87632
2023-05-25,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.5,0.5,1580.0,1610.0,2.49,2.38,,0.44855595,1594.0,0.435853,-0.77390565,0.0001757,11.81066782,-31.19822929,10.59,276443.15273567
2023-05-25,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1355.0,1390.0,2.41,2.45,,0.43271542,1372.0,0.41844487,-0.74644072,0.0001997,12.26618048,-33.29327101,10.59,279189.66268004
2023-05-25,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1255.0,1290.0,2.41,2.45,,0.4152298,1272.0,0.40080011,-0.74273085,0.00021404,12.13099096,-32.96330331,10.59,280203.92581331
2023-05-25,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1380.0,1415.0,2.41,2.45,,0.43670654,1397.0,0.42239666,-0.74860336,0.0001966,12.23223592,-33.33450243,10.59,278969.02356
2023-05-25,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1395.0,1425.0,2.37,2.4,,0.41485548,1409.0,0.40209174,-0.76791966,0.00019704,11.75528897,-30.17041041,10.59,278313.98499338
2023-05-25,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1310.0,1345.0,2.41,2.45,,0.41936159,1327.0,0.40526032,-0.74403519,0.00020578,12.41326852,-32.28191073,10.59,279552.20074004
2023-05-25,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1250.0,1275.0,2.41,2.45,,0.41319132,1262.0,0.40304303,-0.73675284,0.00021462,12.3189024,-33.4721277,10.59,280335.75719335
2023-05-25,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1235.0,1270.0,2.41,2.45,,0.41170359,1252.0,0.39728761,-0.74121277,0.00021705,12.14251267,-32.8913331,10.59,280357.95618665
2023-05-26,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,990.0,1025.0,2.46,2.46,,0.37400723,1007.0,0.35955906,-0.71811989,0.00026181,12.11563054,-33.08564856,10.59,282823.88744282
2023-05-26,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1195.0,2.41,2.41,,0.35694361,1182.0,0.34536958,-0.78069355,0.00023413,10.80305559,-26.80987214,10.59,280316.97759338
2023-05-26,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,960.0,990.0,2.46,2.46,,0.37835121,974.0,0.36624193,-0.70160384,0.00026514,12.38895951,-34.9026799,10.59,283423.19067148
2023-05-26,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,975.0,1005.0,2.46,2.46,,0.36943436,989.0,0.35707653,-0.71543626,0.00026549,12.14053259,-33.13445753,10.59,283094.83007144
2023-05-26,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1160.0,1195.0,2.38,2.4,,0.3756237,1177.0,0.3601706,-0.76305416,0.00023353,11.32974488,-29.14738782,10.59,280710.29960662
2023-05-26,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1240.0,1275.0,2.44,2.4,,0.39350986,1257.0,0.37804306,-0.76604764,0.0002196,11.31913027,-30.02885362,10.59,279888.47089331
2023-05-26,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1305.0,1335.0,2.44,2.4,,0.39353132,1319.0,0.37961602,-0.78298436,0.00021083,10.78311812,-28.89485449,10.59,279069.71328
2023-05-26,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1240.0,1275.0,2.44,2.4,,0.3968811,1257.0,0.3816247,-0.76158018,0.00021912,11.47410171,-30.54972233,10.59,279952.06501996
2023-05-26,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,965.0,1000.0,2.46,2.46,,0.37729263,982.0,0.36294401,-0.70896639,0.00026552,12.19933989,-34.27873057,10.59,283289.13640004
2023-05-26,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1145.0,1145.0,1145.0,1145.0,0.0,0.0,955.0,985.0,2.46,2.46,,0.3613615,969.0,0.34918487,-0.71271004,0.00026995,12.32096318,-32.2671485,10.59,283266.4032
