date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,130.0,85.0,130.0,1.18,1.18,125.0,130.0,7.97,4.93,,0.3547138,127.0,0.35250604,0.14634229,0.00013176,11.3241318,-16.40474415,73.64,1991595.02193871
2023-10-01,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,130.0,85.0,130.0,1.23,1.23,125.0,130.0,7.8,5.44,,0.35518229,127.0,0.35297155,0.14638324,0.00013183,11.3073,-16.45835645,73.69,1993026.63932721
2023-10-01,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,130.0,85.0,125.0,3.23,3.23,130.0,135.0,2.47,23.35,,0.35662472,132.0,0.35445392,0.15059901,0.00013389,11.51568965,-16.89011356,73.69,1994902.23607721
2023-10-01,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,130.0,85.0,125.0,3.23,3.23,135.0,140.0,9.01,5.71,,0.35393059,137.0,0.35181105,0.15602881,0.00013805,11.79371961,-17.22833318,73.69,1999436.18742941
2023-10-01,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,130.0,85.0,125.0,3.23,3.23,125.0,135.0,7.15,19.47,,0.35291135,129.0,0.34855813,0.15048053,0.00013637,11.4858053,-16.68111222,73.69,1997791.69385735
2023-10-01,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,150.0,85.0,150.0,7.93,7.93,135.0,150.0,18.29,9.89,,0.36289096,142.0,0.35659492,0.1592481,0.00013849,11.91361769,-17.76305827,78.39,2127100.83120006
2023-10-01,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,150.0,85.0,150.0,8.17,8.17,155.0,160.0,5.19,2.17,,0.36010623,157.0,0.35811156,0.17184602,0.00014467,12.53210423,-18.83029528,78.39,2133430.36714259
2023-10-01,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,150.0,85.0,150.0,7.95,7.95,145.0,155.0,24.52,6.42,,0.35805047,149.0,0.35397857,0.1670217,0.00014401,12.27932304,-18.30152853,78.39,2132588.22595711
2023-10-01,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,160.0,22.53,22.53,155.0,160.0,3.46,11.23,,0.36524951,157.0,0.36323607,0.1705666,0.0001426,12.41583759,-19.05581255,78.39,2131920.9806144
2023-10-01,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,160.0,22.53,22.53,150.0,160.0,3.46,8.76,,0.36563218,154.0,0.36157727,0.1692018,0.00014276,12.3311445,-18.90596699,78.39,2131361.41384283
2023-10-01,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,22.93,22.93,145.0,155.0,0.14,9.13,,0.36264956,149.0,0.35853922,0.16614443,0.00014255,12.16429331,-18.55902971,78.55,2135421.40480182
2023-10-01,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,140.0,150.0,10.39,8.09,,0.36913991,144.0,0.36490947,0.16004349,0.00013731,11.8192682,-18.41832869,78.64,2132034.308501
2023-10-01,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,130.0,140.0,9.55,7.38,,0.35654247,134.0,0.35222709,0.15538428,0.00013959,11.58656822,-17.49042505,78.64,2135312.04098449
2023-10-01,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,125.0,130.0,4.88,3.21,,0.3541559,127.0,0.35192877,0.1488896,0.00013625,11.2250668,-16.99105388,78.64,2131651.76378926
2023-10-01,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,125.0,130.0,3.83,4.35,,0.36001861,127.0,0.35776854,0.14735332,0.00013354,11.1113304,-17.15948389,78.64,2129003.13402226
2023-10-01,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,120.0,125.0,21.59,3.34,,0.35290301,122.0,0.35062671,0.14503632,0.00013493,10.98385699,-16.68402778,78.64,2130804.51410596
2023-10-01,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,120.0,125.0,17.59,5.67,,0.35269439,122.0,0.35041749,0.14528445,0.00013538,10.97921699,-16.72741669,78.64,2131132.57559523
2023-10-01,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,120.0,125.0,2.51,8.51,,0.3523463,122.0,0.35006881,0.14557408,0.00013591,10.97700633,-16.76816131,78.64,2131814.21156024
2023-10-01,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,165.0,125.0,145.0,23.12,23.12,125.0,130.0,7.43,15.0,,0.34968913,127.0,0.34746945,0.15120646,0.0001404,11.2628187,-17.13933477,78.64,2135565.83214075
2023-10-01,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,290.0,125.0,290.0,23.82,23.82,285.0,310.0,5.61,17.98,,0.34874737,297.0,0.34135908,0.29003612,0.00020289,16.91984288,-25.38785101,77.96,2180515.85014907
2023-10-01,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,290.0,125.0,290.0,23.82,23.82,300.0,305.0,2.44,1.66,,0.34770608,302.0,0.34622818,0.29114551,0.00020082,16.91459779,-25.83663735,77.96,2181835.27603083
2023-10-02,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,290.0,125.0,290.0,23.82,23.82,250.0,260.0,3.22,1.67,,0.3317976,254.0,0.32870084,0.26681101,0.00020356,16.14519358,-23.49933547,77.96,2177572.52603512
2023-10-02,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,290.0,125.0,260.0,24.28,24.28,255.0,260.0,3.45,7.4,,0.3337723,257.0,0.33222139,0.26711916,0.00020195,16.120047,-23.80186174,78.94,2203957.47069887
2023-10-02,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,290.0,125.0,270.0,24.29,24.29,275.0,280.0,4.14,4.72,,0.33571362,277.0,0.33420235,0.28123674,0.00020583,16.54310737,-24.66352254,78.93,2208597.25500979
2023-10-02,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,290.0,125.0,280.0,25.29,25.29,325.0,330.0,3.22,2.5,,0.34112275,327.0,0.33968925,0.31354605,0.00021216,17.44089989,-26.52752304,79.93,2245929.35429901
2023-10-02,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,305.0,125.0,305.0,26.07,26.07,300.0,305.0,4.81,3.0,,0.33750236,302.0,0.33603251,0.29886105,0.00021079,17.00813071,-25.68664676,79.1,2220169.92218856
2023-10-02,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,305.0,130.0,270.0,24.37,24.37,270.0,275.0,4.9,3.0,,0.33550084,272.0,0.33397436,0.27874505,0.00020628,16.37655664,-24.67373384,79.26,2217962.91326805
2023-10-02,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,305.0,130.0,300.0,24.43,24.43,310.0,315.0,4.62,3.0,,0.33881843,312.0,0.33735961,0.30582814,0.0002127,17.14034497,-26.18469729,79.32,2227893.9770968
2023-10-02,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,385.0,130.0,385.0,25.43,25.43,400.0,410.0,4.0,5.72,,0.35362422,404.0,0.3508985,0.35763842,0.00021644,18.34457572,-29.25944276,79.32,2243817.8683624
2023-10-02,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,455.0,140.0,410.0,36.54,36.54,400.0,405.0,1.85,5.96,,0.3569752,402.0,0.3556031,0.35350799,0.00021332,18.21688326,-29.55729261,68.24,1930434.26304
2023-10-02,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,455.0,145.0,410.0,36.3,36.3,395.0,400.0,21.33,1.53,,0.35306454,397.0,0.35168976,0.35343392,0.00021601,18.18694586,-29.29536994,68.24,1931093.94313388
2023-10-02,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,455.0,145.0,400.0,38.15,38.15,400.0,405.0,16.66,4.05,,0.35360456,402.0,0.35223216,0.35656625,0.00021666,18.21858323,-29.50420257,70.08,1983213.53415509
2023-10-02,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,150.0,455.0,145.0,400.0,23.15,23.15,355.0,360.0,19.66,4.38,,0.34970462,357.0,0.34828603,0.33130475,0.00021437,17.62191579,-28.32674115,70.08,1976978.92879088
2023-10-02,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,150.0,455.0,145.0,380.0,28.99,28.99,400.0,405.0,4.07,2.5,,0.34978807,402.0,0.34841627,0.35997401,0.0002204,18.22576337,-29.42152429,66.43,1882952.76988
2023-10-02,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,145.0,455.0,145.0,380.0,28.59,28.59,455.0,505.0,15.0,15.0,,0.37498415,479.0,0.36170959,0.39634785,0.00021803,18.83414258,-31.68596626,66.43,1890460.05544129
2023-10-02,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,260.0,410.0,30.21,30.21,415.0,430.0,1.5,17.5,,0.37004948,422.0,0.36592036,0.3614526,0.00021116,18.16423478,-31.03497075,66.43,1879819.9545258
2023-10-02,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,260.0,410.0,30.21,30.21,320.0,335.0,20.43,3.0,,0.3665024,327.0,0.36203772,0.30517957,0.00020185,16.79830351,-28.50756035,66.43,1860406.42006451
2023-10-02,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,260.0,410.0,30.21,30.21,300.0,310.0,5.0,1.7,,0.3603667,304.0,0.35732388,0.29300522,0.00020149,16.43196728,-27.63071995,66.43,1858840.67278
2023-10-02,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,260.0,315.0,31.57,31.57,305.0,310.0,15.0,20.85,,0.35121977,307.0,0.34971356,0.29937675,0.00020792,16.59475849,-27.41766514,66.53,1866630.34716
2023-10-02,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,225.0,230.0,36.64,36.64,245.0,250.0,5.87,16.66,,0.35862327,247.0,0.35696745,0.25264374,0.00018948,15.09707135,-25.5612196,70.11,1949224.28442382
2023-10-02,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,225.0,290.0,40.81,40.81,285.0,290.0,5.04,19.16,,0.35740137,287.0,0.35584271,0.28273094,0.00020041,16.03870367,-27.17737848,70.11,1959124.05562231
2023-10-02,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,225.0,245.0,41.57,41.57,235.0,240.0,20.84,16.66,,0.34702957,237.0,0.34536481,0.25136199,0.00019583,15.01746149,-24.79600149,69.35,1929953.33112361
2023-10-02,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,290.0,455.0,150.0,150.0,42.5,42.5,165.0,175.0,6.37,4.81,,0.35942495,169.0,0.35547972,0.19197171,0.00016553,12.67448517,-21.62648351,69.36,1904976.65951967
2023-10-02,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,260.0,455.0,150.0,160.0,41.88,41.88,170.0,180.0,7.61,19.8,,0.35127342,174.0,0.34742594,0.19971177,0.0001733,12.99532744,-21.75859655,69.36,1911430.37088
2023-10-02,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,260.0,455.0,150.0,160.0,41.88,41.88,160.0,165.0,3.62,4.3,,0.34893453,162.0,0.34693807,0.18919986,0.00016861,12.52355655,-21.02367929,69.36,1908924.89183996
2023-10-03,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,260.0,455.0,150.0,160.0,41.98,41.98,145.0,155.0,12.54,5.89,,0.3521806,149.0,0.34801066,0.17776391,0.00016242,11.99090568,-20.27348161,69.36,1901714.66687988
2023-10-03,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,270.0,455.0,150.0,150.0,43.24,43.24,160.0,165.0,5.6,5.68,,0.3412801,162.0,0.33930272,0.19273286,0.0001747,12.6425905,-20.92517309,70.75,1949453.23255899
2023-10-03,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,280.0,455.0,150.0,165.0,53.23,53.23,170.0,175.0,3.76,11.99,,0.34594178,172.0,0.34400612,0.20005589,0.00017645,12.91693518,-21.76408031,79.36,2189180.0515767
2023-10-03,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,305.0,455.0,150.0,165.0,52.23,52.23,165.0,175.0,7.43,5.83,,0.34383357,169.0,0.3399539,0.1997697,0.00017865,12.88789728,-21.54730794,79.36,2190448.25238602
2023-10-03,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,270.0,455.0,150.0,165.0,51.4,51.4,175.0,180.0,4.48,5.19,,0.34395516,177.0,0.34204781,0.20585256,0.00018095,13.10736417,-22.13995107,79.36,2192809.79124739
2023-10-03,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,270.0,455.0,150.0,180.0,53.1,53.1,165.0,170.0,7.57,28.04,,0.34609616,167.0,0.34412622,0.19642409,0.0001756,12.69075575,-21.65562075,81.36,2243247.22833921
2023-10-03,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,385.0,455.0,150.0,180.0,53.04,53.04,170.0,175.0,3.06,17.42,,0.3404516,172.0,0.33852339,0.20349394,0.00018229,12.96740515,-21.85775037,81.36,2248670.5040752
2023-10-03,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,375.0,455.0,150.0,150.0,54.45,54.45,150.0,155.0,14.99,8.81,,0.33999681,152.0,0.33794731,0.18570953,0.00017367,12.19796144,-20.61131736,78.96,2175316.66681407
2023-10-03,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,400.0,430.0,150.0,150.0,38.64,38.64,155.0,160.0,18.79,2.84,,0.33665955,157.0,0.33465117,0.19196613,0.00017903,12.44734564,-20.91471448,78.96,2178884.7948985
2023-10-03,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,400.0,430.0,150.0,150.0,38.64,38.64,145.0,150.0,10.48,3.47,,0.33600569,147.0,0.33392996,0.18309283,0.00017489,12.04399622,-20.27821732,78.96,2175656.93796743
2023-10-03,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,380.0,430.0,150.0,165.0,48.54,48.54,160.0,165.0,8.0,2.05,,0.33741415,162.0,0.33542991,0.19686583,0.00018194,12.60038356,-21.40020522,88.96,2457245.75201877
2023-10-03,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,380.0,430.0,140.0,140.0,55.78,55.78,145.0,155.0,5.88,26.24,,0.34020722,149.0,0.33606827,0.18517167,0.00017569,12.08169034,-20.64543063,86.98,2396985.70232045
2023-10-03,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,430.0,430.0,140.0,140.0,49.94,49.94,135.0,140.0,11.29,19.64,,0.34177721,137.0,0.33959895,0.1721434,0.00016694,11.47772265,-19.90375147,86.98,2388529.03836707
2023-10-03,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,430.0,430.0,140.0,160.0,73.21,73.21,155.0,160.0,7.7,13.5,,0.34739077,157.0,0.34533918,0.18915886,0.00017404,12.18528656,-21.57975314,107.76,2968650.64744665
2023-10-03,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,320.0,320.0,130.0,130.0,72.18,72.18,125.0,130.0,8.31,23.0,,0.35189211,127.0,0.34958422,0.15949332,0.00015569,10.83191061,-19.5021143,106.98,2925918.16529652
2023-10-03,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,320.0,320.0,125.0,125.0,72.73,72.73,130.0,135.0,3.99,1.5,,0.35866439,132.0,0.35637736,0.16235829,0.0001549,10.93109559,-20.14960531,106.49,2912121.42431749
2023-10-03,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,320.0,320.0,125.0,140.0,76.81,76.81,130.0,135.0,9.19,4.5,,0.35324275,132.0,0.35097241,0.1643868,0.00015866,11.01250637,-20.07834439,103.89,2846261.56637173
2023-10-03,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,245.0,290.0,125.0,140.0,79.47,79.47,140.0,145.0,4.58,10.87,,0.35528243,142.0,0.35308838,0.17345815,0.0001633,11.39533556,-20.99246452,103.89,2850419.81499533
2023-10-03,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,235.0,290.0,125.0,140.0,74.4,74.4,125.0,130.0,8.89,5.76,,0.36275566,127.0,0.36039919,0.1570315,0.00015108,10.60909597,-20.03583364,103.89,2837286.86318236
2023-10-03,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,245.0,245.0,125.0,140.0,70.23,70.23,120.0,125.0,9.54,25.16,,0.36421597,122.0,0.3617996,0.15200909,0.00014781,10.34702419,-19.70286646,103.89,2835540.14120467
2023-10-03,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,230.0,230.0,125.0,140.0,69.47,69.47,135.0,140.0,2.62,30.85,,0.3595525,137.0,0.35729587,0.16809217,0.00015945,11.0785334,-20.92498358,103.89,2845527.56868
2023-10-03,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,160.0,180.0,125.0,140.0,68.54,68.54,135.0,140.0,3.46,29.28,,0.35917521,137.0,0.35691768,0.16848319,0.00016016,11.07374166,-20.98624416,103.89,2846939.10041881
2023-10-03,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,160.0,180.0,125.0,140.0,68.46,68.46,125.0,130.0,10.69,3.01,,0.350793,127.0,0.34847081,0.16186418,0.0001602,10.76644312,-20.00952796,103.89,2845048.78191064
2023-10-03,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,160.0,180.0,125.0,140.0,68.46,68.46,135.0,140.0,4.74,8.52,,0.35690069,137.0,0.35464615,0.169785,0.00016256,11.08946425,-21.06873687,103.89,2849468.97033294
2023-10-04,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,150.0,180.0,125.0,140.0,68.36,68.36,120.0,125.0,5.02,20.88,,0.36196411,122.0,0.35954475,0.15390365,0.0001514,10.33332067,-19.99257369,103.89,2836074.05588937
2023-10-04,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,165.0,180.0,125.0,140.0,66.1,66.1,105.0,115.0,4.58,30.0,,0.34861147,109.0,0.34360051,0.14631073,0.00015335,9.97902143,-18.53401393,103.89,2840316.60382711
2023-10-04,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,180.0,180.0,115.0,115.0,56.6,56.6,110.0,115.0,6.98,12.5,,0.33843577,112.0,0.33599049,0.1516283,0.00016054,10.22438615,-18.6531702,103.89,2847712.3730965
2023-10-04,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,180.0,180.0,115.0,115.0,56.6,56.6,105.0,110.0,14.91,1.5,,0.33162296,107.0,0.32914251,0.14873975,0.00016205,10.07792368,-18.09310317,103.89,2849493.99526472
2023-10-04,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,180.0,180.0,115.0,115.0,56.6,56.6,105.0,110.0,12.63,4.5,,0.33859193,107.0,0.336079,0.14675285,0.00015788,9.94963332,-18.32251281,103.89,2844961.45722827
2023-10-04,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,170.0,170.0,110.0,110.0,59.6,59.6,100.0,105.0,16.66,3.0,,0.33141673,102.0,0.32886565,0.14381823,0.00015942,9.79996655,-17.7405591,108.48,2972669.90600434
2023-10-04,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,170.0,170.0,95.0,95.0,60.21,60.21,100.0,105.0,12.81,16.4,,0.33058822,102.0,0.32803804,0.14432293,0.00016051,9.80443993,-17.78557664,108.48,2973869.71864607
2023-10-04,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,165.0,95.0,95.0,57.8,57.8,100.0,105.0,8.85,16.37,,0.32644928,102.0,0.32391489,0.14590094,0.00016392,9.86555379,-17.75330899,108.48,2977296.92370948
2023-10-04,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,165.0,95.0,100.0,59.8,59.8,100.0,105.0,21.98,3.12,,0.31684697,102.0,0.31435281,0.1493712,0.00017155,10.02416905,-17.58765566,110.48,3039711.28141547
2023-10-04,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,165.0,95.0,105.0,60.01,60.01,115.0,120.0,9.6,8.84,,0.31479895,117.0,0.31248719,0.16725427,0.00018555,10.81511746,-18.95092275,110.69,3058933.37899807
2023-10-04,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,150.0,160.0,95.0,110.0,48.38,48.38,110.0,115.0,3.73,10.23,,0.32636583,112.0,0.32395035,0.15777065,0.00017335,10.34981664,-18.88914001,110.69,3048064.66707945
2023-10-04,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,150.0,160.0,95.0,115.0,41.6,41.6,115.0,120.0,6.06,4.56,,0.32542527,117.0,0.32306671,0.16383062,0.00017831,10.5988279,-19.3818339,111.15,3064657.49292889
2023-10-04,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,150.0,160.0,95.0,115.0,41.6,41.6,120.0,125.0,10.7,2.59,,0.33088744,122.0,0.3285566,0.1674808,0.00017826,10.72547437,-20.0412553,111.15,3065339.02564299
2023-10-04,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,145.0,95.0,115.0,18.33,18.33,100.0,115.0,24.08,22.94,,0.34564018,107.0,0.33800393,0.14829035,0.00016124,9.82345963,-18.9735063,111.15,3047421.03492821
2023-10-04,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,135.0,145.0,95.0,115.0,17.55,17.55,100.0,105.0,12.37,22.23,,0.34171164,102.0,0.33909202,0.14282521,0.00015729,9.5432577,-18.58012361,111.15,3043181.56628556
2023-10-04,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,145.0,95.0,115.0,17.0,17.0,105.0,110.0,7.67,1.5,,0.3448087,107.0,0.34224153,0.14756186,0.00015958,9.73846573,-19.22828607,111.15,3045035.09635744
2023-10-04,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,145.0,95.0,115.0,12.92,12.92,120.0,125.0,5.63,19.15,,0.34187257,122.0,0.33948958,0.16471089,0.00017263,10.4906436,-20.64614146,111.15,3057750.49757188
2023-10-04,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,115.0,95.0,115.0,8.9,8.9,115.0,120.0,5.16,14.0,,0.33541381,117.0,0.33300012,0.16195606,0.00017439,10.35724235,-20.09101941,111.15,3060645.42985701
2023-10-04,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,115.0,95.0,115.0,8.9,8.9,125.0,130.0,3.62,11.56,,0.33205211,127.0,0.32974958,0.17411729,0.00018439,10.85844206,-20.95938674,111.15,3070019.3200718
2023-10-04,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,95.0,115.0,13.81,13.81,120.0,125.0,4.66,9.2,,0.3291446,122.0,0.32680213,0.1701853,0.00018385,10.67300622,-20.51739096,111.15,3070325.27571436
2023-10-04,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,95.0,115.0,13.81,13.81,130.0,135.0,3.88,9.38,,0.3320986,132.0,0.32983571,0.17997978,0.00018891,11.04886938,-21.54269983,111.15,3074433.0865718
2023-10-04,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,95.0,135.0,15.31,15.31,125.0,130.0,6.51,1.5,,0.3242749,127.0,0.32199323,0.17806742,0.00019251,10.95776957,-20.96033337,112.65,3119031.34898661
2023-10-04,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,95.0,130.0,15.32,15.32,130.0,135.0,6.49,2.5,,0.31876743,132.0,0.31654716,0.18603458,0.00020128,11.26048113,-21.28040802,112.66,3126432.03385889
2023-10-04,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,95.0,140.0,15.6,15.6,130.0,135.0,20.84,5.53,,0.31405747,132.0,0.3118515,0.18838276,0.00020617,11.33338764,-21.20597426,112.94,3138369.41211791
2023-10-05,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,95.0,135.0,16.05,16.05,130.0,135.0,3.52,9.46,,0.31050801,132.0,0.30831248,0.19027858,0.00021016,11.38551779,-21.16759163,113.34,3153149.54526804
2023-10-05,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,95.0,135.0,16.05,16.05,120.0,125.0,4.44,8.34,,0.31551778,122.0,0.31321168,0.17738747,0.00019909,10.84024529,-20.57749496,113.34,3143080.99354133
2023-10-05,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,155.0,95.0,135.0,15.55,15.55,105.0,110.0,34.85,3.17,,0.31124532,107.0,0.3087914,0.16218431,0.00019153,10.18825592,-19.16370374,113.34,3136575.16276758
2023-10-05,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,155.0,95.0,135.0,15.55,15.55,105.0,110.0,28.26,4.91,,0.31586826,107.0,0.31339169,0.16074367,0.00018827,10.09467929,-19.36888209,113.34,3134346.49665548
2023-10-05,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,155.0,95.0,105.0,15.56,15.56,105.0,110.0,24.87,3.44,,0.31025827,107.0,0.30780315,0.16316993,0.00019378,10.18233225,-19.28707395,113.35,3138707.74392998
2023-10-05,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,155.0,95.0,110.0,11.42,11.42,105.0,110.0,0.23,33.45,,0.31899393,107.0,0.31649828,0.16019011,0.00018702,10.01704733,-19.61055902,112.49,3110045.17569831
2023-10-05,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,155.0,100.0,110.0,13.9,13.9,115.0,120.0,12.4,31.41,,0.32681465,117.0,0.32439917,0.16898619,0.00018927,10.34974834,-20.87530554,112.72,3118055.84583241
2023-10-05,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,155.0,100.0,110.0,13.9,13.9,100.0,105.0,5.42,32.87,,0.32139659,102.0,0.31881958,0.1540715,0.00018214,9.70061232,-19.32962934,112.72,3111935.4637362
2023-10-05,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,155.0,105.0,105.0,12.6,12.6,100.0,105.0,9.18,30.31,,0.31542122,102.0,0.31286776,0.15650618,0.00018774,9.79101835,-19.24579811,113.42,3136332.83910081
2023-10-05,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,155.0,105.0,115.0,14.95,14.95,110.0,115.0,4.86,51.14,,0.32047749,112.0,0.31802326,0.16666662,0.00019269,10.18707454,-20.46140188,113.52,3142811.01760919
2023-10-05,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,155.0,105.0,110.0,17.7,17.7,105.0,110.0,23.86,5.51,,0.30759871,107.0,0.30513763,0.16609221,0.00020052,10.15728957,-19.67851908,113.52,3149365.28816667
2023-10-05,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,155.0,105.0,110.0,17.24,17.24,115.0,120.0,12.62,7.85,,0.32001793,117.0,0.31761467,0.17323393,0.00019852,10.40331448,-21.09089656,113.52,3147808.09316091
