date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,95.0,1.98,1.98,95.0,115.0,7.5,5.0,,0.50093234,104.0,0.48873544,0.10071624,7.765e-05,8.20053171,-18.28693332,64.04,1718142.91335208
2023-05-22,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,95.0,1.98,1.98,115.0,120.0,1.5,5.07,,0.50323188,117.0,0.50034642,0.10876046,8.024e-05,8.66478082,-19.85671553,64.04,1720494.67561917
2023-05-22,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,95.0,1.98,1.98,115.0,120.0,1.5,6.57,,0.50803602,117.0,0.50513089,0.10820175,7.943e-05,8.60647809,-19.98801511,64.04,1718227.64437125
2023-05-22,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,95.0,1.98,1.98,110.0,115.0,1.64,0.08,,0.50387323,112.0,0.50090313,0.10524408,7.868e-05,8.41816198,-19.4615962,64.04,1717853.02561917
2023-05-22,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,110.0,2.04,2.04,105.0,110.0,1.6,1.5,,0.51059186,107.0,0.50750881,0.10071722,7.562e-05,8.1093984,-19.06835561,64.04,1712837.33658083
2023-05-22,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,105.0,2.14,2.14,130.0,135.0,1.57,4.0,,0.50508261,132.0,0.5023852,0.11994237,8.588e-05,9.26891983,-21.65843313,64.04,1729889.16064792
2023-05-22,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,120.0,2.21,2.21,125.0,130.0,1.57,1.5,,0.50839722,127.0,0.50562382,0.11599087,8.368e-05,9.01424014,-21.28160117,64.04,1724593.26611438
2023-05-22,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,120.0,3.78,3.78,110.0,120.0,1.5,4.07,,0.50722301,114.0,0.50134242,0.10758206,8.034e-05,8.50273003,-19.98175588,65.61,1763570.41540696
2023-05-22,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,110.0,3.88,3.88,105.0,110.0,1.5,1.5,,0.49917936,107.0,0.49613267,0.10282398,7.878e-05,8.20615062,-19.15922352,65.61,1761452.52460696
2023-05-22,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,110.0,3.88,3.88,100.0,110.0,1.8,1.5,,0.50089896,104.0,0.49472153,0.10120302,7.827e-05,8.09412451,-18.91811006,65.61,1761359.18657174
2023-05-22,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,110.0,3.87,3.87,100.0,110.0,1.8,1.5,,0.49812257,104.0,0.49196243,0.10172761,7.907e-05,8.11765795,-18.9418737,65.61,1763280.26299283
2023-05-22,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,130.0,95.0,110.0,3.87,3.87,105.0,110.0,1.5,20.02,,0.50171196,107.0,0.49864888,0.10288418,7.887e-05,8.16223844,-19.38136469,65.61,1761442.38629978
2023-05-22,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,95.0,110.0,3.46,3.46,105.0,115.0,1.5,4.0,,0.50373793,109.0,0.49770027,0.10504484,8.027e-05,8.28174766,-19.70592918,65.61,1765001.11956435
2023-05-22,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,120.0,95.0,110.0,3.26,3.26,105.0,110.0,1.5,1.5,,0.49853861,107.0,0.49548388,0.10361391,7.998e-05,8.18400816,-19.46416833,65.61,1764904.2823287
2023-05-22,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,120.0,95.0,110.0,3.26,3.26,100.0,110.0,0.3,22.33,,0.5031985,104.0,0.49698055,0.10157602,7.884e-05,8.04192703,-19.26109322,65.61,1763058.93859304
2023-05-22,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,120.0,95.0,100.0,3.56,3.56,85.0,95.0,0.01,19.43,,0.48813283,89.0,0.48141658,0.09181177,7.578e-05,7.44520537,-17.34310314,65.61,1761209.36145022
2023-05-23,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,120.0,95.0,100.0,3.56,3.56,85.0,95.0,0.01,23.3,,0.49306214,89.0,0.48629642,0.09130247,7.495e-05,7.3908987,-17.46152309,65.61,1759087.09665
2023-05-23,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,120.0,85.0,90.0,26.29,26.29,85.0,110.0,22.89,20.58,,0.49059451,97.0,0.47471642,0.09892103,8.108e-05,7.87594065,-18.23821544,65.61,1771213.55862848
2023-05-23,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,120.0,85.0,90.0,26.29,26.29,110.0,120.0,1.5,9.0,,0.48555017,114.0,0.47978431,0.11254172,8.78e-05,8.67208355,-20.37906076,65.61,1780043.41491413
2023-05-23,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,130.0,85.0,130.0,26.48,26.48,125.0,130.0,2.62,0.12,,0.46564221,127.0,0.46298951,0.12539591,9.755e-05,9.42422855,-21.45892123,65.61,1796203.04856457
2023-05-23,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,130.0,85.0,130.0,26.6,26.6,135.0,140.0,1.57,0.07,,0.47556341,137.0,0.47299027,0.13133746,9.877e-05,9.71582548,-22.69375658,65.61,1796465.6447787
2023-05-23,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,140.0,85.0,140.0,26.67,26.67,155.0,160.0,1.5,1.5,,0.49545646,157.0,0.49301505,0.14221375,0.00010023,10.24059017,-25.03517004,65.61,1797760.0519713
2023-05-23,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,95.0,140.0,85.0,140.0,25.99,25.99,145.0,150.0,1.5,1.57,,0.49983799,147.0,0.49728781,0.13449655,9.62e-05,9.80363033,-24.27495553,65.61,1791371.9343213
2023-05-23,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,95.0,140.0,85.0,140.0,25.99,25.99,135.0,150.0,20.02,0.12,,0.4996711,142.0,0.4919076,0.13201211,9.618e-05,9.661658,-23.76318732,65.61,1791010.78251413
2023-05-23,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,145.0,85.0,145.0,25.38,25.38,160.0,165.0,1.5,2.51,,0.51132679,162.0,0.50887674,0.14323371,9.839e-05,10.20522155,-26.07461345,65.65,1793785.38346438
2023-05-23,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,145.0,85.0,145.0,25.38,25.38,135.0,155.0,15.12,2.62,,0.51051557,144.0,0.50014496,0.13265902,9.541e-05,9.6444173,-24.32067763,65.65,1790738.50444063
2023-05-23,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,145.0,85.0,145.0,25.38,25.38,150.0,155.0,1.5,1.5,,0.50417483,152.0,0.50165147,0.13802155,9.775e-05,9.90840227,-25.16735631,65.65,1794310.59909499
2023-05-23,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,145.0,85.0,145.0,25.38,25.38,155.0,165.0,1.5,4.08,,0.51356435,159.0,0.50860971,0.14215331,9.854e-05,10.09180141,-26.09889239,65.65,1794866.76401187
2023-05-23,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,105.0,165.0,85.0,165.0,25.33,25.33,150.0,160.0,15.0,2.62,,0.51739931,154.0,0.51232755,0.13818648,9.635e-05,9.8589659,-25.79241136,65.65,1790426.26053562
2023-05-23,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,165.0,85.0,165.0,25.23,25.23,145.0,150.0,1.5,16.5,,0.51510632,147.0,0.51249444,0.13309899,9.425e-05,9.57133416,-25.15512699,65.65,1788064.79877375
2023-05-23,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,165.0,85.0,165.0,25.16,25.16,155.0,160.0,1.5,4.0,,0.51431954,157.0,0.51180422,0.14044492,9.781e-05,9.93940465,-26.19926115,65.65,1794278.79010686
2023-05-23,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,165.0,85.0,165.0,23.59,23.59,145.0,150.0,1.5,5.49,,0.50548673,147.0,0.50289959,0.13521305,9.721e-05,9.66392812,-25.13782575,65.65,1793668.62025
2023-05-23,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,165.0,85.0,165.0,23.49,23.49,135.0,140.0,1.57,1.5,,0.50877512,137.0,0.50606757,0.12759269,9.332e-05,9.23359349,-24.27437214,65.65,1787796.53916668
2023-05-23,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,165.0,85.0,165.0,23.49,23.49,140.0,145.0,1.5,4.0,,0.51865876,142.0,0.51597387,0.12970378,9.286e-05,9.31070816,-25.06471555,65.65,1785985.7270002
2023-05-23,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,165.0,85.0,165.0,23.49,23.49,130.0,140.0,1.5,22.05,,0.52357495,134.0,0.51801205,0.12412324,9.012e-05,8.98849734,-24.39900919,65.65,1781516.62849985
2023-05-23,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,165.0,85.0,125.0,23.62,23.62,135.0,145.0,1.5,4.07,,0.52321732,139.0,0.51776946,0.12796751,9.213e-05,9.17837086,-25.01196998,65.78,1788781.21106665
2023-05-23,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,165.0,85.0,125.0,23.62,23.62,135.0,145.0,1.5,4.07,,0.52064478,139.0,0.51520884,0.12859163,9.302e-05,9.19816485,-25.05179338,65.78,1790183.87679975
2023-05-23,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,165.0,85.0,125.0,23.62,23.62,125.0,135.0,1.5,1.5,,0.5130738,129.0,0.50744206,0.12273023,9.167e-05,8.87884125,-23.92296601,65.78,1789315.2940667
2023-05-23,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,100.0,165.0,85.0,125.0,23.62,23.62,125.0,135.0,1.5,4.0,,0.51464975,129.0,0.5090028,0.12265842,9.157e-05,8.85451853,-24.03716908,65.78,1788951.6318666
2023-05-23,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,85.0,165.0,85.0,125.0,23.32,23.32,125.0,135.0,1.5,4.0,,0.51245868,129.0,0.50682187,0.12320701,9.237e-05,8.87028773,-24.08384061,65.78,1790569.73553335
2023-05-24,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,85.0,165.0,85.0,125.0,23.32,23.32,115.0,120.0,1.5,1.5,,0.50512016,117.0,0.50214112,0.11463239,8.901e-05,8.3914654,-22.67458961,65.78,1786785.0073331
2023-05-24,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,165.0,125.0,125.0,0.59,0.59,105.0,115.0,17.57,1.5,,0.50285816,109.0,0.49669176,0.10971888,8.747e-05,8.10887953,-21.77083025,65.78,1785277.3297331
2023-05-24,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,165.0,125.0,125.0,0.59,0.59,115.0,120.0,1.57,4.0,,0.50657332,117.0,0.50358355,0.11476126,8.92e-05,8.36228146,-22.86571272,65.78,1787041.9035334
2023-05-24,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,130.0,165.0,125.0,125.0,0.4,0.4,75.0,95.0,2.63,19.98,,0.52655876,84.0,0.51172793,0.08740359,7.315e-05,6.74458841,-18.82573934,65.78,1762038.9255334
2023-05-24,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,140.0,165.0,125.0,125.0,0.28,0.28,75.0,95.0,2.63,19.98,,0.52526653,84.0,0.51044881,0.08769317,7.363e-05,6.750613,-18.88130425,65.78,1762358.14406655
2023-05-24,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,145.0,165.0,125.0,125.0,0.21,0.21,75.0,95.0,2.63,19.98,,0.53045452,84.0,0.51552713,0.08723293,7.286e-05,6.70126646,-19.01658858,65.78,1761251.0497999
2023-05-24,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,145.0,165.0,125.0,125.0,0.21,0.21,65.0,85.0,20.14,23.67,,0.5264765,74.0,0.51037341,0.07939034,6.891e-05,6.21207182,-17.53254295,65.78,1755106.18820977
2023-05-24,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,145.0,165.0,125.0,125.0,0.21,0.21,65.0,85.0,17.64,21.17,,0.53066552,74.0,0.51446378,0.07907849,6.837e-05,6.17403851,-17.64619509,65.78,1755474.759814
2023-05-24,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,165.0,165.0,125.0,125.0,0.14,0.14,65.0,80.0,17.64,5.0,,0.5154556,72.0,0.50322175,0.07834592,6.94e-05,6.1318239,-17.22230605,65.78,1759208.96511889
2023-05-24,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,165.0,165.0,125.0,125.0,0.14,0.14,65.0,80.0,17.64,5.0,,0.51625311,72.0,0.5039975,0.07838908,6.947e-05,6.12081496,-17.29834466,65.78,1759501.02831889
2023-05-24,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,165.0,165.0,125.0,125.0,0.14,0.14,65.0,85.0,17.64,26.17,,0.52792847,74.0,0.5117476,0.07975572,6.954e-05,6.18205765,-17.82337484,65.78,1758529.94323778
2023-05-24,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,165.0,165.0,125.0,125.0,0.14,0.14,65.0,80.0,2.63,5.0,,0.52023709,72.0,0.50789893,0.07822464,6.918e-05,6.07975214,-17.4786311,65.78,1758251.92876645
2023-05-24,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.13,0.13,65.0,80.0,2.63,5.0,,0.527156,72.0,0.51469684,0.07763205,6.815e-05,6.02070565,-17.62370089,65.78,1756007.87539023
2023-05-24,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.13,0.13,55.0,70.0,2.63,9.93,,0.54425299,62.0,0.5302006,0.06738155,6.006e-05,5.33825325,-16.17337906,65.78,1738993.84706645
2023-05-24,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.13,0.13,55.0,70.0,4.1,23.44,,0.57007492,62.0,0.55554807,0.06535724,5.652e-05,5.16378229,-16.47115109,65.78,1726413.04618111
2023-05-24,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.13,0.13,50.0,70.0,20.89,20.39,,0.56382716,59.0,0.54413795,0.06401502,5.679e-05,5.08044772,-15.94881195,65.78,1730388.30386222
2023-05-24,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.13,0.13,50.0,65.0,18.39,2.5,,0.5659467,57.0,0.55064023,0.0615466,5.472e-05,4.90067523,-15.64348795,65.78,1725200.15695244
2023-05-24,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.13,0.13,50.0,65.0,18.39,2.5,,0.56124091,57.0,0.54601401,0.06200835,5.554e-05,4.92630696,-15.66890678,65.78,1728673.63852867
2023-05-24,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.13,0.13,50.0,65.0,18.39,2.5,,0.57059467,57.0,0.55517733,0.0614049,5.447e-05,4.86543635,-15.81176373,65.78,1725233.46982378
2023-05-24,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,65.0,18.39,2.5,,0.56789696,57.0,0.55252016,0.06171146,5.501e-05,4.878368,-15.85525281,65.78,1726041.76506645
2023-05-24,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,65.0,18.39,2.5,,0.5496794,57.0,0.53464234,0.06323751,5.776e-05,4.98864259,-15.76632055,65.78,1737880.86512867
2023-05-24,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,65.0,18.39,2.5,,0.55581629,57.0,0.54064989,0.06285705,5.707e-05,4.94608685,-15.88572854,65.78,1734308.46296222
2023-05-24,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,65.0,18.39,2.5,,0.56018233,57.0,0.54492086,0.06262314,5.664e-05,4.91522672,-15.99048285,65.78,1732654.14294756
2023-05-24,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,65.0,18.39,2.5,,0.56335986,57.0,0.54802626,0.06248522,5.64e-05,4.89202627,-16.08573095,65.78,1732059.711014
2023-05-25,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.37,20.85,,0.55687487,52.0,0.55142403,0.0579911,5.319e-05,4.58619318,-15.24985073,65.78,1725157.4626
2023-05-25,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.37,23.35,,0.57274044,52.0,0.56717485,0.05697688,5.135e-05,4.49212427,-15.44131119,65.78,1717132.255614
2023-05-25,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.37,20.85,,0.5743283,52.0,0.56874782,0.05696755,5.134e-05,4.4800064,-15.52075293,65.78,1718025.68897133
2023-05-25,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.56785524,52.0,0.56231558,0.05751469,5.232e-05,4.5130201,-15.53717103,65.78,1722737.32242867
2023-05-25,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.56409895,52.0,0.55858135,0.05788158,5.299e-05,4.53105687,-15.5751401,65.78,1724428.21299023
2023-05-25,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.56087613,52.0,0.55537671,0.05821497,5.36e-05,4.54614356,-15.61743485,65.78,1727229.31333355
2023-05-25,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.56217372,52.0,0.55666149,0.05822606,5.362e-05,4.53529497,-15.69712169,65.78,1727427.49907622
2023-05-25,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.58061182,52.0,0.57496727,0.05704479,5.147e-05,4.42900664,-15.91581346,65.78,1718676.42545244
2023-05-25,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,25.85,,0.56998909,52.0,0.56441396,0.05788039,5.299e-05,4.48425213,-15.9013875,65.78,1724657.45629023
2023-05-25,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.56420803,52.0,0.55866867,0.05839665,5.394e-05,4.51340957,-15.92521996,65.78,1728385.81344
2023-05-25,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,25.85,,0.56984484,52.0,0.56426227,0.05810179,5.339e-05,4.47823385,-16.04377581,65.78,1725645.41864
2023-05-25,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,25.85,,0.56527019,52.0,0.55971503,0.05853507,5.419e-05,4.50046739,-16.07856722,65.78,1728752.96816474
2023-05-25,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.55201173,52.0,0.54654509,0.05962147,5.621e-05,4.57317568,-16.03920637,65.78,1736444.17041355
2023-05-25,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.56235731,52.0,0.55681348,0.05896454,5.499e-05,4.50995193,-16.20127915,65.78,1732821.75352
2023-05-25,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.56056023,52.0,0.55502504,0.05920718,5.544e-05,4.51662512,-16.26055964,65.78,1734192.25789355
2023-05-25,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.58052719,52.0,0.57484865,0.05789444,5.302e-05,4.40241011,-16.50466758,65.78,1725162.68114645
2023-05-25,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,20.85,,0.57543516,52.0,0.56978732,0.05835888,5.387e-05,4.42655291,-16.5389502,65.78,1728875.94752882
2023-05-25,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,15.0,,0.56738257,52.0,0.56178659,0.05904563,5.514e-05,4.4674345,-16.54774267,65.78,1732960.37390645
2023-05-25,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,18.56,,0.56554735,52.0,0.55995941,0.05929266,5.56e-05,4.47407799,-16.60971203,65.78,1734417.72249763
2023-05-25,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.55420101,52.0,0.54868788,0.06025551,5.741e-05,4.53490084,-16.58827512,65.78,1742078.18356
2023-05-25,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.5536145,52.0,0.54810107,0.060418,5.772e-05,4.53454796,-16.66181043,65.78,1742263.27386237
2023-05-25,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.5567342,52.0,0.55119395,0.06029881,5.749e-05,4.5129001,-16.76949761,65.78,1741311.24723118
2023-05-25,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.56086719,52.0,0.55529356,0.06010556,5.713e-05,4.48569052,-16.88723554,65.78,1740492.37393763
2023-05-25,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.55983901,52.0,0.55426806,0.0603025,5.75e-05,4.48774839,-16.95962508,65.78,1741449.13672882
2023-05-26,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.56229532,52.0,0.55670261,0.06023787,5.738e-05,4.47015695,-17.06430247,65.78,1740349.47054237
2023-05-26,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.5709821,52.0,0.56532353,0.05971476,5.639e-05,4.41833222,-17.22609094,65.78,1737139.23112882
2023-05-26,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.57414949,52.0,0.5684644,0.05960423,5.618e-05,4.39737197,-17.33927443,65.78,1736913.16719526
2023-05-26,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,55.0,0.36,17.04,,0.57154834,52.0,0.56587636,0.05991488,5.677e-05,4.40773579,-17.40160101,65.78,1738927.93550645
2023-05-26,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,25.0,40.0,24.6,24.99,,0.53798079,31.0,0.51548749,0.04236936,4.743e-05,3.33396253,-12.06044344,66.14,1748047.54153763
2023-05-26,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,25.0,40.0,24.6,19.99,,0.55008709,31.0,0.52720249,0.04178163,4.613e-05,3.27687113,-12.19462437,66.14,1742933.97888
2023-05-26,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,20.0,40.0,9.24,22.49,,0.54057062,28.0,0.50866783,0.03952225,4.569e-05,3.13309217,-11.31621705,66.14,1747947.83181355
2023-05-26,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,20.0,40.0,7.04,7.49,,0.53306639,28.0,0.50147176,0.04001732,4.684e-05,3.16380941,-11.33256031,66.14,1753180.28479526
2023-05-26,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,15.0,30.0,2.5,5.85,,0.50984919,21.0,0.48150241,0.0322859,4.108e-05,2.6428091,-9.14383361,66.14,1750723.78640474
2023-05-26,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,15.0,30.0,4.88,5.85,,0.51481307,21.0,0.48623621,0.03212635,4.068e-05,2.62147246,-9.21435697,66.14,1749152.60865763
2023-05-26,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,25.0,30.0,8.15,5.85,,0.51569879,27.0,0.50738513,0.03810063,4.497e-05,3.0068281,-11.09539865,66.14,1749477.47364
2023-05-26,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,25.0,30.0,8.15,5.85,,0.51567793,27.0,0.50735772,0.03818558,4.517e-05,3.00455666,-11.15401773,66.14,1750316.71675118
2023-05-26,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,25.0,30.0,8.15,10.85,,0.52012026,27.0,0.51173985,0.0380335,4.481e-05,2.98314555,-11.23871303,66.14,1748993.38763118
2023-05-26,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,50.0,50.0,0.36,0.36,25.0,30.0,8.15,5.85,,0.50903976,27.0,0.50078601,0.0387178,4.643e-05,3.02871468,-11.23507649,66.14,1756398.76008
2023-05-26,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,25.0,25.0,6.82,6.82,25.0,30.0,7.54,2.5,,0.48102438,27.0,0.47310174,0.04044453,5.065e-05,3.15530647,-11.12629856,71.99,1927087.25581357
2023-05-26,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,25.0,30.0,9.32,9.32,25.0,30.0,7.54,7.5,,0.48461974,27.0,0.47664672,0.04031604,5.033e-05,3.13548892,-11.20888439,74.49,1992494.2752
2023-05-26,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,125.0,25.0,30.0,9.32,9.32,25.0,30.0,7.54,7.5,,0.48055589,27.0,0.47262549,0.04065981,5.119e-05,3.15232862,-11.2442888,74.49,1995876.61780025
