date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.33,20.33,10.0,15.0,6.66,9.33,,0.52059472,12.0,0.50479472,0.02292404,3.7e-05,1.58102569,-8.62801533,57.34,1482329.40156968
2023-09-03,17,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,20.33,20.33,10.0,15.0,5.48,10.72,,0.51689446,12.0,0.50116479,0.02312769,3.765e-05,1.58814959,-8.68279257,57.34,1484433.48275032
2023-09-03,18,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.54,9.21,,0.51249623,12.0,0.49685389,0.02335917,3.841e-05,1.59700359,-8.73550923,57.34,1486813.68638847
2023-09-03,19,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.47,7.78,,0.50320566,12.0,0.48776567,0.02377055,3.977e-05,1.61799656,-8.76890165,57.34,1491397.59439758
2023-09-03,20,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.47,8.06,,0.49976766,12.0,0.48439264,0.02398051,4.047e-05,1.62482417,-8.82673829,57.34,1493993.61230363
2023-09-03,21,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,8.05,4.74,,0.51463068,12.0,0.4988879,0.02353409,3.898e-05,1.58682887,-8.96204878,57.34,1488918.32073153
2023-09-03,22,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.65,4.74,,0.51958978,12.0,0.50371259,0.02344731,3.87e-05,1.57342648,-9.05774444,57.34,1487947.34192513
2023-09-03,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.28,9.14,,0.51890731,12.0,0.50302893,0.02355645,3.906e-05,1.57329954,-9.13168927,57.34,1489192.31304589
2023-09-04,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.51,9.32,,0.53088486,12.0,0.51470637,0.0232362,3.801e-05,1.54412573,-9.25944714,57.34,1485666.88601748
2023-09-04,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,15.08,,0.53375959,12.0,0.51749587,0.02322695,3.798e-05,1.53598992,-9.35136794,57.34,1485378.84388361
2023-09-04,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,15.08,,0.52453101,12.0,0.50846636,0.0236257,3.929e-05,1.55505398,-9.39434217,57.34,1490619.56865739
2023-09-04,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,12.58,,0.52647054,12.0,0.51034212,0.02364896,3.936e-05,1.5488756,-9.48545115,57.34,1490210.86678033
2023-09-04,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,12.58,,0.52997947,12.0,0.51374942,0.02361986,3.927e-05,1.53919363,-9.58494084,57.34,1489846.63805957
2023-09-04,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,10.08,,0.53994298,12.0,0.52345902,0.02337732,3.847e-05,1.5154722,-9.71369806,57.34,1487445.18845083
2023-09-04,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,12.58,,0.53789437,12.0,0.52143931,0.02353683,3.899e-05,1.51814846,-9.79323745,57.34,1488965.63101311
2023-09-04,7,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,12.58,,0.54113686,12.0,0.52458555,0.02352195,3.894e-05,1.50933603,-9.89716969,57.34,1488799.17495758
2023-09-04,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,17.04,,0.54055989,12.0,0.52400231,0.02363509,3.932e-05,1.50876333,-9.98643994,57.34,1490024.28116
2023-09-04,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,17.04,,0.54883301,12.0,0.53206027,0.02345756,3.873e-05,1.4893898,-10.11629095,57.34,1487970.87504726
2023-09-04,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,17.04,,0.55893242,12.0,0.54190099,0.02322883,3.798e-05,1.46678154,-10.25610324,57.34,1485791.29395032
2023-09-04,11,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,0.05,17.04,,0.5643791,12.0,0.54719895,0.02315316,3.774e-05,1.45403931,-10.37799632,57.34,1484858.89832968
2023-09-04,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.32,13.55,,0.57321727,12.0,0.55580795,0.02297693,3.717e-05,1.43489579,-10.51680069,57.34,1482747.95866176
2023-09-04,13,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,6.07,12.62,,0.57220161,12.0,0.55479407,0.0231044,3.758e-05,1.43506374,-10.61549867,57.34,1484067.16784726
2023-09-04,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,6.04,15.93,,0.58020175,12.0,0.5625844,0.02295953,3.711e-05,1.41794287,-10.75564115,57.34,1482439.52135274
2023-09-04,15,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,10.0,15.0,4.37,4.37,5.0,15.0,12.05,6.3,,0.59011579,9.0,0.54696679,0.01809688,3.142e-05,1.15064662,-8.58222957,53.82,1389497.08385669
2023-09-04,16,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,10.0,15.0,4.37,4.37,10.0,15.0,4.84,6.3,,0.58540165,12.0,0.56761622,0.02300216,3.725e-05,1.40457652,-10.99666035,53.82,1391759.70831523
2023-09-04,17,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.0,15.0,10.0,15.0,4.37,4.37,10.0,15.0,3.29,6.3,,0.58123231,12.0,0.56352168,0.02322889,3.798e-05,1.41050397,-11.09088845,53.82,1394336.11603762
2023-09-04,18,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,10.0,15.0,3.24,6.3,,0.58329523,12.0,0.56551218,0.02326955,3.812e-05,1.40477565,-11.21527264,53.82,1394771.17792238
2023-09-04,19,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,15.0,12.05,6.3,,0.59058487,9.0,0.54719985,0.01841618,3.253e-05,1.14454663,-8.9470524,53.82,1393597.29407285
2023-09-04,20,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,15.0,12.05,6.3,,0.60404956,9.0,0.55982769,0.01818023,3.171e-05,1.12277164,-9.08756452,53.82,1390543.33832477
2023-09-04,21,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,19.7,0.16,,0.59713662,7.0,0.57012498,0.01465864,2.621e-05,0.92234355,-7.69535592,53.82,1382018.14268477
2023-09-04,22,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,19.7,2.5,,0.58427989,7.0,0.5577001,0.01497626,2.736e-05,0.9373856,-7.74486292,53.82,1387506.37070092
2023-09-04,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,19.7,2.5,,0.57954133,7.0,0.55309951,0.01514299,2.797e-05,0.94232147,-7.81793602,53.82,1389507.58192238
2023-09-05,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,6.6,5.0,,0.59298217,7.0,0.56601882,0.01495,2.726e-05,0.92405605,-7.94477888,53.82,1386803.45617431
2023-09-05,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,6.6,5.16,,0.59907138,7.0,0.57185233,0.01490579,2.71e-05,0.91537002,-8.05314783,53.82,1385920.72586092
2023-09-05,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,6.6,2.66,,0.61734319,7.0,0.58942765,0.0146382,2.614e-05,0.89247887,-8.19817907,53.82,1381951.31605704
2023-09-05,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,2.0,10.5,,0.61789215,7.0,0.58991969,0.01470171,2.637e-05,0.89068234,-8.29624937,53.82,1382814.64208555
2023-09-05,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,6.6,10.5,,0.62068522,7.0,0.59257448,0.01472553,2.645e-05,0.88629871,-8.40313678,53.82,1382889.22714292
2023-09-05,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,2.0,10.5,,0.61891139,7.0,0.59082687,0.01483419,2.684e-05,0.8871384,-8.49962006,53.82,1384784.50334808
2023-09-05,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,5.95,10.5,,0.63032925,7.0,0.60179293,0.01470405,2.638e-05,0.87307099,-8.63681017,53.82,1383215.41607285
2023-09-05,7,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,15.0,4.37,4.37,5.0,10.0,6.6,13.0,,0.62701523,7.0,0.59855908,0.01484204,2.687e-05,0.87554999,-8.73443962,53.82,1385034.13950331
2023-09-05,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,10.0,4.39,4.39,5.0,10.0,6.6,13.16,,0.6360352,7.0,0.60721219,0.01475918,2.657e-05,0.86439524,-8.87102986,53.84,1383857.89370343
2023-09-05,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,10.0,4.39,4.39,5.0,10.0,6.6,18.83,,0.63268602,7.0,0.60394287,0.01490018,2.708e-05,0.86681978,-8.97441513,53.84,1386533.68469657
2023-09-05,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,10.0,4.39,4.39,5.0,10.0,6.6,18.83,,0.63634992,7.0,0.60743183,0.01491645,2.714e-05,0.86158206,-9.10174364,53.84,1386561.36479084
2023-09-05,11,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,10.0,4.39,4.39,5.0,10.0,6.6,18.83,,0.63637197,7.0,0.60741007,0.01500016,2.745e-05,0.86029655,-9.22148219,53.84,1388094.51896458
2023-09-05,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,10.0,4.89,4.89,5.0,10.0,6.6,18.33,,0.63348472,7.0,0.60458422,0.01513914,2.796e-05,0.8621389,-9.33552375,54.34,1403644.38701876
2023-09-05,13,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,10.0,4.89,4.89,5.0,10.0,6.6,15.25,,0.65442264,7.0,0.62471807,0.01485034,2.69e-05,0.83876276,-9.52705545,54.34,1398567.99536248
2023-09-05,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,15.0,10.0,10.0,4.89,4.89,5.0,10.0,6.6,15.09,,0.66334784,7.0,0.63327432,0.01478298,2.666e-05,0.82845507,-9.68560758,54.34,1397322.31798814
2023-09-05,15,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,6.6,15.09,,0.66038311,7.0,0.63036978,0.01492267,2.716e-05,0.8301374,-9.81171119,54.34,1399522.04593876
2023-09-05,16,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,6.6,12.59,,0.66573381,7.0,0.6354782,0.01492038,2.716e-05,0.82349573,-9.96783386,54.34,1399840.43998124
2023-09-05,17,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,6.6,12.59,,0.6730473,7.0,0.64247757,0.01488687,2.703e-05,0.81502765,-10.13486395,54.34,1398994.87122372
2023-09-05,18,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,6.6,12.59,,0.67981184,7.0,0.64894676,0.01486542,2.696e-05,0.80721804,-10.30503236,54.34,1398755.70490124
2023-09-05,19,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,6.6,12.59,,0.69639266,7.0,0.6648761,0.01468587,2.631e-05,0.79050244,-10.51167503,54.34,1396197.40966566
2023-09-05,20,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,6.6,12.59,,0.69649875,7.0,0.66492438,0.01477913,2.665e-05,0.78907877,-10.67136088,54.34,1397058.43655504
2023-09-05,21,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,5.6,12.59,,0.69843709,7.0,0.66673785,0.01484477,2.688e-05,0.78598063,-10.8422178,54.34,1398462.04541115
2023-09-05,22,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,5.6,12.59,,0.6980896,7.0,0.66634685,0.01495009,2.726e-05,0.7849204,-11.01108808,54.34,1400185.44967693
2023-09-05,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,5.6,12.59,,0.69941819,7.0,0.66757023,0.01503035,2.756e-05,0.78233565,-11.19131582,54.34,1401501.90146372
2023-09-06,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,5.6,12.59,,0.70388258,7.0,0.67181408,0.01506102,2.767e-05,0.77695789,-11.38840626,54.34,1401717.59929876
2023-09-06,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,5.6,12.59,,0.71418107,7.0,0.68167865,0.01499903,2.744e-05,0.76657991,-11.61241042,54.34,1401049.75430566
2023-09-06,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,5.6,15.09,,0.7071203,7.0,0.6748122,0.01522399,2.827e-05,0.77123147,-11.78340392,54.34,1404965.10473628
2023-09-06,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,13.33,12.59,,0.7277292,7.0,0.69460988,0.01499999,2.745e-05,0.75229947,-12.05888893,54.34,1401094.53046566
2023-09-06,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,13.33,12.59,,0.74054539,7.0,0.70689559,0.01491073,2.712e-05,0.74043085,-12.31539884,54.34,1399578.24111777
2023-09-06,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,13.33,10.09,,0.74985564,7.0,0.71580112,0.01488102,2.701e-05,0.73161821,-12.56856532,54.34,1398901.09316938
2023-09-06,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,13.33,12.59,,0.75068772,7.0,0.71653306,0.01498442,2.739e-05,0.72948985,-12.80083193,54.34,1400892.49434566
2023-09-06,7,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.52,0.52,5.0,10.0,13.33,12.59,,0.76912344,7.0,0.73422849,0.01482439,2.681e-05,0.71399987,-13.10590041,54.34,1398091.82353186
2023-09-06,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.5,0.5,5.0,10.0,1.0,12.59,,0.7727164,7.0,0.73761702,0.0148914,2.705e-05,0.70984436,-13.36826009,54.34,1399243.84431752
2023-09-06,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.5,0.5,5.0,10.0,1.0,16.49,,0.77979624,7.0,0.74436367,0.01491013,2.712e-05,0.70316989,-13.65419894,54.34,1399568.9829131
2023-09-06,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.5,0.5,5.0,10.0,1.0,16.49,,0.79451025,7.0,0.75846493,0.01482205,2.68e-05,0.69121387,-13.98021982,54.34,1398030.43211752
2023-09-06,11,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.5,0.5,5.0,10.0,1.0,16.49,,0.80280364,7.0,0.76637626,0.0148318,2.684e-05,0.68395815,-14.29543576,54.34,1397838.65666814
2023-09-06,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,16.49,,0.81594706,7.0,0.7789585,0.0147778,2.664e-05,0.67357895,-14.64241837,54.34,1397848.97487504
2023-09-06,13,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,8.49,,0.81911385,7.0,0.78192234,0.0148677,2.697e-05,0.66991544,-14.96623949,54.34,1398671.84869186
2023-09-06,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,13.99,,0.85852802,7.0,0.81982106,0.0144748,2.556e-05,0.6436366,-15.44380279,54.34,1391930.90136938
2023-09-06,15,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.0,16.49,,0.87551653,7.0,0.83610117,0.01439495,2.528e-05,0.63205714,-15.85380148,54.34,1390664.13368248
2023-09-06,16,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,9.4,,0.80481946,4.0,0.78990973,0.0096192,1.91e-05,0.44004792,-10.69525113,55.34,1417204.05875075
2023-09-06,17,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,9.13,,0.75459778,5.0,0.76479889,0.01244883,2.474e-05,0.54937114,-13.26806426,55.34,1433400.85927075
2023-09-06,18,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,8.79,,0.81820667,4.0,0.79660333,0.00920363,1.868e-05,0.41294703,-10.66873014,55.34,1419348.83532245
2023-09-06,19,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,9.01,,0.81909239,4.0,0.7970462,0.00926588,1.9e-05,0.41045879,-10.90506966,55.34,1421110.5419034
2023-09-06,20,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,9.72,,0.83017051,3.0,0.80258526,0.00888606,1.845e-05,0.39018786,-10.73679546,55.34,1421224.1907317
2023-09-06,21,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,7.56,,0.831545,3.0,0.8032725,0.00893302,1.876e-05,0.38703434,-10.97264115,57.7,1484494.9832
2023-09-06,22,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,7.87,,0.83887935,3.0,0.80693967,0.00873292,1.856e-05,0.37411585,-10.97768659,57.71,1485186.7565555
2023-09-06,23,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,7.78,,0.84888041,3.0,0.81194021,0.00843631,1.817e-05,0.35757441,-10.88724439,57.71,1486627.24502987
2023-09-07,0,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,7.86,,0.86305439,3.0,0.8190272,0.00799932,1.746e-05,0.33584582,-10.64765403,57.71,1486299.16772592
2023-09-07,1,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,1.63,,0.88026464,3.0,0.82763232,0.00748842,1.658e-05,0.31160024,-10.31552156,57.71,1486073.84072817
2023-09-07,2,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,8.19,,0.89403808,2.0,0.83451904,0.00713259,1.602e-05,0.29354883,-10.1366791,57.71,1486101.28353042
2023-09-07,3,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,1.63,,0.88710129,2.0,0.83105065,0.00747724,1.701e-05,0.30171347,-10.74585795,57.71,1491128.21152733
2023-09-07,4,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,8.2,,0.90907156,2.0,0.84203578,0.00687439,1.589e-05,0.27487536,-10.28677795,57.71,1489973.79426592
2023-09-07,5,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,8.21,,0.93368769,2.0,0.85434384,0.00626003,1.471e-05,0.24804649,-9.78067988,57.71,1488500.45229533
2023-09-07,6,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,1.63,,0.95918775,2.0,0.86709387,0.00569359,1.36e-05,0.22339288,-9.29762145,57.71,1486925.14686496
2023-09-07,8,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,15.71,,1.00545585,1.0,0.89022793,0.0048478,1.198e-05,0.18557331,-8.61915893,57.71,1485876.96203708
2023-09-07,9,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,4.13,,1.0308212,1.0,0.9029106,0.0044495,1.119e-05,0.16806634,-8.27710724,57.71,1485362.3283562
2023-09-07,10,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.0,10.0,5.0,5.0,3.37,3.37,0.0,5.0,0.0,10.76,,1.0492301,1.0,0.91211505,0.00418145,1.064e-05,0.15657553,-8.02539637,57.71,1485700.90214482
