date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,475.0,510.0,400.0,400.0,2.48,2.48,350.0,370.0,9.99,2.7,,0.47270417,359.0,0.46658248,0.26405757,0.00014025,16.3352532,-39.93921566,6.99,215979.21685711
2023-07-04,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,475.0,510.0,350.0,350.0,3.48,3.48,305.0,335.0,9.99,15.28,,0.48439324,319.0,0.47464758,0.23989803,0.00013222,15.39248095,-38.45260503,7.99,245313.4833747
2023-07-04,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,475.0,510.0,330.0,330.0,4.48,4.48,315.0,340.0,11.49,2.7,,0.47266006,327.0,0.46468884,0.24784713,0.0001373,15.68265662,-38.52447519,8.99,276873.1565648
2023-07-04,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,510.0,510.0,330.0,330.0,3.98,3.98,300.0,330.0,11.49,12.49,,0.46681583,314.0,0.45714647,0.2438537,0.00013864,15.5139216,-37.65730467,8.99,276938.53362311
2023-07-04,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,510.0,510.0,330.0,330.0,3.98,3.98,305.0,330.0,10.08,2.5,,0.46515405,317.0,0.45711488,0.2456623,0.00013944,15.54981801,-37.90956985,8.99,277058.29326596
2023-07-04,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,510.0,510.0,330.0,330.0,3.98,3.98,290.0,315.0,11.58,2.7,,0.46494126,302.0,0.45672208,0.23755738,0.00013758,15.20889749,-37.21195013,8.99,276586.12759893
2023-07-05,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,330.0,330.0,2.98,2.98,280.0,305.0,1.5,14.19,,0.46024263,292.0,0.45192927,0.23372406,0.00013813,15.03682618,-36.56810816,8.99,276544.66295271
2023-07-05,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,330.0,330.0,2.98,2.98,285.0,310.0,1.57,12.49,,0.45916796,297.0,0.45091599,0.23738523,0.00013979,15.14911988,-36.92417229,8.99,276841.56313627
2023-07-05,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,330.0,330.0,2.98,2.98,295.0,315.0,10.08,2.5,,0.45729816,304.0,0.45076251,0.24221669,0.00014152,15.30129295,-37.45107993,8.99,277185.18958569
2023-07-05,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,430.0,430.0,330.0,330.0,2.98,2.98,305.0,330.0,9.99,5.2,,0.46251595,317.0,0.45444846,0.24847798,0.00014248,15.49466132,-38.40826969,8.99,277501.11300436
2023-07-05,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,400.0,400.0,330.0,330.0,2.09,2.09,295.0,310.0,10.08,2.7,,0.45568168,302.0,0.45075029,0.24150241,0.00014193,15.20885956,-37.56377634,8.99,277211.45125271
2023-07-05,5,BTC-230714-32500-C,BTCUSDT,C,230714-32500,400.0,400.0,330.0,330.0,2.09,2.09,290.0,310.0,1.57,2.7,,0.46084583,299.0,0.45421481,0.23915795,0.00014054,15.08105328,-37.70653383,8.99,276984.18240233
2023-07-05,6,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,330.0,330.0,2.0,2.0,295.0,315.0,1.57,2.7,,0.4651922,304.0,0.45857221,0.24091577,0.00014009,15.10662728,-38.30859303,8.99,277007.90225293
2023-07-05,7,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,330.0,330.0,2.0,2.0,285.0,310.0,15.08,10.16,,0.46881855,297.0,0.46042502,0.23624674,0.00013852,14.89352158,-38.09633966,8.99,276609.17988828
2023-07-05,8,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,330.0,330.0,2.0,2.0,290.0,305.0,1.5,7.7,,0.46749651,297.0,0.46244472,0.23594526,0.00013816,14.84575609,-38.31813593,8.99,276663.48054586
2023-07-05,9,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,330.0,330.0,2.0,2.0,250.0,275.0,1.5,20.19,,0.46200216,262.0,0.45315742,0.21826401,0.00013564,14.13404594,-35.91554888,8.99,275845.95427172
2023-07-05,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,205.0,225.0,16.49,7.7,,0.46367824,214.0,0.45584351,0.18728123,0.00012433,12.76463414,-32.78122827,10.5,319686.49588239
2023-07-05,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,200.0,220.0,16.49,6.5,,0.46549737,209.0,0.45754313,0.18377479,0.00012284,12.57321413,-32.56290719,10.5,319165.48835294
2023-07-05,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,185.0,195.0,6.6,1.5,,0.45841753,189.0,0.45424014,0.17136214,0.00011899,11.96948863,-30.92141274,10.5,318780.0230769
2023-07-05,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,195.0,210.0,9.99,9.0,,0.46658874,202.0,0.46047658,0.1785503,0.00012062,12.27095647,-32.28846036,10.5,318763.79076927
2023-07-05,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,195.0,210.0,9.99,11.7,,0.45902491,202.0,0.45295924,0.18087996,0.00012368,12.36580436,-32.15998792,10.5,319432.01769234
2023-07-05,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,180.0,195.0,16.5,4.2,,0.45673192,187.0,0.45042962,0.17143963,0.00012075,11.90098854,-30.92625326,10.5,318756.43153851
2023-07-05,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,185.0,200.0,9.99,4.0,,0.44617355,192.0,0.44002891,0.17809553,0.00012649,12.2060908,-31.13638012,10.5,319941.66807698
2023-07-05,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,205.0,225.0,1.5,2.5,,0.45417309,212.0,0.44826746,0.18995593,0.00012931,12.70041452,-33.16412552,10.5,320532.49499996
2023-07-05,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,350.0,350.0,275.0,275.0,3.51,3.51,205.0,220.0,6.39,1.5,,0.45889437,212.0,0.4529494,0.18891932,0.00012795,12.61704432,-33.45292666,10.5,320061.49615388
2023-07-05,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,330.0,330.0,275.0,275.0,2.51,2.51,190.0,205.0,1.5,1.5,,0.45863807,197.0,0.45246243,0.17907051,0.00012448,12.14526862,-32.32507556,10.5,319568.97346154
2023-07-05,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,190.0,205.0,13.44,1.5,,0.45526564,197.0,0.44910729,0.18029909,0.00012614,12.179698,-32.33487882,10.5,319922.88692312
2023-07-05,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,190.0,205.0,11.49,1.5,,0.45509517,197.0,0.44893146,0.18065593,0.00012662,12.16820862,-32.45154407,10.5,319802.59038462
2023-07-05,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,190.0,200.0,9.99,1.5,,0.45657694,194.0,0.45241892,0.17826836,0.00012503,12.02519345,-32.4801048,10.5,319502.51076923
2023-07-05,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,200.0,225.0,11.49,19.0,,0.46771944,212.0,0.45769572,0.18911946,0.00012826,12.47257552,-34.25181921,10.5,320385.17884611
2023-07-06,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,185.0,200.0,1.5,4.0,,0.46258271,192.0,0.45625985,0.17607147,0.00012373,11.86217878,-32.63655267,10.5,319326.06346158
2023-07-06,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,190.0,210.0,1.5,2.5,,0.46273828,199.0,0.45447975,0.1820934,0.00012693,12.10970993,-33.35521374,10.5,320002.8761538
2023-07-06,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,190.0,210.0,1.5,5.2,,0.46424389,199.0,0.45596093,0.18200243,0.00012681,12.07445229,-33.53586228,10.5,319985.30884614
2023-07-06,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,190.0,210.0,1.5,2.5,,0.46230793,199.0,0.45403391,0.18285718,0.00012796,12.08717037,-33.59986201,10.5,320235.00115383
2023-07-06,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,185.0,195.0,1.5,2.7,,0.45517981,189.0,0.45094311,0.17699144,0.00012666,11.80145627,-32.7494021,10.5,319871.70461537
2023-07-06,5,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,200.0,210.0,1.5,2.7,,0.45104086,204.0,0.44698,0.18907904,0.000133,12.31313246,-34.04360449,10.5,321216.18576926
2023-07-06,6,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,275.0,275.0,1.51,1.51,220.0,230.0,9.99,2.5,,0.4505372,224.0,0.44665605,0.20339276,0.00013897,12.8838297,-35.78009645,10.5,321301.42846158
2023-07-06,7,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,275.0,245.0,245.0,1.95,1.95,250.0,260.0,15.08,2.5,,0.45659602,254.0,0.45290947,0.22172998,0.000144,13.56331893,-38.39341685,,
2023-07-06,8,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,325.0,245.0,325.0,4.65,4.65,445.0,485.0,5.08,9.99,,0.50735891,464.0,0.49532413,0.32320004,0.00015664,16.61964844,-51.71993114,,
2023-07-06,9,BTC-230714-32500-C,BTCUSDT,C,230714-32500,275.0,325.0,245.0,325.0,4.65,4.65,380.0,400.0,6.58,12.49,,0.50864875,389.0,0.50219357,0.28338374,0.00014736,15.49105315,-49.1336584,,
2023-07-06,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,245.0,325.0,3.14,3.14,425.0,440.0,5.08,2.5,,0.50413311,432.0,0.49947679,0.30660297,0.00015322,16.10679067,-51.07908753,,
2023-07-06,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,245.0,325.0,3.14,3.14,285.0,315.0,4.48,7.79,,0.49372137,299.0,0.48306972,0.24113159,0.00014278,14.08389474,-43.4265511,,
2023-07-06,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,245.0,325.0,3.14,3.14,220.0,240.0,11.49,4.1,,0.48031688,229.0,0.47235489,0.2011501,0.00013302,12.56058917,-38.07302816,,
2023-07-06,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,180.0,180.0,3.15,3.15,165.0,180.0,1.57,1.57,,0.46846032,172.0,0.46161175,0.16428041,0.0001212,10.95202196,-32.61660933,,
2023-07-06,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,180.0,180.0,3.15,3.15,150.0,165.0,18.31,1.5,,0.47919214,157.0,0.47189653,0.15100021,0.00011305,10.28087984,-31.46921661,,
2023-07-06,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,180.0,180.0,3.15,3.15,210.0,220.0,9.99,15.0,,0.49837053,214.0,0.49413979,0.18635892,0.00012312,11.81873717,-38.08760538,,
2023-07-06,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,180.0,190.0,3.23,3.23,190.0,205.0,6.5,4.11,,0.50234914,197.0,0.49569756,0.17456886,0.0001185,11.27643065,-36.65370919,12.86,389944.61830992
2023-07-06,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,180.0,190.0,3.23,3.23,175.0,185.0,9.99,1.5,,0.48964679,179.0,0.48503876,0.16530695,0.00011736,10.85059765,-34.6998845,12.86,389588.13910992
2023-07-06,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,180.0,190.0,1.5,2.5,,0.4825896,184.0,0.47807872,0.17086785,0.00012164,11.08407129,-35.13182662,15.26,463572.90998456
2023-07-06,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,155.0,165.0,9.99,1.61,,0.47052324,159.0,0.46570987,0.1557967,0.00011817,10.38805081,-32.2520685,15.26,462477.81381537
2023-07-06,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,160.0,165.0,1.5,2.5,,0.47141731,162.0,0.46901882,0.15723193,0.00011836,10.42284301,-32.77207986,15.26,462496.8049693
2023-07-06,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,145.0,160.0,11.49,4.11,,0.481143,152.0,0.47363788,0.14885362,0.00011367,9.99412895,-31.91184708,15.26,461233.16629234
2023-07-06,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,135.0,145.0,9.67,1.5,,0.47607124,139.0,0.47083408,0.14007616,0.00011029,9.54762417,-30.47683186,15.26,460206.29238467
2023-07-06,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,100.0,115.0,3.19,6.7,,0.48179209,107.0,0.47258615,0.11343325,9.595e-05,8.14788991,-26.25391285,15.26,456545.24901546
2023-07-07,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,120.0,135.0,9.43,1.5,,0.48486948,127.0,0.4764989,0.12948639,0.00010423,8.9610909,-29.2796105,15.26,458360.6289231
2023-07-07,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,175.0,175.0,5.93,5.93,135.0,140.0,1.5,2.7,,0.48656523,137.0,0.48386753,0.13631278,0.00010652,9.26791073,-30.92713018,15.26,459206.05999053
2023-07-07,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,135.0,135.0,8.93,8.93,135.0,140.0,1.5,0.07,,0.48673511,137.0,0.48403382,0.13655618,0.00010689,9.25508924,-31.07354243,16.34,491635.3402024
2023-07-07,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,135.0,135.0,8.93,8.93,130.0,140.0,1.5,0.07,,0.48196614,134.0,0.47654927,0.13633525,0.00010862,9.2308378,-30.6902427,16.34,492523.93439296
2023-07-07,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,135.0,135.0,8.93,8.93,135.0,140.0,1.5,0.07,,0.49049079,137.0,0.48777103,0.13637629,0.00010662,9.19126023,-31.46121561,16.34,491661.99939296
2023-07-07,5,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,135.0,135.0,8.93,8.93,145.0,160.0,9.93,4.11,,0.49457371,152.0,0.48687398,0.14837785,0.00011297,9.74138057,-33.47870838,16.34,493646.90569888
2023-07-07,6,BTC-230714-32500-C,BTCUSDT,C,230714-32500,245.0,325.0,135.0,135.0,8.93,8.93,135.0,150.0,9.68,6.6,,0.4994005,142.0,0.49134821,0.14007328,0.00010832,9.31510444,-32.49906988,16.34,492329.78059056
2023-07-07,7,BTC-230714-32500-C,BTCUSDT,C,230714-32500,325.0,325.0,135.0,135.0,8.49,8.49,110.0,130.0,15.11,7.92,,0.49939692,119.0,0.48757017,0.1231021,0.00010059,8.45720205,-29.44948025,16.34,490169.73255296
2023-07-07,8,BTC-230714-32500-C,BTCUSDT,C,230714-32500,180.0,195.0,135.0,135.0,5.79,5.79,120.0,125.0,1.57,2.7,,0.48446774,122.0,0.48156768,0.12664579,0.00010395,8.62108165,-29.83205312,16.34,491356.3145176
2023-07-07,9,BTC-230714-32500-C,BTCUSDT,C,230714-32500,180.0,195.0,135.0,135.0,5.79,5.79,130.0,140.0,15.98,0.07,,0.49035609,134.0,0.48484385,0.13638299,0.00010869,9.07105459,-31.79304341,16.34,492438.26756482
2023-07-07,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,180.0,195.0,135.0,135.0,5.79,5.79,130.0,135.0,11.03,0.11,,0.48207939,132.0,0.47930926,0.13579016,0.00010985,9.02523412,-31.4608801,16.34,492880.45489886
2023-07-07,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,180.0,195.0,135.0,135.0,16.63,16.63,125.0,130.0,4.16,5.11,,0.48527479,127.0,0.48242837,0.1314023,0.0001072,8.78274451,-31.00271676,26.59,800969.55607358
2023-07-07,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,180.0,195.0,125.0,125.0,18.81,18.81,120.0,130.0,9.33,8.78,,0.47382295,124.0,0.46815813,0.13240304,0.00011107,8.82693889,-30.42254816,28.77,869004.68840776
2023-07-07,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,195.0,195.0,120.0,125.0,24.46,24.46,130.0,135.0,11.48,3.46,,0.45314252,132.0,0.45046061,0.14282913,0.00012121,9.32261194,-31.10712806,31.43,954993.76664602
2023-07-07,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,195.0,195.0,120.0,135.0,25.46,25.46,125.0,135.0,9.74,4.07,,0.45128763,129.0,0.44589013,0.14201775,0.00012228,9.2644863,-30.78958407,32.43,985832.94857816
2023-07-07,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,195.0,195.0,120.0,135.0,25.46,25.46,130.0,135.0,16.38,2.46,,0.45504212,132.0,0.4523468,0.14303584,0.00012155,9.27576757,-31.46892382,32.43,986380.32064931
2023-07-07,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,175.0,175.0,120.0,135.0,25.38,25.38,125.0,135.0,19.24,2.57,,0.46195745,129.0,0.45647174,0.14028639,0.00011939,9.11533145,-31.40289773,32.43,984440.60038346
2023-07-07,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,175.0,175.0,120.0,135.0,25.38,25.38,115.0,125.0,9.24,2.57,,0.47023952,119.0,0.46443045,0.13035447,0.00011237,8.60735914,-30.36085566,32.43,980448.7311
2023-07-07,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,120.0,135.0,22.68,22.68,105.0,115.0,3.5,1.07,,0.47095776,109.0,0.46483368,0.12182873,0.0001077,8.16528307,-29.01012869,32.43,978028.00622323
2023-07-07,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,120.0,135.0,22.68,22.68,110.0,115.0,0.42,0.96,,0.46042264,112.0,0.45742691,0.12578674,0.00011198,8.34545303,-29.36483043,32.43,980067.65009014
2023-07-07,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,120.0,135.0,22.68,22.68,110.0,115.0,0.42,0.96,,0.45886099,112.0,0.45586765,0.12638605,0.00011303,8.35180382,-29.47595102,32.43,981468.47997677
2023-07-07,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,120.0,135.0,22.68,22.68,110.0,115.0,9.56,0.96,,0.45671284,112.0,0.45372367,0.12710931,0.00011429,8.36454739,-29.57288014,32.43,982122.95301442
2023-07-07,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,120.0,135.0,22.68,22.68,110.0,115.0,9.55,0.96,,0.4560864,112.0,0.45309633,0.12753377,0.00011504,8.3605149,-29.71068032,32.43,983002.31919226
2023-07-07,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,120.0,135.0,22.68,22.68,110.0,115.0,9.73,0.96,,0.45144379,112.0,0.44846773,0.1287815,0.00011724,8.4007422,-29.74306511,32.43,984068.04739438
2023-07-08,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,115.0,115.0,22.7,22.7,110.0,115.0,0.42,0.94,,0.46158433,112.0,0.45856446,0.12703836,0.00011417,8.27882227,-30.16980144,32.45,982700.23469779
2023-07-08,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,23.12,23.12,95.0,105.0,14.83,2.44,,0.44885576,99.0,0.44251025,0.11889125,0.00011326,7.88015437,-27.89628917,32.45,983291.55571419
2023-07-08,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,100.0,105.0,10.58,0.94,,0.44199526,102.0,0.43888092,0.12232344,0.00011669,8.02726863,-28.37322264,32.45,985219.80959906
2023-07-08,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,100.0,105.0,10.41,0.94,,0.45578182,102.0,0.45260459,0.11992156,0.00011226,7.86861403,-28.87592559,32.45,982462.85403313
2023-07-08,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,90.0,105.0,1.57,0.94,,0.46342313,97.0,0.45356929,0.11521094,0.0001094,7.61263912,-28.18655362,32.45,981100.07527476
2023-07-08,5,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,90.0,105.0,1.5,7.31,,0.46434224,97.0,0.45446336,0.11533142,0.00010962,7.59342595,-28.36378626,32.45,981313.32526372
2023-07-08,6,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,90.0,100.0,1.5,1.5,,0.46901762,94.0,0.4622525,0.11190684,0.00010607,7.39120327,-28.27527414,32.45,979279.44484605
2023-07-08,7,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,80.0,100.0,12.85,2.37,,0.46819091,89.0,0.45431942,0.1085792,0.00010592,7.21173596,-27.30354469,32.45,979821.43116499
2023-07-08,8,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,75.0,80.0,2.62,0.94,,0.42976797,77.0,0.42611897,0.10127782,0.00010746,6.85205407,-24.50168855,32.45,982479.42849464
2023-07-08,9,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,70.0,80.0,8.09,0.94,,0.43542087,74.0,0.42794019,0.09849098,0.0001053,6.68475685,-24.16995239,32.45,981567.28395615
2023-07-08,10,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,140.0,110.0,110.0,20.12,20.12,65.0,80.0,7.72,0.94,,0.44086456,72.0,0.42935282,0.09571973,0.00010324,6.51688844,-23.81309718,32.45,980736.2216265
2023-07-08,11,BTC-230714-32500-C,BTCUSDT,C,230714-32500,140.0,140.0,70.0,70.0,9.4,9.4,65.0,80.0,7.75,5.81,,0.44561982,72.0,0.43401331,0.09521053,0.00010216,6.46374652,-24.0458266,32.33,976431.30304726
2023-07-08,12,BTC-230714-32500-C,BTCUSDT,C,230714-32500,120.0,135.0,70.0,70.0,7.22,7.22,60.0,65.0,10.33,0.94,,0.42820513,62.0,0.42402029,0.08616358,9.755e-05,5.97471211,-21.87102822,32.33,975487.94917469
2023-07-08,13,BTC-230714-32500-C,BTCUSDT,C,230714-32500,135.0,135.0,70.0,70.0,1.56,1.56,60.0,65.0,10.4,0.94,,0.42405307,62.0,0.41989028,0.08702431,9.947e-05,6.0053518,-21.92681565,32.33,976816.42795487
2023-07-08,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,60.0,65.0,10.38,0.94,,0.42632401,62.0,0.42214096,0.08691397,9.922e-05,5.97690496,-22.10006941,32.33,976561.31938567
2023-07-08,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,60.0,65.0,10.27,0.94,,0.42760313,62.0,0.42340696,0.08695703,9.932e-05,5.95763798,-22.25735492,32.33,976639.91326036
2023-07-08,16,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,60.0,65.0,10.48,0.94,,0.42220533,62.0,0.41803777,0.08802639,0.00010173,5.99946613,-22.29331818,32.33,978148.6762
2023-07-08,17,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,60.0,65.0,10.41,0.94,,0.42381465,62.0,0.4196316,0.08802083,0.00010172,5.9768741,-22.46041832,32.33,978269.61526921
2023-07-08,18,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,60.0,65.0,10.28,0.94,,0.43346465,62.0,0.42921424,0.08679764,9.896e-05,5.88209448,-22.77900841,32.33,976376.92469787
2023-07-08,19,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,55.0,65.0,13.86,0.94,,0.44834077,59.0,0.43945968,0.0826213,9.377e-05,5.63055989,-22.49453498,32.33,973538.87650426
2023-07-08,20,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,55.0,65.0,13.91,0.94,,0.44316113,59.0,0.43433607,0.0835791,9.592e-05,5.66669526,-22.54570708,32.33,975136.48629638
2023-07-08,21,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,60.0,65.0,7.76,0.94,,0.44134915,62.0,0.43703139,0.08637128,9.801e-05,5.79029196,-23.3587747,32.33,975685.48547469
2023-07-08,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,55.0,65.0,14.12,0.94,,0.43655336,59.0,0.42779237,0.08501336,9.918e-05,5.70809682,-22.71511639,32.33,977166.48670767
2023-07-08,23,BTC-230714-32500-C,BTCUSDT,C,230714-32500,115.0,115.0,70.0,70.0,0.56,0.56,60.0,65.0,7.85,0.94,,0.42903125,62.0,0.42478085,0.08872466,0.00010332,5.88219494,-23.42473425,32.33,979197.94102072
2023-07-09,0,BTC-230714-32500-C,BTCUSDT,C,230714-32500,110.0,110.0,70.0,70.0,0.54,0.54,60.0,65.0,11.63,0.94,,0.4227668,62.0,0.41855127,0.08996899,0.00010619,5.93038025,-23.45350616,32.33,981037.61394513
2023-07-09,1,BTC-230714-32500-C,BTCUSDT,C,230714-32500,70.0,80.0,65.0,80.0,1.18,1.18,65.0,80.0,15.4,2.7,,0.44904768,72.0,0.43716282,0.09845959,0.00010911,6.31220707,-26.28053464,33.39,1012791.00953092
2023-07-09,2,BTC-230714-32500-C,BTCUSDT,C,230714-32500,70.0,80.0,65.0,80.0,1.18,1.18,65.0,80.0,13.1,2.7,,0.45572221,72.0,0.44370711,0.09767108,0.0001074,6.24385804,-26.5962052,33.39,1011775.88014604
2023-07-09,3,BTC-230714-32500-C,BTCUSDT,C,230714-32500,70.0,80.0,65.0,80.0,1.18,1.18,65.0,80.0,13.01,2.7,,0.45953155,72.0,0.44743448,0.09735747,0.00010673,6.20164873,-26.85314795,33.39,1011283.28591536
2023-07-09,4,BTC-230714-32500-C,BTCUSDT,C,230714-32500,70.0,80.0,65.0,80.0,1.18,1.18,65.0,80.0,13.07,2.7,,0.46322286,72.0,0.45104623,0.09707086,0.00010611,6.16092303,-27.11077874,33.39,1011057.4117386
