date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,250.0,215.0,250.0,15.13,15.13,250.0,280.0,15.11,1.61,,0.43693602,264.0,0.42773724,0.19845917,0.00011131,16.3089009,-19.8367382,25.95,691601.8880276
2023-06-19,18,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,320.0,215.0,230.0,18.79,18.79,220.0,280.0,4.68,3.7,,0.45834124,249.0,0.43908596,0.18664364,0.00010524,15.58957904,-19.51114708,22.36,593295.89085724
2023-06-19,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,320.0,215.0,230.0,18.79,18.79,280.0,300.0,15.0,5.73,,0.44818759,289.0,0.4422158,0.20810489,0.00011097,16.74645835,-21.15869596,22.36,596514.80205705
2023-06-19,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,320.0,215.0,230.0,18.79,18.79,285.0,310.0,15.0,4.81,,0.44902444,297.0,0.44165224,0.21240972,0.0001124,16.95694991,-21.44841027,22.36,597677.88325714
2023-06-19,21,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,320.0,215.0,230.0,18.79,18.79,295.0,320.0,15.0,1.5,,0.4497081,307.0,0.4424417,0.21758945,0.00011373,17.2039065,-21.85182951,22.36,598301.59948562
2023-06-19,22,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,320.0,215.0,230.0,18.79,18.79,290.0,325.0,6.54,5.27,,0.45493603,307.0,0.44472903,0.21700109,0.00011316,17.14736766,-21.94511398,22.36,598262.65131423
2023-06-19,23,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,320.0,215.0,230.0,18.79,18.79,295.0,335.0,16.61,1.5,,0.44960022,314.0,0.4381457,0.22317559,0.00011647,17.46313239,-22.07132078,22.36,600397.04108575
2023-06-20,0,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,19.79,19.79,330.0,365.0,16.5,1.5,,0.45019686,349.0,0.43926597,0.24088661,0.00012071,18.29917597,-23.24298748,23.36,630065.38092315
2023-06-20,1,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,19.79,19.79,320.0,360.0,1.57,1.5,,0.45803845,339.0,0.44686437,0.23345129,0.00011719,17.9010054,-23.1864234,23.36,628338.64052751
2023-06-20,2,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,20.79,20.79,320.0,360.0,1.57,1.5,,0.45583189,339.0,0.44467688,0.23436544,0.00011807,17.93204544,-23.16889274,22.36,601817.56697147
2023-06-20,3,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,20.79,20.79,315.0,350.0,1.57,1.5,,0.45340955,332.0,0.44355512,0.23113874,0.00011769,17.76008106,-22.94437723,22.36,601355.46194283
2023-06-20,4,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,20.79,20.79,325.0,355.0,16.61,6.79,,0.44761837,339.0,0.4392916,0.23660039,0.00012022,18.0156278,-23.10688628,22.36,602898.41497151
2023-06-20,5,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,20.79,20.79,310.0,335.0,8.77,3.5,,0.45642138,322.0,0.44922888,0.22456173,0.00011495,17.38022714,-22.85178945,22.36,599736.52668575
2023-06-20,6,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,20.79,20.79,300.0,320.0,3.5,8.66,,0.45196235,309.0,0.44611663,0.21927487,0.00011445,17.10668431,-22.39091768,22.36,598917.63222868
2023-06-20,7,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.0,325.0,215.0,325.0,20.79,20.79,305.0,335.0,9.38,6.66,,0.45542002,319.0,0.4467693,0.22440362,0.00011575,17.34134221,-22.78698234,22.36,599973.41245709
2023-06-20,8,BTC-230707-29000-C,BTCUSDT,C,230707-29000,215.0,325.0,215.0,325.0,5.79,5.79,295.0,315.0,3.5,3.5,,0.45451939,304.0,0.44860423,0.21622444,0.00011331,16.90607326,-22.36107342,22.36,598221.94628567
2023-06-20,9,BTC-230707-29000-C,BTCUSDT,C,230707-29000,215.0,325.0,215.0,325.0,5.79,5.79,305.0,325.0,3.5,10.16,,0.45748711,314.0,0.451639,0.22065343,0.0001139,17.10053465,-22.8273784,22.36,598736.04691419
2023-06-20,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,215.0,325.0,215.0,325.0,5.79,5.79,305.0,325.0,3.5,10.16,,0.4587996,314.0,0.45293957,0.22042145,0.00011367,17.06550405,-22.90262745,22.36,598665.02074291
2023-06-20,11,BTC-230707-29000-C,BTCUSDT,C,230707-29000,215.0,325.0,215.0,325.0,5.79,5.79,330.0,350.0,3.5,3.5,,0.45639575,339.0,0.45075119,0.23404023,0.00011772,17.71654682,-23.72004651,22.36,601654.81565716
2023-06-20,12,BTC-230707-29000-C,BTCUSDT,C,230707-29000,250.0,325.0,230.0,325.0,5.67,5.67,320.0,335.0,3.5,3.5,,0.45558035,327.0,0.45126796,0.22772951,0.00011618,17.39175793,-23.36973997,22.36,600401.47377151
2023-06-20,13,BTC-230707-29000-C,BTCUSDT,C,230707-29000,320.0,325.0,230.0,325.0,5.66,5.66,325.0,340.0,3.5,1.5,,0.46438873,332.0,0.46006352,0.22763155,0.00011425,17.3395692,-23.81282889,22.36,600078.54868562
2023-06-20,14,BTC-230707-29000-C,BTCUSDT,C,230707-29000,320.0,325.0,230.0,325.0,5.66,5.66,320.0,340.0,10.16,3.5,,0.46899617,329.0,0.46318531,0.22557077,0.00011316,17.20969813,-23.85418608,22.36,598519.80851421
2023-06-20,15,BTC-230707-29000-C,BTCUSDT,C,230707-29000,320.0,325.0,230.0,325.0,5.66,5.66,395.0,405.0,8.76,15.0,,0.46603501,399.0,0.463368,0.25953989,0.00012089,18.7481486,-26.06185819,22.36,605324.74525717
2023-06-20,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,320.0,480.0,230.0,480.0,6.5,6.5,530.0,550.0,3.5,6.66,,0.49347162,537.0,0.48982859,0.30909047,0.00012311,20.58704385,-30.32816713,21.52,589045.79945502
2023-06-20,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,320.0,480.0,230.0,480.0,6.5,6.5,690.0,765.0,1.57,1.5,,0.5307281,727.0,0.51394284,0.36891134,0.00012391,22.34266338,-34.62163961,21.52,597400.04554736
2023-06-20,18,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,480.0,325.0,480.0,2.84,2.84,810.0,875.0,1.57,1.51,,0.52953124,842.0,0.51550865,0.40563586,0.00012582,23.17789154,-36.1160562,21.52,604446.66312967
2023-06-20,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,775.0,325.0,775.0,2.85,2.85,755.0,810.0,1.57,1.5,,0.520401,782.0,0.50835133,0.39011799,0.00012691,22.82263653,-35.15730123,21.51,601584.51551545
2023-06-20,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,775.0,325.0,775.0,2.85,2.85,825.0,880.0,1.57,1.5,,0.51948428,852.0,0.50767273,0.41298266,0.00012829,23.2829712,-35.90922888,21.51,605692.17384721
2023-06-20,21,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,875.0,325.0,875.0,3.23,3.23,810.0,860.0,16.58,1.58,,0.51578343,834.0,0.50499886,0.40907089,0.00012895,23.18130852,-35.65439447,21.13,594271.05419456
2023-06-20,22,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,875.0,325.0,875.0,3.23,3.23,850.0,905.0,1.57,1.5,,0.52117109,877.0,0.50940156,0.42047664,0.00012844,23.36559218,-36.34336574,21.13,595985.75833851
2023-06-20,23,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,875.0,325.0,855.0,3.25,3.25,880.0,945.0,16.58,1.5,,0.52261591,912.0,0.50880611,0.43165217,0.00012903,23.53417229,-36.65608823,21.15,598736.43306591
2023-06-21,0,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,875.0,325.0,855.0,2.25,2.25,915.0,1000.0,1.57,1.5,,0.52570164,957.0,0.50778955,0.44574345,0.00012966,23.72727626,-36.97735374,21.15,600773.28265393
2023-06-21,1,BTC-230707-29000-C,BTCUSDT,C,230707-29000,325.0,875.0,325.0,855.0,2.25,2.25,1085.0,1155.0,1.57,1.5,,0.51726043,1119.0,0.50281614,0.49375996,0.0001306,24.23094966,-37.48831973,21.15,609531.64640103
2023-06-21,2,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,875.0,480.0,855.0,1.25,1.25,1095.0,1130.0,1.5,6.66,,0.50778329,1112.0,0.50055176,0.49335682,0.00013136,24.19869183,-37.36562203,21.15,608943.77401653
2023-06-21,3,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,875.0,480.0,855.0,1.25,1.25,1040.0,1110.0,6.66,1.5,,0.5074501,1074.0,0.50122201,0.48324505,0.00013161,24.08507175,-37.33595733,21.15,607246.73520331
2023-06-21,4,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,875.0,480.0,855.0,1.25,1.25,1060.0,1090.0,16.73,6.66,,0.4920125,1074.0,0.48579812,0.49210811,0.00013568,24.13711683,-36.35893821,21.15,608726.41012087
2023-06-21,5,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1135.0,480.0,1135.0,1.26,1.26,1175.0,1200.0,2.0,6.66,,0.49904108,1187.0,0.49388528,0.51775981,0.00013266,24.24321957,-37.22288281,21.16,612586.85749891
2023-06-21,6,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1135.0,480.0,1135.0,1.26,1.26,1110.0,1130.0,3.5,6.66,,0.49584031,1119.0,0.49169719,0.50170517,0.00013411,24.13607228,-36.99001685,21.16,610748.23487037
2023-06-21,7,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1135.0,480.0,1135.0,1.26,1.26,1110.0,1140.0,2.07,6.66,,0.49763322,1125.0,0.49141288,0.50356281,0.00013429,24.11597665,-37.03404037,21.16,610890.33008344
2023-06-21,8,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1135.0,480.0,1135.0,1.26,1.26,1085.0,1115.0,3.5,6.66,,0.49926162,1100.0,0.49302161,0.49630323,0.00013428,24.03889394,-37.13319145,21.16,609802.09686144
2023-06-21,9,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1135.0,480.0,1135.0,1.26,1.26,1130.0,1160.0,8.73,8.66,,0.49665928,1145.0,0.49043208,0.51015805,0.00013463,24.08807517,-37.11064809,21.16,612020.40662418
2023-06-21,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1140.0,480.0,1140.0,1.28,1.28,1085.0,1135.0,6.66,8.16,,0.505234,1109.0,0.49481392,0.49872031,0.00013406,23.99166783,-37.39021693,21.14,609552.79269239
2023-06-21,11,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1140.0,480.0,1140.0,1.28,1.28,1160.0,1185.0,0.07,8.66,,0.505023,1172.0,0.4998219,0.51274078,0.00013236,24.03351474,-37.93411027,21.14,612230.15510779
2023-06-21,12,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1185.0,480.0,1185.0,1.29,1.29,1140.0,1165.0,6.66,8.66,,0.5057466,1152.0,0.50053298,0.50751825,0.00013257,23.97712315,-37.99894107,21.14,610810.72490767
2023-06-21,13,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1185.0,480.0,1185.0,1.29,1.29,1395.0,1420.0,8.66,15.0,,0.52203059,1407.0,0.51682413,0.56030727,0.00012534,24.00900673,-39.39182479,21.14,618713.44929233
2023-06-21,14,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1185.0,480.0,1185.0,1.29,1.29,1610.0,1665.0,2.0,8.66,,0.56576967,1637.0,0.55424571,0.58790403,0.00011454,23.86340934,-42.09925469,21.14,623579.50792304
2023-06-21,15,BTC-230707-29000-C,BTCUSDT,C,230707-29000,480.0,1805.0,480.0,1805.0,1.3,1.3,1790.0,1945.0,2.43,1.5,,0.61045647,1867.0,0.57758808,0.61801644,0.00010678,23.58123592,-43.46882153,21.13,631346.33733307
2023-06-21,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,775.0,1915.0,775.0,1915.0,0.48,0.48,2015.0,2170.0,1.5,2.43,,0.62397957,2092.0,0.59049249,0.64848919,0.00010069,23.14714056,-43.73824791,21.11,637116.012944
2023-06-21,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,775.0,1915.0,775.0,1915.0,0.49,0.49,1955.0,2025.0,2.06,2.0,,0.58336735,1989.0,0.56824982,0.64445378,0.00010546,23.15236642,-42.21278605,21.1,634874.3245934
2023-06-21,18,BTC-230707-29000-C,BTCUSDT,C,230707-29000,775.0,1915.0,775.0,1915.0,0.49,0.49,1960.0,2120.0,2.44,2.43,,0.61101913,2039.0,0.57632804,0.64854764,0.00010352,23.06483342,-42.76536295,21.1,636113.66671435
2023-06-21,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,875.0,1915.0,855.0,1915.0,0.48,0.48,1915.0,2080.0,1.5,2.43,,0.59936523,1997.0,0.56349993,0.6490776,0.00010602,23.00811629,-41.82278124,21.1,635793.18090114
2023-06-21,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,875.0,1915.0,855.0,1915.0,0.48,0.48,1825.0,1980.0,1.56,2.43,,0.59193015,1902.0,0.55847168,0.63640273,0.00010892,23.16648799,-41.84738903,21.1,631907.74574716
2023-06-21,21,BTC-230707-29000-C,BTCUSDT,C,230707-29000,855.0,1915.0,855.0,1915.0,0.1,0.1,1765.0,1920.0,2.38,2.43,,0.59567928,1842.0,0.56241512,0.62424511,0.00010986,23.30121399,-42.50252528,21.1,630503.16975831
2023-06-21,22,BTC-230707-29000-C,BTCUSDT,C,230707-29000,855.0,1915.0,855.0,1915.0,0.1,0.1,1910.0,2065.0,2.44,2.43,,0.59334993,1987.0,0.55946469,0.65093664,0.00010699,22.87612584,-41.620732,21.1,635484.19574716
2023-06-21,23,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1135.0,1915.0,1135.0,1915.0,0.08,0.08,1815.0,2035.0,1.5,3.55,,0.58788538,1892.0,0.55423975,0.63829601,0.00010997,23.03774909,-41.63617387,21.1,633354.28754943
2023-06-22,0,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1135.0,1915.0,1135.0,1915.0,0.08,0.08,1905.0,2060.0,1.5,2.41,,0.58845043,1982.0,0.55438638,0.65380126,0.00010788,22.75646561,-41.25078469,21.1,635252.02618679
2023-06-22,1,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1135.0,1915.0,1135.0,1915.0,0.08,0.08,1900.0,2060.0,2.48,2.41,,0.58347225,1979.0,0.54814816,0.65734688,0.00010876,22.65325953,-40.7125672,21.1,636442.08473622
2023-06-22,2,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1135.0,1915.0,1135.0,1915.0,0.08,0.08,2175.0,2330.0,2.53,2.46,,0.610044,2252.0,0.57496428,0.6849811,9.932e-05,22.09950341,-41.77451672,21.1,643273.39986811
2023-06-22,3,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1135.0,1915.0,1135.0,1915.0,0.08,0.08,2025.0,2170.0,2.53,2.46,,0.59297562,2097.0,0.56055009,0.67007592,0.0001046,22.36399783,-41.32790609,21.1,639130.35690114
2023-06-22,4,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1135.0,1915.0,1135.0,1915.0,0.08,0.08,2035.0,2195.0,2.53,2.46,,0.59128761,2114.0,0.55523515,0.67620608,0.00010478,22.1972786,-40.74280933,21.1,640024.48215377
2023-06-22,5,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1140.0,1915.0,1140.0,1915.0,0.07,0.07,1970.0,2130.0,2.53,2.46,,0.58244228,2049.0,0.54647923,0.67140998,0.00010748,22.25213786,-40.31045876,21.1,638864.48530774
2023-06-22,6,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1140.0,1915.0,1140.0,1915.0,0.07,0.07,1860.0,2020.0,2.53,3.96,,0.57741046,1939.0,0.54184735,0.65643707,0.00011099,22.50080969,-40.52740615,21.1,635738.10062642
2023-06-22,7,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1140.0,1915.0,1140.0,1915.0,0.07,0.07,1835.0,1990.0,2.53,2.46,,0.5738771,1912.0,0.53944886,0.65358644,0.0001121,22.51580955,-40.48702996,21.1,634786.2262968
2023-06-22,8,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1140.0,1915.0,1140.0,1915.0,0.07,0.07,1835.0,1925.0,3.56,2.0,,0.54723501,1879.0,0.52717209,0.65566338,0.00011463,22.43067003,-39.52584073,21.1,634641.16263736
2023-06-22,9,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1140.0,1915.0,1140.0,1915.0,0.07,0.07,1865.0,1970.0,2.06,2.0,,0.55635452,1917.0,0.53285241,0.65921061,0.00011297,22.34166662,-39.90436322,21.1,635922.13668132
2023-06-22,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1185.0,1915.0,1185.0,1915.0,0.05,0.05,1915.0,2020.0,2.06,2.0,,0.56672573,1967.0,0.54314852,0.66208046,0.00011047,22.27018954,-40.65886058,21.1,636919.41542848
2023-06-22,11,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1185.0,1915.0,1185.0,1915.0,0.05,0.05,1725.0,1835.0,2.06,3.5,,0.5558145,1779.0,0.53152978,0.63646499,0.00011703,22.65048101,-40.58223334,21.1,631721.97995604
2023-06-22,12,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1805.0,1915.0,1805.0,1915.0,0.04,0.04,1870.0,1940.0,2.06,2.0,,0.5509305,1904.0,0.53522587,0.65700113,0.0001133,22.28816977,-40.32404174,21.1,635566.7268902
2023-06-22,13,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1805.0,1915.0,1805.0,1915.0,0.04,0.04,1930.0,2070.0,2.47,1.5,,0.57452202,1999.0,0.54275274,0.66899604,0.00010991,22.03896144,-40.54812672,21.1,638020.80992301
2023-06-22,14,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1805.0,1915.0,1630.0,1630.0,0.1,0.1,1560.0,1705.0,2.47,1.5,,0.55149078,1632.0,0.51968873,0.61653323,0.00012302,22.79991886,-40.27935001,21.1,627398.06825284
2023-06-22,15,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1915.0,1915.0,1630.0,1630.0,0.09,0.09,1640.0,1735.0,2.0,3.5,,0.53702235,1687.0,0.51599801,0.63002702,0.00012227,22.59387637,-39.74449757,21.1,629793.54197812
2023-06-22,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1915.0,1915.0,1630.0,1630.0,0.07,0.07,1705.0,1845.0,2.47,1.5,,0.55306435,1774.0,0.52176476,0.64354746,0.0001191,22.36819723,-39.90060758,21.1,632419.88912095
2023-06-22,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1815.0,1970.0,2.47,2.39,,0.56198597,1892.0,0.52678347,0.66204098,0.0001152,22.02172761,-39.77373531,21.1,635988.78021982
2023-06-22,18,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1810.0,1950.0,0.06,1.5,,0.554142,1879.0,0.52226365,0.66304639,0.00011623,21.96393685,-39.44168462,21.1,634989.73463736
2023-06-22,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1855.0,2005.0,2.47,2.39,,0.55588722,1929.0,0.52137494,0.67267919,0.00011496,21.73892767,-39.08318304,21.1,637639.29873622
2023-06-22,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1790.0,1945.0,2.47,2.39,,0.54866672,1867.0,0.51310778,0.66735112,0.00011799,21.80237284,-38.68685582,21.1,636209.34709886
2023-06-22,21,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1680.0,1830.0,1.5,7.43,,0.52683711,1754.0,0.49254417,0.66029879,0.00012451,21.87733198,-37.37182808,21.1,634141.34769226
2023-06-22,22,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1585.0,1725.0,1.56,1.5,,0.51729441,1654.0,0.48559844,0.64589395,0.00012898,22.09006504,-37.31093077,21.1,631121.92146151
2023-06-22,23,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1560.0,1705.0,1.5,1.5,,0.52010059,1632.0,0.48735082,0.64069222,0.00012953,22.14275253,-37.64399972,21.1,630965.18092301
2023-06-23,0,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1650.0,1795.0,1.5,2.45,,0.5253768,1722.0,0.49220622,0.65572779,0.00012595,21.86300652,-37.64815974,21.1,633214.64496698
2023-06-23,1,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1590.0,1735.0,2.53,2.45,,0.52099228,1662.0,0.487988,0.64721166,0.00012869,21.97234089,-37.62185919,21.1,631960.9803517
2023-06-23,2,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1615.0,1765.0,1.56,2.45,,0.52166343,1689.0,0.48729658,0.65354542,0.00012801,21.82984262,-37.43433554,21.1,632562.04051641
2023-06-23,3,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1630.0,1775.0,2.53,2.45,,0.51946402,1702.0,0.48608899,0.65724537,0.00012789,21.72883001,-37.27812857,21.1,633184.38849453
2023-06-23,4,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1630.0,1780.0,2.53,2.45,,0.52479744,1704.0,0.49027801,0.6554625,0.00012727,21.73365392,-37.7186373,21.1,632959.60625284
2023-06-23,5,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1685.0,1765.0,2.06,2.0,,0.50602198,1724.0,0.48748612,0.66166217,0.00012713,21.58266082,-37.35351133,21.1,633891.26168132
2023-06-23,6,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1650.0,1735.0,2.0,2.0,,0.502069,1692.0,0.48238099,0.65919411,0.00012915,21.58915749,-37.08314035,21.1,633558.06253849
2023-06-23,7,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1545.0,1695.0,5.48,2.39,,0.5079329,1619.0,0.47334194,0.65115638,0.00013332,21.68869607,-36.6648608,21.1,631719.16275831
2023-06-23,8,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1610.0,1735.0,4.5,3.5,,0.50449252,1672.0,0.47539234,0.66084699,0.00013121,21.48277733,-36.58294692,21.1,633441.04332962
2023-06-23,9,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1730.0,1870.0,1.56,1.5,,0.52755594,1799.0,0.49458265,0.67300029,0.00012395,21.23631441,-37.73570295,21.1,635593.00450547
2023-06-23,10,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1685.0,1830.0,1.5,1.5,,0.5308485,1757.0,0.49693525,0.66404753,0.00012517,21.3849902,-38.2953029,21.1,635232.92257152
2023-06-23,11,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1750.0,1870.0,1.5,1.5,,0.52877188,1809.0,0.50046206,0.67203397,0.00012301,21.19881414,-38.3464815,21.1,636172.07197812
2023-06-23,12,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1730.0,1840.0,3.56,2.0,,0.52664757,1784.0,0.50076306,0.66772708,0.00012391,21.25252856,-38.58298105,21.1,635323.30245057
2023-06-23,13,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.06,0.06,1690.0,1785.0,3.56,2.0,,0.51009655,1737.0,0.48768759,0.66774723,0.00012754,21.20077276,-37.59761826,21.1,634692.81821982
2023-06-23,14,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1840.0,1910.0,3.5,2.0,,0.50729871,1874.0,0.49034655,0.69176588,0.00012231,20.64855321,-36.92986614,21.1,638162.3700549
2023-06-23,15,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2670.0,2805.0,2.4,2.38,,0.61279535,2736.0,0.57650924,0.76390692,8.844e-05,18.61605517,-39.26458054,21.1,658465.92620888
2023-06-23,16,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2550.0,2680.0,2.45,2.38,,0.60130596,2614.0,0.56685448,0.75510421,9.23e-05,18.87988405,-39.27389985,21.1,655468.71526378
2023-06-23,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2675.0,2800.0,2.45,2.38,,0.60553789,2736.0,0.57156563,0.76754936,8.867e-05,18.4097764,-38.73271085,21.1,659312.78978019
2023-06-23,18,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2385.0,2515.0,2.45,2.38,,0.57503223,2449.0,0.54068685,0.75002808,9.861e-05,18.93822907,-37.8079111,21.1,653132.53717585
2023-06-23,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2330.0,2455.0,2.45,1.5,,0.56875229,2391.0,0.53591251,0.74566914,0.00010076,19.04370838,-37.79908474,21.1,651290.15768242
2023-06-23,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2370.0,2500.0,2.45,2.38,,0.5811739,2434.0,0.54702401,0.7453469,9.883e-05,19.04583852,-38.7065834,21.1,652361.29043963
2023-06-23,21,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2145.0,2275.0,2.45,1.5,,0.56000948,2209.0,0.52677274,0.72632861,0.0001075,19.56743862,-38.41335769,21.1,647293.63619773
2023-06-23,22,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2115.0,2250.0,1.5,2.38,,0.55388689,2181.0,0.51923513,0.72732201,0.00010909,19.49200338,-37.83523077,21.1,646618.78863736
2023-06-23,23,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2260.0,1.5,2.38,,0.54654598,2194.0,0.51276684,0.73369407,0.0001092,19.25516316,-37.02525209,21.1,647286.67319773
