date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,285.0,295.0,10.07,1.5,,0.36736071,289.0,0.36425829,0.27602627,0.00019035,16.11630017,-30.89730936,52.14,1557656.81961771
2023-08-08,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,310.0,325.0,25.08,1.5,,0.36922395,317.0,0.36471874,0.29481745,0.00019596,16.64793681,-32.0976583,52.14,1562713.9297847
2023-08-08,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,365.0,130.0,355.0,2.62,2.62,370.0,380.0,15.08,1.5,,0.42621017,374.0,0.42321652,0.30122503,0.00017165,16.70235091,-37.53293187,50.56,1508974.80101981
2023-08-08,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,355.0,2.78,2.78,310.0,320.0,15.0,1.5,,0.40545404,314.0,0.40231496,0.27534125,0.00017395,15.92844565,-34.17730174,50.56,1505414.60773626
2023-08-08,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,355.0,2.78,2.78,295.0,310.0,29.88,1.5,,0.39934695,302.0,0.39459348,0.2712793,0.00017642,15.77865455,-33.35435595,50.56,1505595.09837342
2023-08-09,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,355.0,2.78,2.78,285.0,290.0,3.75,4.5,,0.38574219,287.0,0.38414091,0.26661895,0.00017999,15.61246574,-32.27289313,50.56,1505920.860343
2023-08-09,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,355.0,2.78,2.78,295.0,310.0,31.18,1.5,,0.38668692,302.0,0.38198352,0.27810094,0.00018481,15.94589323,-32.92465288,50.56,1509698.58130965
2023-08-09,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,265.0,3.05,3.05,255.0,265.0,6.25,1.5,,0.38629591,259.0,0.38295209,0.24897167,0.00017556,14.95444206,-31.09589704,50.56,1501749.32894141
2023-08-09,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,265.0,3.05,3.05,255.0,265.0,6.25,6.5,,0.38356602,259.0,0.38022876,0.25057248,0.00017769,14.98227555,-31.07282634,50.56,1502488.17709162
2023-08-09,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,265.0,3.05,3.05,260.0,275.0,21.25,1.5,,0.38280427,267.0,0.37786484,0.25733961,0.00018144,15.1835173,-31.43731519,50.56,1504953.88799979
2023-08-09,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,265.0,3.05,3.05,250.0,260.0,21.25,6.5,,0.37831247,254.0,0.37495911,0.2501578,0.00018073,14.91185306,-30.77795253,50.56,1503448.59857585
2023-08-09,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,260.0,3.11,3.11,250.0,260.0,21.25,1.5,,0.38096845,254.0,0.37760079,0.24935219,0.00017963,14.84686532,-31.00192194,50.62,1504827.50262793
2023-08-09,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,155.0,370.0,155.0,260.0,3.11,3.11,270.0,295.0,33.76,8.75,,0.38891196,282.0,0.38080126,0.26762631,0.00018462,15.41330901,-32.60777751,50.62,1509430.32050316
2023-08-09,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,155.0,370.0,155.0,285.0,4.11,4.11,275.0,290.0,33.76,1.5,,0.38371384,282.0,0.37885189,0.26900506,0.00018638,15.42586876,-32.61829949,50.62,1510208.14964842
2023-08-09,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,155.0,370.0,155.0,285.0,4.11,4.11,270.0,280.0,6.34,1.5,,0.38720608,274.0,0.38390666,0.2618407,0.00018217,15.15400379,-32.62270355,50.62,1507654.08139106
2023-08-09,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,155.0,370.0,155.0,280.0,4.31,4.31,280.0,290.0,21.34,1.5,,0.38412511,284.0,0.38087904,0.27061992,0.00018677,15.4040941,-33.05402249,50.62,1510237.52037368
2023-08-09,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,215.0,370.0,215.0,280.0,3.31,3.31,290.0,305.0,30.01,1.5,,0.38641393,297.0,0.38161606,0.27924506,0.00018946,15.63157055,-33.7655688,50.62,1512349.6871558
2023-08-09,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,370.0,390.0,25.07,0.01,,0.40585518,379.0,0.39988458,0.32276659,0.00019232,16.74878902,-38.09046638,50.62,1521449.45542632
2023-08-09,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,320.0,335.0,12.57,1.5,,0.40782869,327.0,0.40308863,0.28938491,0.00018334,15.82359209,-36.44743775,50.62,1512624.48700422
2023-08-09,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,285.0,300.0,2.59,1.5,,0.40949345,292.0,0.4045257,0.26648457,0.00017666,15.09785834,-35.06677638,50.62,1507266.76051421
2023-08-09,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,285.0,300.0,10.08,1.5,,0.40975511,292.0,0.40477931,0.26680307,0.00017706,15.07284859,-35.19905296,50.62,1506292.8984658
2023-08-09,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,240.0,250.0,10.08,0.09,,0.41710198,244.0,0.41348457,0.23121284,0.00016228,13.8222739,-33.13211221,50.62,1495774.76892105
2023-08-09,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,225.0,235.0,12.59,1.6,,0.40900528,229.0,0.40531218,0.22398184,0.00016307,13.53937899,-31.96699703,50.62,1493826.68325264
2023-08-09,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,225.0,240.0,12.59,1.6,,0.41208506,232.0,0.40655762,0.22568768,0.00016361,13.56906261,-32.29228285,50.62,1494528.18745053
2023-08-09,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,205.0,215.0,2.6,0.1,,0.41225493,209.0,0.40837705,0.20880253,0.00015669,12.89370703,-30.97345229,50.62,1489614.82668368
2023-08-09,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,365.0,370.0,260.0,320.0,3.58,3.58,195.0,205.0,10.09,1.6,,0.39203644,199.0,0.38816005,0.2088188,0.00016479,12.89895555,-29.59715693,50.62,1492842.07975158
2023-08-09,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,370.0,370.0,260.0,320.0,1.98,1.98,195.0,210.0,12.59,1.6,,0.39233387,202.0,0.38655758,0.21174176,0.00016709,12.98471726,-29.81782553,50.62,1493956.6820879
2023-08-09,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,300.0,320.0,200.0,200.0,1.88,1.88,210.0,225.0,12.59,1.5,,0.39213538,217.0,0.38654149,0.22382456,0.00017253,13.40781396,-30.94130846,50.62,1498172.13212105
2023-08-09,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,300.0,320.0,200.0,200.0,1.88,1.88,210.0,220.0,0.1,1.6,,0.39267004,214.0,0.38890511,0.22135492,0.00017093,13.28132084,-30.99099804,50.62,1497254.00213631
2023-08-10,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,300.0,320.0,200.0,200.0,1.88,1.88,205.0,220.0,31.33,1.5,,0.38740456,212.0,0.38176864,0.22262815,0.00017492,13.30823351,-30.6371407,50.62,1498609.8838679
2023-08-10,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,300.0,320.0,200.0,200.0,1.88,1.88,205.0,215.0,18.84,1.5,,0.38629353,209.0,0.38250744,0.22076469,0.00017424,13.20675794,-30.61621896,50.62,1498332.09132105
2023-08-10,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,260.0,320.0,200.0,200.0,1.61,1.61,190.0,200.0,17.6,1.5,,0.38014591,194.0,0.37625194,0.21156367,0.00017341,12.84130581,-29.43081842,50.62,1497552.10387263
2023-08-10,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,260.0,320.0,200.0,200.0,1.61,1.61,190.0,200.0,18.85,1.5,,0.38121164,194.0,0.37730753,0.211526,0.00017335,12.80708372,-29.58491223,50.62,1497451.64820422
2023-08-10,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,260.0,320.0,200.0,200.0,1.61,1.61,185.0,195.0,6.35,1.5,,0.3848058,189.0,0.38082987,0.20643343,0.00016996,12.57552564,-29.47156297,50.62,1495460.98054736
2023-08-10,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,260.0,320.0,200.0,200.0,1.61,1.61,190.0,205.0,27.58,1.5,,0.38665593,197.0,0.38079262,0.21294712,0.00017331,12.79257114,-30.13181244,50.62,1497452.43809895
2023-08-10,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,285.0,320.0,200.0,200.0,1.55,1.55,180.0,190.0,6.35,1.5,,0.38698196,184.0,0.38293272,0.2022477,0.00016799,12.34863575,-29.40118073,50.62,1494196.6042
2023-08-10,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,285.0,320.0,200.0,200.0,1.55,1.55,170.0,185.0,6.35,0.1,,0.38479507,177.0,0.3786239,0.19787897,0.00016815,12.15383356,-28.76078274,50.62,1493396.64132105
2023-08-10,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,280.0,320.0,165.0,165.0,0.56,0.56,165.0,175.0,6.35,0.1,,0.37656546,169.0,0.37239283,0.19409539,0.00016938,11.98353915,-28.0371368,50.63,1494503.60623938
2023-08-10,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,280.0,320.0,165.0,165.0,0.56,0.56,170.0,180.0,2.5,29.86,,0.37963271,174.0,0.37549675,0.19764656,0.00017021,12.08946358,-28.67082687,50.63,1495144.56534819
2023-08-10,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,320.0,320.0,165.0,165.0,0.36,0.36,170.0,185.0,6.35,0.1,,0.38138807,177.0,0.37522048,0.20024794,0.00017202,12.16129772,-28.97245227,50.63,1496160.73395716
2023-08-10,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,320.0,320.0,165.0,165.0,0.36,0.36,165.0,175.0,0.1,10.09,,0.38200557,169.0,0.37778616,0.19321125,0.0001679,11.85000921,-28.57508206,50.63,1493821.25849689
2023-08-10,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,165.0,165.0,0.07,0.07,155.0,165.0,2.6,5.1,,0.36550879,159.0,0.36125273,0.19074566,0.00017435,11.74800488,-27.23417629,50.63,1496196.28397823
2023-08-10,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,165.0,165.0,0.07,0.07,160.0,185.0,36.58,9.99,,0.36308348,172.0,0.35292834,0.20568216,0.00018652,12.31152631,-28.03277459,50.63,1502071.81202177
2023-08-10,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,165.0,165.0,0.07,0.07,140.0,145.0,18.85,15.1,,0.36034405,142.0,0.35809159,0.17625004,0.0001687,11.09929142,-25.78091011,50.63,1493415.26709792
2023-08-10,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,165.0,165.0,0.07,0.07,135.0,140.0,1.05,10.04,,0.36141813,137.0,0.35911679,0.17141893,0.00016588,10.86457014,-25.44550233,50.63,1491782.41065181
2023-08-10,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,135.0,135.0,1.07,1.07,120.0,130.0,17.61,10.1,,0.358693,124.0,0.3538841,0.16113253,0.00016238,10.39786327,-24.12874039,51.63,1519541.01467483
2023-08-10,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,115.0,115.0,1.08,1.08,120.0,125.0,21.36,0.11,,0.35783529,122.0,0.35539597,0.15845718,0.00016047,10.2498415,-24.01811097,51.64,1518486.36661122
2023-08-10,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,115.0,115.0,1.08,1.08,130.0,135.0,15.0,0.11,,0.36475122,132.0,0.36238432,0.16645239,0.00016282,10.56271303,-25.37738584,51.64,1520020.72720449
2023-08-10,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,115.0,115.0,1.08,1.08,125.0,135.0,17.61,15.11,,0.36488771,129.0,0.36011547,0.16504719,0.00016337,10.47787956,-25.1549379,51.64,1520388.40967921
2023-08-10,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,115.0,115.0,1.08,1.08,125.0,135.0,17.61,0.11,,0.3640604,129.0,0.35928816,0.16565287,0.00016452,10.47765167,-25.23680651,51.64,1520563.16284383
2023-08-10,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.0,205.0,115.0,115.0,1.08,1.08,120.0,130.0,15.11,28.99,,0.35819113,124.0,0.353356,0.16292895,0.00016589,10.34134236,-24.63485197,51.64,1521614.33192977
2023-08-10,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,115.0,115.0,1.02,1.02,120.0,130.0,15.0,32.0,,0.35928905,124.0,0.35443932,0.1629003,0.00016583,10.31088226,-24.77678877,51.64,1521657.19312977
2023-08-10,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,115.0,115.0,1.02,1.02,120.0,130.0,15.0,2.27,,0.36186516,124.0,0.3569901,0.16239046,0.00016483,10.25737115,-24.96664201,51.64,1521083.59534688
2023-08-11,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,115.0,115.0,1.02,1.02,120.0,130.0,18.86,0.11,,0.35838783,124.0,0.35353273,0.16387371,0.00016775,10.29864526,-24.96618795,51.64,1522552.15972752
2023-08-11,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,115.0,130.0,1.33,1.33,120.0,130.0,15.0,32.75,,0.36459148,124.0,0.35968423,0.16217872,0.00016442,10.18885604,-25.27424123,51.95,1530005.23661008
2023-08-11,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,115.0,130.0,1.33,1.33,110.0,120.0,21.25,0.11,,0.36813676,114.0,0.36296934,0.15122854,0.00015646,9.67688819,-24.36352417,51.95,1525790.48743979
2023-08-11,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,115.0,130.0,1.33,1.33,105.0,115.0,21.36,21.11,,0.35846412,109.0,0.35324275,0.14924986,0.00015964,9.57617298,-23.60029021,51.95,1527749.09378036
2023-08-11,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,115.0,130.0,1.33,1.33,105.0,115.0,17.61,17.36,,0.35831511,109.0,0.35308778,0.14961506,0.00016039,9.56635148,-23.70355331,51.95,1528125.4743845
2023-08-11,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,105.0,105.0,3.46,3.46,110.0,115.0,6.36,15.11,,0.35269916,112.0,0.35012722,0.15358404,0.00016484,9.71968927,-24.02203923,54.08,1593010.4848565
2023-08-11,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,105.0,115.0,4.09,4.09,110.0,125.0,21.36,13.85,,0.36314189,117.0,0.3555277,0.15741765,0.00016546,9.85139647,-24.86938625,54.08,1593317.99268566
2023-08-11,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,165.0,165.0,105.0,115.0,4.09,4.09,100.0,115.0,6.36,8.87,,0.36153376,107.0,0.3535533,0.14767573,0.0001602,9.39965425,-23.737666,54.08,1590954.66102855
2023-08-11,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,105.0,115.0,4.08,4.08,85.0,105.0,9.68,11.66,,0.35247326,94.0,0.34127414,0.13758418,0.0001587,8.9327665,-21.90551249,54.08,1590676.89468251
2023-08-11,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,105.0,115.0,4.08,4.08,85.0,90.0,24.79,2.87,,0.34095526,87.0,0.33803791,0.13026088,0.00015491,8.56959947,-20.94104551,54.08,1589012.73219749
2023-08-11,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,105.0,115.0,4.08,4.08,80.0,90.0,6.36,2.11,,0.34074843,84.0,0.33483863,0.12840845,0.00015527,8.46168446,-20.60577492,54.08,1589637.50399975
2023-08-11,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,90.0,90.0,4.28,4.28,80.0,90.0,22.56,1.91,,0.3339678,84.0,0.32812059,0.13064716,0.00016057,8.55236678,-20.53319177,54.28,1598295.60218478
2023-08-11,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,90.0,90.0,4.28,4.28,85.0,90.0,28.6,1.8,,0.33819497,87.0,0.3352803,0.13193925,0.00015881,8.57835582,-21.17410163,54.28,1597050.69933175
2023-08-11,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,90.0,90.0,6.08,6.08,100.0,105.0,22.03,1.8,,0.34879744,102.0,0.34607947,0.14649094,0.00016546,9.19742601,-23.57803593,54.28,1599518.78110761
2023-08-11,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,90.0,90.0,6.08,6.08,105.0,115.0,17.8,1.12,,0.35636961,109.0,0.35108924,0.15357414,0.0001687,9.47040789,-24.78225513,54.28,1601193.38472073
2023-08-11,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,135.0,135.0,90.0,90.0,6.08,6.08,110.0,115.0,21.36,1.23,,0.37386477,112.0,0.37117124,0.1504807,0.00015846,9.28254557,-25.84055948,54.28,1595110.79774488
2023-08-11,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,115.0,130.0,90.0,90.0,5.08,5.08,90.0,95.0,27.51,1.23,,0.35830081,92.0,0.35536468,0.13333935,0.00015315,8.51569287,-22.83902784,54.28,1593734.01238688
2023-08-11,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,75.0,85.0,21.57,1.24,,0.35064697,79.0,0.34436643,0.12172878,0.00014891,7.96225631,-20.82477699,54.28,1592586.65248346
2023-08-11,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,75.0,85.0,21.57,1.24,,0.3463608,79.0,0.34011841,0.12314707,0.0001523,8.01129529,-20.82637591,54.28,1594518.76399581
2023-08-11,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,75.0,85.0,21.56,1.23,,0.34478366,79.0,0.33855081,0.12386461,0.00015403,8.02300169,-20.89376042,54.28,1595259.4474021
2023-08-11,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,70.0,85.0,20.6,16.23,,0.34163892,77.0,0.33220112,0.12264372,0.00015625,7.94926526,-20.44451702,54.28,1596907.07803098
2023-08-11,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,70.0,85.0,20.61,16.24,,0.34428298,77.0,0.33478856,0.12223028,0.00015523,7.90220254,-20.61477073,54.28,1596378.07741283
2023-08-11,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,75.0,85.0,2.5,1.12,,0.34159243,79.0,0.33537,0.12564256,0.00015836,8.03635435,-21.13841019,54.28,1597701.86354922
2023-08-11,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,70.0,85.0,20.6,16.23,,0.3438884,77.0,0.3343761,0.12294068,0.00015699,7.88719347,-20.82066432,54.28,1597287.63156975
2023-08-12,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,90.0,90.0,5.07,5.07,70.0,85.0,20.6,16.23,,0.34048796,77.0,0.33102006,0.12417598,0.00016006,7.92411185,-20.84531232,54.28,1598833.33803936
2023-08-12,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,105.0,115.0,90.0,90.0,4.76,4.76,70.0,80.0,20.61,16.24,,0.34337103,74.0,0.33686519,0.11976675,0.00015412,7.68669036,-20.71498869,54.28,1596112.83040419
2023-08-12,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,105.0,115.0,90.0,90.0,4.76,4.76,60.0,75.0,19.89,24.44,,0.34008682,67.0,0.32980323,0.11188293,0.00015055,7.29618036,-19.3795921,54.28,1595427.77890101
2023-08-12,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,105.0,115.0,90.0,90.0,4.76,4.76,60.0,70.0,19.77,1.12,,0.33308685,64.0,0.32612026,0.10983337,0.00015071,7.17830682,-18.98097467,54.28,1595934.83655179
2023-08-12,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,105.0,115.0,90.0,90.0,4.76,4.76,60.0,70.0,19.89,16.24,,0.33185184,64.0,0.32489181,0.11042782,0.0001523,7.18548348,-19.05714524,54.28,1596780.66324051
2023-08-12,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,115.0,115.0,90.0,90.0,2.63,2.63,60.0,70.0,17.27,16.24,,0.33478618,64.0,0.32777935,0.10997661,0.00015109,7.1372048,-19.2281418,54.28,1596135.29993859
2023-08-12,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,90.0,90.0,90.0,90.0,2.0,2.0,60.0,65.0,17.39,1.24,,0.32739341,62.0,0.32383025,0.10786957,0.00015129,7.01700538,-18.80535917,54.28,1596690.40539317
2023-08-12,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,90.0,90.0,60.0,60.0,2.1,2.1,60.0,65.0,17.29,16.24,,0.32782376,62.0,0.32425284,0.10804525,0.00015177,7.00204585,-18.92024083,54.38,1599988.87296203
2023-08-12,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,90.0,90.0,60.0,60.0,2.1,2.1,50.0,55.0,2.51,16.14,,0.31840861,52.0,0.3145051,0.0961542,0.00014437,6.4042489,-16.90208416,54.38,1598443.6342861
2023-08-12,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,90.0,90.0,60.0,60.0,2.1,2.1,50.0,55.0,0.01,16.12,,0.31599581,52.0,0.31210601,0.09697587,0.0001468,6.42691283,-16.95104971,54.38,1599716.63566845
2023-08-12,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,90.0,90.0,60.0,60.0,2.1,2.1,50.0,55.0,23.25,1.24,,0.31470358,52.0,0.31081855,0.09754494,0.00014848,6.43524921,-17.02290135,54.38,1600554.22533903
2023-08-12,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,90.0,90.0,60.0,60.0,1.9,1.9,50.0,55.0,23.25,1.24,,0.31656802,52.0,0.31266302,0.09736959,0.00014796,6.402878,-17.15947877,54.38,1600304.55918716
2023-08-12,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,90.0,90.0,60.0,60.0,1.9,1.9,50.0,55.0,23.13,1.14,,0.31788409,52.0,0.31396389,0.09732683,0.00014784,6.37766045,-17.28648416,54.38,1600238.909464
2023-08-12,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,23.13,1.14,,0.32186568,52.0,0.31790942,0.0966705,0.00014589,6.31924709,-17.46907939,54.38,1599243.06847113
2023-08-12,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,1.12,,0.31675518,52.0,0.31283319,0.09813613,0.00015025,6.37497282,-17.46831276,54.38,1601285.706536
2023-08-12,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,1.12,,0.31938136,52.0,0.31543374,0.09779146,0.00014922,6.33328544,-17.62701031,54.38,1600910.22848342
2023-08-12,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,22.05,1.24,,0.31747997,52.0,0.31354189,0.098518,0.00015139,6.34851689,-17.69352784,54.38,1602054.51424382
2023-08-12,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,19.43,1.14,,0.32307327,52.0,0.31908572,0.0974858,0.00014831,6.2703404,-17.91736044,54.38,1600496.62285691
2023-08-12,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,21.93,1.14,,0.32462776,52.0,0.32062292,0.0974068,0.00014807,6.24272372,-18.05915308,54.38,1600361.00750327
2023-08-12,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,19.43,1.14,,0.32786429,52.0,0.32382876,0.09694917,0.00014672,6.19507307,-18.23762354,54.38,1599503.54178716
2023-08-12,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,19.43,1.14,,0.32837451,52.0,0.32432914,0.09711634,0.00014721,6.18035243,-18.36150344,54.38,1599944.13482751
2023-08-12,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,19.43,1.14,,0.33012867,52.0,0.32606393,0.09700526,0.00014688,6.15089975,-18.51306707,54.38,1599766.33510137
2023-08-12,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,1.12,,0.32997429,52.0,0.32590508,0.0973273,0.00014784,6.14399028,-18.62654289,54.38,1600237.96324493
2023-08-12,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,1.12,,0.33069551,52.0,0.32661438,0.09745504,0.00014821,6.12675646,-18.76014768,54.38,1600437.6594
2023-08-13,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,16.12,,0.3289181,52.0,0.32484531,0.09815273,0.00015029,6.13875524,-18.84228202,54.38,1601453.1574795
2023-08-13,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,16.12,,0.3298384,52.0,0.3257525,0.09824028,0.00015056,6.11902551,-18.98365183,54.38,1601594.45608749
2023-08-13,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,16.12,,0.33208668,52.0,0.32797694,0.09802867,0.00014992,6.08388934,-19.15556147,54.38,1601290.59107648
2023-08-13,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,16.12,,0.33800066,52.0,0.33383846,0.09700989,0.0001469,6.00751625,-19.40840803,54.38,1599759.74938102
