date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,125.0,90.0,115.0,1.61,1.61,140.0,165.0,3.13,1.5,,0.44674635,152.0,0.43208569,0.21776529,0.00023513,8.5285857,-40.56958318,57.34,1488936.24454121
2023-06-11,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,1.19,1.19,140.0,160.0,5.8,2.5,,0.42835057,149.0,0.4167068,0.22143456,0.00024676,8.58984748,-39.77154059,57.34,1492890.14110605
2023-06-11,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,1.19,1.19,160.0,180.0,5.18,4.2,,0.42748988,169.0,0.4164502,0.24414414,0.00026095,9.05955658,-42.31216354,57.34,1497984.33464
2023-06-11,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,1.19,1.19,140.0,155.0,3.61,1.92,,0.42237103,147.0,0.41355997,0.22132757,0.00025075,8.51282407,-39.85532908,57.34,1493394.18668968
2023-06-11,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,4.19,4.19,115.0,140.0,4.22,1.5,,0.44553697,127.0,0.42945385,0.19331688,0.00022526,7.77511311,-38.16049629,57.34,1484326.98550605
2023-06-11,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,155.0,90.0,155.0,4.19,4.19,125.0,140.0,3.2,1.5,,0.43957174,132.0,0.4300791,0.1997236,0.00023024,7.90208151,-39.21358899,57.34,1486622.96005637
2023-06-12,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,155.0,90.0,125.0,3.88,3.88,115.0,140.0,2.44,2.7,,0.43189108,127.0,0.41598618,0.19916829,0.00023844,7.86237038,-38.10441089,57.44,1491337.64193862
2023-06-12,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,155.0,90.0,125.0,3.65,3.65,115.0,125.0,4.62,1.5,,0.4224062,119.0,0.41584313,0.19099977,0.00023393,7.61890179,-37.27363922,57.44,1489474.13967069
2023-06-12,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,155.0,90.0,100.0,8.95,8.95,110.0,125.0,20.47,2.7,,0.46378672,117.0,0.45335472,0.17714618,0.000207,7.19064676,-38.73154049,62.74,1617378.75584482
2023-06-12,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,155.0,90.0,130.0,9.45,9.45,105.0,125.0,19.84,1.5,,0.46298623,114.0,0.448955,0.17600047,0.00020911,7.12909331,-38.40759829,62.74,1617934.67653173
2023-06-12,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,125.0,9.37,9.37,100.0,125.0,23.13,4.0,,0.45924366,112.0,0.44160545,0.17563175,0.00021318,7.09055082,-37.95414656,62.75,1619959.66964699
2023-06-12,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,100.0,9.63,9.63,100.0,110.0,30.38,2.06,,0.45106232,104.0,0.44372141,0.16670062,0.00020658,6.81191947,-37.01125677,62.95,1622604.54704728
2023-06-12,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,120.0,9.87,9.87,105.0,115.0,25.0,2.7,,0.44251621,109.0,0.43540657,0.175897,0.00021839,7.03337257,-37.88496278,62.95,1626931.09387332
2023-06-12,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,90.0,155.0,90.0,120.0,9.87,9.87,100.0,115.0,19.02,2.7,,0.45542419,107.0,0.44448256,0.17079213,0.00021139,6.85590411,-38.09151282,62.95,1624072.94942848
2023-06-12,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,120.0,9.84,9.84,120.0,140.0,25.0,3.9,,0.45562685,129.0,0.44237018,0.19919786,0.00023369,7.54512388,-42.16077501,62.95,1632316.91601636
2023-06-12,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,155.0,10.69,10.69,125.0,155.0,32.63,1.5,,0.47076702,139.0,0.45132309,0.2084515,0.00023637,7.71831465,-44.46948943,63.8,1656703.98070349
2023-06-12,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,155.0,10.69,10.69,125.0,140.0,31.09,2.7,,0.45426428,132.0,0.44434071,0.20308082,0.00023767,7.55890655,-43.33832054,63.8,1656579.47956072
2023-06-12,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,125.0,10.92,10.92,135.0,145.0,19.0,1.05,,0.45669854,139.0,0.45019627,0.21066081,0.0002408,7.69004674,-45.15678097,63.8,1657914.89068152
2023-06-12,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,125.0,10.92,10.92,120.0,135.0,24.94,1.5,,0.461694,127.0,0.45144737,0.19648038,0.00023213,7.32060961,-43.58056943,63.8,1654275.21285723
2023-06-12,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,105.0,155.0,100.0,125.0,10.81,10.81,100.0,120.0,24.33,4.68,,0.47835588,109.0,0.46338707,0.17261924,0.00021087,6.68280419,-41.28954009,63.8,1646502.19945026
2023-06-12,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,105.0,155.0,100.0,110.0,11.05,11.05,115.0,125.0,21.63,2.04,,0.47659218,119.0,0.46937317,0.18384723,0.00021746,6.92660719,-43.83577622,63.56,1640437.66218479
2023-06-12,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,155.0,100.0,110.0,10.93,10.93,115.0,125.0,24.98,1.5,,0.48450112,119.0,0.47720015,0.18241067,0.00021421,6.84882228,-44.56702781,63.56,1641476.48403069
2023-06-12,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.81,10.81,100.0,115.0,21.61,4.2,,0.47252834,107.0,0.46111107,0.17234905,0.00021511,6.57020969,-41.78740327,63.56,1641186.31516949
2023-06-12,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.81,10.81,100.0,125.0,28.96,10.18,,0.49560249,112.0,0.47661901,0.17488047,0.00021144,6.58799027,-43.81327296,63.56,1641351.36861521
2023-06-12,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.81,10.81,100.0,130.0,27.51,27.67,,0.49514949,114.0,0.47264904,0.17962425,0.00021779,6.67125187,-44.51506551,63.56,1642130.11830738
2023-06-12,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,110.0,10.73,10.73,100.0,125.0,26.7,4.0,,0.49594343,112.0,0.47684968,0.1763161,0.00021478,6.54987091,-44.61833082,63.56,1641408.67039973
2023-06-12,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,115.0,10.75,10.75,140.0,160.0,17.96,2.7,,0.52933037,149.0,0.51552385,0.20904929,0.00022122,7.24428722,-53.99389658,63.56,1645142.68070756
2023-06-12,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,155.0,100.0,155.0,11.25,11.25,155.0,165.0,19.18,2.69,,0.52800417,159.0,0.52125216,0.21881849,0.00022572,7.40546218,-56.48926899,63.56,1647866.35941512
2023-06-12,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,185.0,100.0,185.0,11.54,11.54,175.0,180.0,2.0,1.5,,0.55119336,177.0,0.54788709,0.22944228,0.00022196,7.56110178,-61.37208627,64.22,1665205.79977161
2023-06-12,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,185.0,100.0,165.0,13.85,13.85,140.0,160.0,17.95,6.18,,0.53532898,149.0,0.52131534,0.21012415,0.00022339,7.13718294,-55.81065009,66.53,1723189.93299368
2023-06-13,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,185.0,100.0,165.0,13.75,13.75,125.0,140.0,27.57,1.49,,0.52033246,132.0,0.50926805,0.19526578,0.00022054,6.7794393,-52.44364042,66.53,1720707.64020582
2023-06-13,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,185.0,100.0,165.0,13.75,13.75,145.0,155.0,19.68,1.75,,0.51470459,149.0,0.50774246,0.21609506,0.0002355,7.18229533,-56.1037438,66.53,1727359.77750865
2023-06-13,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,130.0,195.0,100.0,195.0,13.21,13.21,180.0,195.0,18.59,1.5,,0.5227983,187.0,0.51325291,0.25453981,0.00025518,7.85777305,-62.85210959,68.54,1790833.21502396
2023-06-13,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,195.0,100.0,185.0,12.81,12.81,165.0,170.0,15.0,1.75,,0.51417291,167.0,0.51082909,0.23595974,0.00024837,7.47659796,-60.3039439,69.64,1814828.81538904
2023-06-13,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,195.0,100.0,185.0,12.8,12.8,150.0,160.0,19.68,1.75,,0.5059427,154.0,0.4990682,0.22736306,0.00025073,7.27354834,-58.07973177,69.64,1814542.68682192
2023-06-13,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,120.0,195.0,110.0,185.0,12.54,12.54,155.0,160.0,19.0,1.75,,0.50101817,157.0,0.49759775,0.23170581,0.00025561,7.30925458,-58.97927045,69.64,1816636.17236027
2023-06-13,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,195.0,110.0,185.0,12.3,12.3,155.0,160.0,4.0,1.75,,0.50471663,157.0,0.50127208,0.2316149,0.00025542,7.25787017,-59.80526873,69.64,1816542.10479109
2023-06-13,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,195.0,110.0,160.0,13.3,13.3,160.0,180.0,4.68,2.5,,0.53793311,169.0,0.52428216,0.23868919,0.00025009,7.32664694,-64.02025738,70.64,1841634.66718271
2023-06-13,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,195.0,110.0,160.0,13.3,13.3,175.0,190.0,8.68,5.75,,0.5197978,182.0,0.50994366,0.25782001,0.00026872,7.61141262,-65.60072878,70.64,1848879.03982422
2023-06-13,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,195.0,110.0,160.0,12.45,12.45,165.0,180.0,8.68,1.75,,0.52031338,172.0,0.51018208,0.24843315,0.00026558,7.40325583,-64.74845982,70.64,1847376.55807474
2023-06-13,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,125.0,195.0,110.0,165.0,17.7,17.7,165.0,170.0,26.21,8.0,,0.507465,167.0,0.50404996,0.24641164,0.00026948,7.32068648,-64.17351039,75.89,1984985.06965149
2023-06-13,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,195.0,110.0,165.0,44.92,44.92,160.0,170.0,16.3,1.5,,0.49984276,164.0,0.49300611,0.24875822,0.00027859,7.31361706,-63.62899707,82.2,2152520.1559783
2023-06-13,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,220.0,110.0,195.0,53.8,53.8,120.0,140.0,3.24,1.5,,0.4982692,129.0,0.48313498,0.21195639,0.00026297,6.60915013,-57.18982225,82.11,2139489.64151511
2023-06-13,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,110.0,220.0,110.0,135.0,56.35,56.35,100.0,130.0,6.55,5.5,,0.50050199,114.0,0.47646761,0.19574252,0.00025662,6.24561505,-54.10583178,82.18,2142519.05155368
2023-06-13,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,115.0,135.0,56.11,56.11,105.0,115.0,3.24,1.5,,0.49716651,109.0,0.48885316,0.18701449,0.00024559,6.01505671,-54.28554265,82.18,2136022.61418456
2023-06-13,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,75.0,90.0,8.32,5.5,,0.52628994,82.0,0.51134914,0.14515961,0.00020262,5.02139964,-48.14394849,79.16,2037075.32515127
2023-06-13,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,5.5,,0.49803555,84.0,0.48845798,0.15475104,0.00022217,5.22117442,-48.57739155,79.16,2047208.24009668
2023-06-13,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,1.5,,0.51499546,84.0,0.50520241,0.15183938,0.00021418,5.10628724,-49.92962085,79.16,2044218.01024209
2023-06-13,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,1.5,,0.49829423,84.0,0.48864484,0.15656388,0.00022721,5.18239322,-49.81648851,79.16,2049078.38204873
2023-06-13,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,115.0,220.0,80.0,80.0,59.13,59.13,80.0,90.0,2.53,1.5,,0.49986541,84.0,0.49016356,0.15716269,0.00022889,5.15432191,-50.52898209,79.16,2048002.76620254
2023-06-13,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,59.11,59.11,65.0,75.0,2.53,1.5,,0.48924387,69.0,0.47854811,0.13800082,0.00021711,4.67574448,-45.50965723,79.16,2045851.59785873
2023-06-13,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,80.0,80.0,58.61,58.61,60.0,75.0,5.19,1.5,,0.49379826,67.0,0.47736794,0.13500956,0.00021626,4.56677501,-45.10389369,79.16,2046151.41868683
2023-06-13,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,175.0,220.0,80.0,80.0,55.32,55.32,60.0,80.0,8.15,9.14,,0.51076472,69.0,0.48890084,0.13724502,0.00021547,4.57715097,-47.11077999,79.16,2045569.73238127
2023-06-13,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,53.01,53.01,65.0,85.0,2.53,1.5,,0.49673855,74.0,0.47594547,0.14898367,0.0002352,4.81251908,-49.08182802,79.16,2051883.61237342
2023-06-14,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,53.01,53.01,70.0,80.0,2.53,1.59,,0.47318161,74.0,0.46292186,0.1534291,0.00024828,4.87416943,-49.22916608,79.16,2057178.20722658
2023-06-14,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,53.01,53.01,75.0,80.0,2.53,1.59,,0.45961559,77.0,0.45460641,0.16076892,0.00026256,4.9910311,-50.42095728,79.16,2060861.64381108
2023-06-14,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,185.0,220.0,80.0,80.0,48.25,48.25,75.0,80.0,2.53,1.83,,0.46996176,77.0,0.46487004,0.15922006,0.00025772,4.90991431,-51.67834143,79.16,2060039.5976568
2023-06-14,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,65.0,75.0,2.53,1.5,,0.47758937,69.0,0.46675116,0.14742321,0.00024664,4.61419479,-49.69979429,80.99,2104769.07229986
2023-06-14,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,65.0,75.0,2.53,1.5,,0.48334599,69.0,0.47238797,0.14716977,0.00024582,4.56374436,-50.7257927,80.99,2104355.73850014
2023-06-14,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,60.0,75.0,3.72,18.78,,0.53274691,67.0,0.51503301,0.13483399,0.00021571,4.23590327,-52.35882906,80.99,2093967.10670019
2023-06-14,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,50.0,60.0,19.27,1.5,,0.48711002,54.0,0.47440171,0.12271898,0.00022119,3.9354962,-45.72234011,80.99,2097128.78720036
2023-06-14,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,65.0,65.0,51.15,51.15,50.0,65.0,16.2,14.75,,0.50278246,57.0,0.48388302,0.12610191,0.00022327,3.97064773,-48.03294772,80.99,2097523.92049964
2023-06-14,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,65.0,65.0,51.15,51.15,50.0,60.0,0.1,11.5,,0.48610806,54.0,0.47330827,0.12489917,0.00022887,3.9073883,-47.21842339,80.99,2099919.68480037
2023-06-14,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,65.0,65.0,51.15,51.15,50.0,60.0,0.1,11.5,,0.4739356,54.0,0.46127111,0.1284205,0.00024153,3.94922271,-47.52133915,80.99,2104018.63320033
2023-06-14,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,175.0,220.0,65.0,65.0,45.9,45.9,50.0,55.0,0.1,11.5,,0.47480643,52.0,0.46822011,0.12344323,0.00023426,3.79620226,-47.3985943,80.99,2102200.71920002
2023-06-14,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,170.0,220.0,65.0,65.0,18.45,18.45,50.0,60.0,2.08,11.5,,0.48618376,54.0,0.47320962,0.12809571,0.00024035,3.85492897,-49.75030781,80.99,2103856.11920005
2023-06-14,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,145.0,145.0,65.0,65.0,9.57,9.57,50.0,55.0,4.58,2.6,,0.4636842,52.0,0.45712888,0.12792448,0.00025101,3.81395375,-48.65461817,80.99,2107168.53010013
2023-06-14,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,100.0,50.0,50.0,7.05,7.05,45.0,55.0,2.5,1.5,,0.48058331,49.0,0.46684623,0.12196248,0.00024085,3.64105313,-48.56573357,80.96,2102822.43358264
2023-06-14,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,100.0,50.0,55.0,9.7,9.7,40.0,60.0,16.83,11.5,,0.49500108,49.0,0.46724945,0.12239224,0.00024404,3.60813951,-49.34311582,83.61,2174068.1797121
2023-06-14,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,50.0,55.0,6.68,6.68,40.0,55.0,2.6,1.5,,0.49345911,47.0,0.47182798,0.11794304,0.00023852,3.46996227,-49.11641796,83.61,2171832.84339192
2023-06-14,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,50.0,55.0,6.68,6.68,40.0,55.0,6.82,1.5,,0.50657928,47.0,0.48449039,0.11669536,0.00023365,3.39806961,-50.65601115,83.61,2170777.24417258
2023-06-14,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,50.0,55.0,6.68,6.68,40.0,60.0,0.1,1.5,,0.50975025,49.0,0.48107386,0.12322615,0.00024727,3.49184792,-53.04670065,83.61,2175609.84704517
2023-06-14,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,40.0,40.0,6.73,6.73,40.0,45.0,0.05,2.5,,0.50867558,42.0,0.50059289,0.10646881,0.00021786,3.09333161,-50.22123821,83.61,2167105.11134839
2023-06-14,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,40.0,40.0,6.78,6.78,25.0,40.0,7.61,10.53,,0.51311791,32.0,0.48468113,0.08763412,0.00019803,2.64064733,-42.66206852,83.66,2164644.25976891
2023-06-14,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,25.0,25.0,6.93,6.93,10.0,25.0,10.75,15.86,,0.75724483,16.0,0.69968611,0.03796749,7.489e-05,1.30187044,-31.23063195,83.81,2090740.53387547
2023-06-14,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,10.0,10.0,14.88,14.88,15.0,25.0,3.81,7.98,,0.71054518,19.0,0.67724496,0.0456855,9.052e-05,1.50162374,-35.89266375,80.73,2028550.39392852
2023-06-14,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,10.0,10.0,16.43,16.43,5.0,20.0,13.25,4.92,,0.71674883,10.0,0.6436336,0.02913254,6.715e-05,1.02033552,-23.88060736,80.73,2020764.00317136
2023-06-14,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,5.0,15.0,8.85,4.06,,0.66141427,12.0,0.63899577,0.03287941,7.563e-05,1.11477529,-26.71239399,80.73,2028699.24762821
2023-06-15,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,5.0,10.0,8.85,4.84,,0.60404837,7.0,0.57327509,0.02278729,6.29e-05,0.81068118,-17.98990313,80.73,2034618.86802852
2023-06-15,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,10.0,15.0,2.44,9.01,,0.70248663,12.0,0.67884564,0.03215453,7.236e-05,1.05709085,-28.70379488,80.73,2023879.08111451
2023-06-15,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,5.0,15.0,10.81,6.57,,0.70892453,9.0,0.6517759,0.02598215,6.417e-05,0.87120287,-23.49614854,80.73,2025014.01184321
2023-06-15,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,15.0,12.55,6.57,,0.72764218,9.0,0.66909969,0.0258011,6.329e-05,0.85041219,-24.38568167,80.73,2023491.09805704
2023-06-15,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,15.0,5.06,4.53,,0.75334489,9.0,0.69296449,0.02545408,6.162e-05,0.82443328,-25.39098277,80.73,2020559.88934265
2023-06-15,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,10.0,0.18,5.6,,0.71550429,7.0,0.67972541,0.02132455,5.515e-05,0.69710616,-21.86934024,80.73,2021314.13089431
2023-06-15,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,10.0,0.18,15.98,,0.76322854,7.0,0.72544694,0.02056231,5.131e-05,0.66008876,-22.98499438,80.73,2012822.44611854
2023-06-15,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,2.21,,0.68475425,5.0,0.69237713,0.01680981,4.612e-05,0.54602914,-18.90268558,80.73,2016130.26764146
2023-06-15,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,2.43,,0.70259631,4.0,0.70129815,0.01561498,4.368e-05,0.50161178,-18.35348696,80.73,2015625.61966212
2023-06-15,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,2.44,,0.72565436,4.0,0.71282718,0.01416434,4.044e-05,0.45072159,-17.5245023,80.73,2014212.51224504
2023-06-15,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,10.42,,0.75125396,3.0,0.72562698,0.01272814,3.712e-05,0.40110775,-16.63147173,80.73,2011636.90232504
2023-06-15,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,15.66,15.66,0.0,5.0,0.0,9.42,,0.73934019,4.0,0.71967009,0.01377757,4.092e-05,0.42070417,-18.16584007,80.73,2019380.40045496
2023-06-15,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,39.66,39.66,0.0,5.0,0.0,3.94,,0.77976406,3.0,0.73988203,0.01157898,3.522e-05,0.35189847,-16.44376093,91.55,2283717.8627
2023-06-15,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,55.0,55.0,5.0,5.0,39.63,39.63,0.0,10.0,0.0,5.6,,0.85003555,5.0,0.77501777,0.01745991,4.9e-05,0.48989641,-25.31150428,91.55,2294637.65092301
2023-06-15,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,5.6,,0.89232206,4.0,0.79616103,0.01523424,4.375e-05,0.4228586,-23.76409699,91.55,2289230.48659356
2023-06-15,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,18.1,,0.94035745,3.0,0.82017872,0.01309994,3.851e-05,0.35947161,-22.11193887,91.55,2285160.40498344
2023-06-15,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,18.1,,0.95466316,3.0,0.82733158,0.01284364,3.87e-05,0.34270315,-22.68191076,91.55,2287816.51193374
2023-06-15,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,5.6,,0.92707753,4.0,0.81353877,0.01472658,4.559e-05,0.3746514,-26.12463331,91.55,2301832.01209847
2023-06-15,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.93,36.93,0.0,10.0,0.0,5.6,,0.85062206,5.0,0.77531103,0.02032227,6.473e-05,0.47999489,-34.35114277,91.55,2319914.91779632
2023-06-15,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,25.0,25.0,5.0,5.0,45.88,45.88,0.0,5.0,0.0,2.44,,0.76257288,3.0,0.73128644,0.01539568,5.62e-05,0.36490222,-26.6841872,100.55,2558155.02359327
2023-06-15,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,10.0,10.0,5.0,5.0,45.73,45.73,0.0,10.0,0.0,17.04,,0.83603024,5.0,0.76801512,0.02323689,7.899e-05,0.49794928,-41.71886406,100.55,2563772.37641233
2023-06-15,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,10.0,10.0,5.0,5.0,38.86,38.86,0.0,5.0,0.0,2.47,,0.7784766,3.0,0.7392383,0.01554005,6.111e-05,0.33735747,-29.92567657,100.63,2574170.19358746
2023-06-15,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,37.31,37.31,0.0,5.0,0.0,2.47,,0.79467952,3.0,0.74733976,0.01517229,6.23e-05,0.31415897,-31.30349927,100.63,2579502.23448231
2023-06-15,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,35.31,35.31,0.0,5.0,0.0,2.47,,0.85916579,2.0,0.77958289,0.01214224,5.232e-05,0.24409481,-28.54282994,100.63,2575851.79829608
2023-06-16,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,35.31,35.31,0.0,10.0,0.0,13.61,,1.09130442,2.0,0.89565221,0.01222927,4.918e-05,0.22884533,-35.13560509,100.63,2566215.42526215
2023-06-16,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,35.31,35.31,0.0,10.0,0.0,13.61,,1.1640662,2.0,0.9320331,0.01069412,4.54e-05,0.18872724,-35.17837782,100.63,2567991.17984054
2023-06-16,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,35.31,35.31,0.0,10.0,0.0,13.61,,1.24911726,1.0,0.95,0.00789535,3.736e-05,0.13228421,-30.15912327,100.63,2571521.92161892
