date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11570.0,14145.0,1.5,5.32,,1.30494118,13065.0,0.72747059,-0.94451868,1.81e-05,9.52767773,-9.61540315,0.0,0.0
2023-09-21,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,14145.0,4.48,5.32,,1.28162384,13128.0,0.71581192,-0.94923998,1.72e-05,8.84803774,-8.79656784,0.0,0.0
2023-09-21,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,14215.0,1.5,2.38,,1.29013062,13193.0,0.72006531,-0.94931293,1.713e-05,8.81159814,-8.82260591,0.0,0.0
2023-09-21,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,14445.0,1.5,5.81,,1.32756233,13377.0,0.73878117,-0.94744022,1.731e-05,9.00445363,-9.26076836,0.0,0.0
2023-09-21,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,14530.0,1.5,5.92,,1.3299942,13477.0,0.7399971,-0.94901305,1.695e-05,8.75033794,-9.02470052,0.0,0.0
2023-09-21,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11835.0,14530.0,1.5,5.92,,1.36082649,13397.0,0.75541325,-0.9432339,1.802e-05,9.55738116,-10.07228556,0.0,0.0
2023-09-21,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,26055.0,1.5,3.88,,4.98106003,13714.0,0.775,-0.94384554,1.764e-05,9.35196864,-10.13674594,0.0,0.0
2023-09-21,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,14810.0,1.5,2.81,,1.42400742,13567.0,0.775,-0.94118393,1.82e-05,9.75025862,-10.58079064,0.0,0.0
2023-09-21,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,26000.0,1.5,5.19,,4.98446465,13564.0,0.775,-0.94125177,1.819e-05,9.73687109,-10.57860651,0.0,0.0
2023-09-21,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,26000.0,1.5,5.19,,4.98723984,13565.0,0.775,-0.94139877,1.817e-05,9.71159527,-10.56348616,0.0,0.0
2023-09-21,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,26000.0,1.5,5.19,,4.99746323,13499.0,0.775,-0.94024265,1.841e-05,9.88172593,-10.76112661,0.0,0.0
2023-09-21,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,26000.0,1.5,5.19,,4.99593735,13538.0,0.775,-0.9411502,1.823e-05,9.74249681,-10.621945,0.0,0.0
2023-09-21,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,26000.0,1.5,5.19,,4.99790192,13547.0,0.775,-0.94144414,1.818e-05,9.69519195,-10.58277649,0.0,0.0
2023-09-21,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,26000.0,1.5,5.19,,5.00032425,13551.0,0.775,-0.94165647,1.814e-05,9.66013238,-10.55689799,0.0,0.0
2023-09-21,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25930.0,1.5,5.98,,4.98075485,13535.0,0.775,-0.94148979,1.818e-05,9.68193412,-10.59317151,0.0,0.0
2023-09-21,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25945.0,1.5,2.87,,4.98659134,13555.0,0.775,-0.94200766,1.808e-05,9.60105107,-10.51704897,0.0,0.0
2023-09-21,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25945.0,1.5,2.87,,4.98720169,13576.0,0.775,-0.94253042,1.798e-05,9.51938575,-10.43988897,0.0,0.0
2023-09-22,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25445.0,1.5,1.5,,4.82686043,13504.0,0.775,-0.94128365,1.824e-05,9.70315169,-10.65398833,0.0,0.0
2023-09-22,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25945.0,1.5,2.87,,4.99982834,13515.0,0.775,-0.94162047,1.818e-05,9.64949997,-10.60760287,0.0,0.0
2023-09-22,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25445.0,1.5,1.5,,4.82444763,13574.0,0.775,-0.94289659,1.792e-05,9.4549357,-10.40602048,0.0,0.0
2023-09-22,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25445.0,1.5,1.5,,4.8336792,13518.0,0.775,-0.94195478,1.812e-05,9.5930117,-10.5704952,0.0,0.0
2023-09-22,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25360.0,1.5,1.5,,4.81004715,13497.0,0.775,-0.94167687,1.818e-05,9.63139042,-10.62537383,0.0,0.0
2023-09-22,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25870.0,1.5,4.19,,4.98933792,13481.0,0.775,-0.94149773,1.823e-05,9.65494001,-10.66400385,0.0,0.0
2023-09-22,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,25370.0,1.5,1.5,,4.81586456,13525.0,0.775,-0.94248047,1.803e-05,9.50468949,-10.51053306,0.0,0.0
2023-09-22,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,25870.0,4.53,4.19,,4.99605179,13473.0,0.775,-0.94161347,1.822e-05,9.63115945,-10.66306586,0.0,0.0
2023-09-22,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,14805.0,1.5,1.5,,1.46401405,13472.0,0.775,-0.94174077,1.82e-05,9.60890225,-10.65110386,0.0,0.0
2023-09-22,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,2.51,,1.37316704,13491.0,0.76158352,-0.94605701,1.746e-05,9.02631799,-9.84385596,0.0,0.0
2023-09-22,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,2.51,,1.35930061,13529.0,0.75465031,-0.94880303,1.694e-05,8.63926196,-9.34712476,0.0,0.0
2023-09-22,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,2.51,,1.37506485,13490.0,0.76253242,-0.94603237,1.746e-05,9.01907926,-9.87177717,0.0,0.0
2023-09-22,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,2.51,,1.35843277,13535.0,0.75421638,-0.94928212,1.685e-05,8.56206995,-9.28045695,0.0,0.0
2023-09-22,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14665.0,1.5,2.84,,1.39504433,13528.0,0.77252216,-0.94417684,1.775e-05,9.24126014,-10.27205166,0.0,0.0
2023-09-22,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,5.8,,1.38917923,13459.0,0.76958961,-0.94385097,1.786e-05,9.3023775,-10.31310069,0.0,0.0
2023-09-22,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,14595.0,1.5,5.8,,1.37562752,13497.0,0.76281376,-0.94659455,1.736e-05,8.92020699,-9.81411686,0.0,0.0
2023-09-22,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,25780.0,1.5,4.45,,4.98374939,13540.0,0.775,-0.94409224,1.775e-05,9.23166376,-10.3314614,0.0,0.0
2023-09-22,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,4.9861145,13560.0,0.775,-0.94460764,1.765e-05,9.15129479,-10.25385699,0.0,0.0
2023-09-22,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,4.99092102,13544.0,0.775,-0.94443372,1.769e-05,9.17425539,-10.2919839,0.0,0.0
2023-09-22,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,4.98838425,13593.0,0.775,-0.94546857,1.747e-05,9.01592705,-10.12658133,0.0,0.0
2023-09-22,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,4.99094009,13596.0,0.775,-0.94566432,1.744e-05,8.98347112,-10.1023281,0.0,0.0
2023-09-22,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,4.99752045,13564.0,0.775,-0.94520873,1.754e-05,9.04878578,-10.18809678,0.0,0.0
2023-09-22,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,5.00205994,13551.0,0.775,-0.94508442,1.757e-05,9.06433206,-10.21797088,0.0,0.0
2023-09-22,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25785.0,1.5,4.59,,5.00466347,13554.0,0.775,-0.94527904,1.754e-05,9.03207756,-10.19396759,0.0,0.0
2023-09-23,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.98569489,13533.0,0.775,-0.94501368,1.76e-05,9.0687264,-10.24776756,0.0,0.0
2023-09-23,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.9864006,13553.0,0.775,-0.94551697,1.75e-05,8.99025747,-10.17145574,0.0,0.0
2023-09-23,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.98577118,13584.0,0.775,-0.9462319,1.735e-05,8.87999013,-10.05893791,0.0,0.0
2023-09-23,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25715.0,1.5,5.29,,4.98742104,13596.0,0.775,-0.94657611,1.728e-05,8.82529064,-10.0091677,0.0,0.0
2023-09-23,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25215.0,1.5,1.5,,4.8192215,13580.0,0.775,-0.94642217,1.732e-05,8.84536767,-10.04418699,0.0,0.0
2023-09-23,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25215.0,1.5,1.5,,4.82149124,13586.0,0.775,-0.94665123,1.727e-05,8.80796772,-10.01394523,0.0,0.0
2023-09-23,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25215.0,1.5,1.5,,4.82851982,13551.0,0.775,-0.94613653,1.739e-05,8.88208802,-10.11057412,0.0,0.0
2023-09-23,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25715.0,3.57,5.29,,5.00520706,13546.0,0.775,-0.94617642,1.739e-05,8.87305155,-10.11266561,0.0,0.0
2023-09-23,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.98258591,13556.0,0.775,-0.9464993,1.733e-05,8.8216382,-10.0664058,0.0,0.0
2023-09-23,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.98584747,13554.0,0.775,-0.94659198,1.731e-05,8.80470934,-10.05943107,0.0,0.0
2023-09-23,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.98813629,13560.0,0.775,-0.94683867,1.726e-05,8.7647135,-10.0260526,0.0,0.0
2023-09-23,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.9920845,13552.0,0.775,-0.94682213,1.727e-05,8.76415492,-10.0377602,0.0,0.0
2023-09-23,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.99511719,13552.0,0.775,-0.94695364,1.725e-05,8.7414228,-10.02406957,0.0,0.0
2023-09-23,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,4.99812126,13552.0,0.775,-0.94708816,1.723e-05,8.71824593,-10.00983448,0.0,0.0
2023-09-23,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,5.00026703,13560.0,0.775,-0.94735858,1.717e-05,8.6747235,-9.97217563,0.0,0.0
2023-09-23,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,5.00490189,13546.0,0.775,-0.94724018,1.72e-05,8.68942602,-10.00143988,0.0,0.0
2023-09-23,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25645.0,1.5,2.36,,5.01079559,13522.0,0.775,-0.94692166,1.728e-05,8.73402472,-10.06522948,0.0,0.0
2023-09-23,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.98493195,13530.0,0.775,-0.94719787,1.723e-05,8.68968352,-10.02655445,0.0,0.0
2023-09-23,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.98996735,13513.0,0.775,-0.94701842,1.727e-05,8.7134531,-10.06647029,0.0,0.0
2023-09-23,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.99261856,13516.0,0.775,-0.94721237,1.723e-05,8.68142356,-10.04194169,0.0,0.0
2023-09-23,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.99321938,13537.0,0.775,-0.94772842,1.713e-05,8.60124974,-9.96159339,0.0,0.0
2023-09-23,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.99420166,13555.0,0.775,-0.94818304,1.703e-05,8.53021933,-9.89164742,0.0,0.0
2023-09-23,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,4.9965477,13561.0,0.775,-0.94842407,1.698e-05,8.49114527,-9.85862967,0.0,0.0
2023-09-23,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25565.0,1.5,4.37,,5.00120163,13548.0,0.775,-0.94831234,1.701e-05,8.50487745,-9.8869166,0.0,0.0
2023-09-24,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.9788475,13555.0,0.775,-0.94857694,1.696e-05,8.46229381,-9.84972529,0.0,0.0
2023-09-24,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.98386383,13539.0,0.775,-0.94840899,1.7e-05,8.48442671,-9.88786228,0.0,0.0
2023-09-24,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.98701096,13538.0,0.775,-0.94852769,1.698e-05,8.4636807,-9.87606061,0.0,0.0
2023-09-24,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.9886322,13550.0,0.775,-0.94888308,1.691e-05,8.40754411,-9.82288102,0.0,0.0
2023-09-24,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.99155045,13552.0,0.775,-0.94903875,1.688e-05,8.38128254,-9.80451578,0.0,0.0
2023-09-24,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.99353409,13561.0,0.775,-0.94933898,1.682e-05,8.33339428,-9.76077326,0.0,0.0
2023-09-24,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25495.0,1.5,2.32,,4.99603271,13567.0,0.775,-0.94955788,1.677e-05,8.29767741,-9.73119456,0.0,0.0
2023-09-24,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,25495.0,3.57,2.32,,5.0003624,13556.0,0.775,-0.94950385,1.679e-05,8.30281332,-9.74951222,0.0,0.0
2023-09-24,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,0.0,1.5,0.0,,-1e-08,13412.0,0.4625,-0.99794015,1.76e-06,0.52030596,-0.36506916,0.0,0.0
2023-09-24,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,25430.0,4.87,3.12,,4.98661041,13531.0,0.775,-0.94932564,1.685e-05,8.32352941,-9.79858181,0.0,0.0
2023-09-24,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.81430054,13540.0,0.775,-0.94960194,1.679e-05,8.27927486,-9.75883766,0.0,0.0
2023-09-24,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.81931686,13523.0,0.775,-0.94943654,1.683e-05,8.30101617,-9.79688112,0.0,0.0
2023-09-24,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82351303,13513.0,0.775,-0.94939157,1.685e-05,8.30474893,-9.81374051,0.0,0.0
2023-09-24,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82466698,13528.0,0.775,-0.94979666,1.676e-05,8.24130162,-9.75115496,0.0,0.0
2023-09-24,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82740402,13531.0,0.775,-0.94996887,1.673e-05,8.21262567,-9.72960404,0.0,0.0
2023-09-24,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.82936859,13540.0,0.775,-0.95025325,1.667e-05,8.16719776,-9.68812656,0.0,0.0
2023-09-24,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.83194351,13543.0,0.775,-0.95045105,1.663e-05,8.13470722,-9.66190936,0.0,0.0
2023-09-24,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,24930.0,4.87,1.5,,4.84630585,13449.0,0.775,-0.9489184,1.699e-05,8.36019153,-9.94242373,0.0,0.0
2023-09-24,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,25355.0,1.5,2.75,,4.98914719,13525.0,0.775,-0.95038201,1.666e-05,8.13914356,-9.69193447,0.0,0.0
2023-09-24,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,4.99574661,13659.0,0.775,-0.95282912,1.609e-05,7.76975254,-9.26393242,0.0,0.0
2023-09-24,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,5.00484467,13609.0,0.775,-0.95210791,1.627e-05,7.87518996,-9.40169968,0.0,0.0
2023-09-24,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,5.00997543,13593.0,0.775,-0.95195449,1.631e-05,7.89533272,-9.43786223,0.0,0.0
2023-09-24,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,25410.0,1.5,5.11,,5.01014709,13618.0,0.775,-0.95251447,1.619e-05,7.80857649,-9.34616929,0.0,0.0
2023-09-24,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12295.0,25415.0,1.5,2.85,,4.98764038,13848.0,0.775,-0.9564156,1.526e-05,7.21757549,-8.6499263,0.0,0.0
2023-09-26,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,24740.0,1.5,1.5,,4.83001709,13824.0,0.775,-0.95906126,1.473e-05,6.75361032,-8.36332261,0.0,0.0
2023-09-26,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,24740.0,1.5,1.5,,4.83670235,13796.0,0.775,-0.95875333,1.482e-05,6.79765444,-8.42908838,0.0,0.0
2023-09-26,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,24660.0,1.5,1.5,,4.81903076,13736.0,0.775,-0.95795102,1.502e-05,6.91611668,-8.58743141,0.0,0.0
2023-09-26,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,24660.0,1.5,1.5,,4.82196808,13738.0,0.775,-0.95810239,1.499e-05,6.89075142,-8.56737493,0.0,0.0
2023-09-26,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,24660.0,1.5,1.5,,4.8238945,13748.0,0.775,-0.9583814,1.493e-05,6.84616374,-8.52333321,0.0,0.0
2023-09-26,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,24660.0,1.5,1.5,,4.8241806,13771.0,0.775,-0.95885856,1.481e-05,6.77169666,-8.44192433,0.0,0.0
2023-09-26,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12275.0,15000.0,1.5,2.41,,1.51468277,13798.0,0.775,-0.95939019,1.468e-05,6.68895246,-8.34996438,0.0,0.0
2023-09-26,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,15000.0,4.47,2.41,,1.50928497,13816.0,0.775,-0.95979093,1.458e-05,6.62592792,-8.28240681,0.0,0.0
2023-09-26,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12915.0,14995.0,4.78,2.99,,1.50892258,13814.0,0.775,-0.95987163,1.457e-05,6.61126403,-8.27519953,0.0,0.0
2023-09-26,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12310.0,14990.0,4.74,3.04,,1.50669098,13817.0,0.775,-0.96003469,1.453e-05,6.58415939,-8.25237997,0.0,0.0
2023-09-26,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12365.0,15040.0,4.77,2.58,,1.52229309,13836.0,0.775,-0.96045178,1.443e-05,6.51864823,-8.18129634,0.0,0.0
2023-09-26,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,12335.0,15065.0,2.09,5.93,,1.54119492,13815.0,0.775,-0.9602459,1.449e-05,6.54733168,-8.22840024,0.0,0.0
2023-09-26,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13275.0,15075.0,3.07,2.97,,1.52687073,13872.0,0.775,-0.96122338,1.424e-05,6.39700989,-8.05036124,0.0,0.0
2023-09-26,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,15075.0,3.13,2.97,,1.51881218,13898.0,0.775,-0.96172363,1.411e-05,6.31879248,-7.96270297,0.0,0.0
2023-09-26,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,15075.0,2.95,2.97,,1.52305603,13888.0,0.775,-0.96170053,1.413e-05,6.31993439,-7.97494812,0.0,0.0
2023-09-26,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13415.0,15075.0,3.13,2.97,,1.50129318,13953.0,0.775,-0.96275459,1.385e-05,6.15754268,-7.78058768,0.0,0.0
2023-09-26,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,13415.0,15075.0,3.13,2.97,,1.53320313,13864.0,0.775,-0.96158207,1.417e-05,6.33314017,-8.01335801,0.0,0.0
