date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-02,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.75,4.75,225.0,240.0,2.5,9.99,,0.34317076,232.0,0.33908099,-0.1703462,0.00010325,18.33937996,-13.81895978,29.3,854442.3176922
2023-08-02,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,230.0,230.0,160.0,185.0,4.75,4.75,220.0,235.0,2.5,9.99,,0.3393966,227.0,0.33528328,-0.16919673,0.00010411,18.23373384,-13.61067813,29.3,853627.82701171
2023-08-02,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,160.0,185.0,3.25,3.25,220.0,235.0,2.5,9.99,,0.34377873,227.0,0.33963799,-0.16733973,0.00010199,18.11504958,-13.7231731,29.3,854985.85201086
2023-08-02,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,160.0,185.0,3.25,3.25,215.0,230.0,2.5,9.99,,0.34185469,222.0,0.33767819,-0.16530588,0.00010185,17.95917326,-13.55177219,29.3,855144.48092312
2023-08-02,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,160.0,185.0,3.25,3.25,210.0,230.0,2.5,9.99,,0.34209311,219.0,0.33649951,-0.16441501,0.00010195,17.87922553,-13.46943481,29.3,854781.27361532
2023-08-03,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,160.0,185.0,3.25,3.25,210.0,215.0,2.5,12.24,,0.33275783,212.0,0.3313452,-0.16222518,0.00010278,17.69910036,-13.15403868,29.3,854784.58354959
2023-08-03,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,170.0,185.0,0.25,0.25,195.0,210.0,2.5,12.15,,0.33761263,202.0,0.33325672,-0.15513042,9.906e-05,17.21922402,-12.89532395,29.3,856857.93526379
2023-08-03,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,185.0,170.0,185.0,0.25,0.25,200.0,220.0,4.75,4.36,,0.33673882,209.0,0.33105105,-0.16100312,0.00010254,17.58269983,-13.10491911,29.3,854878.27915376
2023-08-03,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,185.0,215.0,185.0,215.0,0.14,0.14,200.0,215.0,2.5,12.13,,0.3345567,207.0,0.33026814,-0.15991788,0.00010241,17.49079875,-13.03003903,29.39,857541.66222533
2023-08-03,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,205.0,215.0,2.5,12.24,,0.33090651,209.0,0.32807261,-0.16266989,0.0001045,17.64391956,-13.08131903,29.39,856310.78318799
2023-08-03,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,205.0,220.0,4.75,17.57,,0.33522427,212.0,0.33097804,-0.16307155,0.00010381,17.6634183,-13.23668023,29.39,856822.11751332
2023-08-03,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,200.0,220.0,19.66,16.56,,0.3297323,209.0,0.32409072,-0.16475525,0.00010705,17.72683434,-13.03236176,29.39,854988.65950434
2023-08-03,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,210.0,230.0,4.75,12.24,,0.33146083,219.0,0.32592863,-0.17048323,0.00010908,18.07727231,-13.39067607,29.39,853592.863811
2023-08-03,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,210.0,230.0,4.85,12.24,,0.3389293,219.0,0.333336,-0.1671516,0.00010514,17.878963,-13.57047163,29.39,855689.04258234
2023-08-03,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,225.0,2.5,12.24,,0.33961236,219.0,0.33680081,-0.16574674,0.00010347,17.78529241,-13.66562234,29.39,856914.75604709
2023-08-03,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,225.0,2.5,12.24,,0.3420192,219.0,0.33919722,-0.16481076,0.00010238,17.71691433,-13.73605687,29.39,857513.518878
2023-08-03,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,230.0,2.5,12.24,,0.34229577,222.0,0.33809006,-0.16699693,0.0001038,17.83291067,-13.80716033,29.39,856639.56685702
2023-08-03,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,235.0,5.01,13.5,,0.34160674,224.0,0.33604145,-0.16962283,0.00010574,17.97094264,-13.85616464,29.39,855458.98670535
2023-08-03,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,215.0,225.0,2.5,12.24,,0.3447789,219.0,0.34194171,-0.16402271,0.00010147,17.62288813,-13.85286752,29.39,857850.22492866
2023-08-03,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,2.5,9.79,,0.35215914,197.0,0.34762681,-0.14773839,9.261e-05,16.54746843,-13.24915283,29.39,863324.07367265
2023-08-03,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,195.0,210.0,4.75,7.21,,0.34280777,202.0,0.33838928,-0.15484225,9.871e-05,16.97545307,-13.25609591,29.39,860018.87427265
2023-08-03,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,4.75,4.72,,0.34462631,197.0,0.34013748,-0.15105262,9.654e-05,16.71035788,-13.14177111,29.39,861424.740078
2023-08-03,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,210.0,2.61,2.06,,0.34087002,199.0,0.3349641,-0.15495529,0.00010006,16.93459938,-13.14087971,29.39,859420.587533
2023-08-03,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,185.0,205.0,2.61,2.47,,0.34176588,194.0,0.33577353,-0.1515101,9.831e-05,16.6897034,-13.00725162,29.39,860174.72847366
2023-08-03,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,2.5,4.92,,0.34359396,197.0,0.33910573,-0.15189092,9.755e-05,16.71072556,-13.1783713,29.39,861141.07490333
2023-08-03,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,185.0,205.0,2.61,7.38,,0.34540236,194.0,0.33937246,-0.15028336,9.682e-05,16.58587409,-13.11561738,29.39,861631.95895601
2023-08-03,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,185.0,205.0,2.61,7.4,,0.34137428,194.0,0.33537686,-0.15208819,9.902e-05,16.67477117,-13.05602183,29.39,859387.43819667
2023-08-03,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,210.0,2.5,7.86,,0.34290671,199.0,0.3369692,-0.15479439,9.987e-05,16.84347121,-13.27655648,29.39,859302.47525933
2023-08-03,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,190.0,205.0,2.5,4.95,,0.33647716,197.0,0.33202648,-0.15545732,0.00010188,16.85072863,-13.11301196,29.39,858012.48679566
2023-08-04,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,180.0,205.0,12.16,4.73,,0.34035981,192.0,0.33282846,-0.1519086,0.00010006,16.60060504,-12.97491392,29.39,859145.42285065
2023-08-04,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,175.0,205.0,29.61,9.68,,0.33764422,189.0,0.32859623,-0.15215067,0.00010167,16.58323979,-12.82161689,29.39,858180.72678234
2023-08-04,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.09,0.09,180.0,205.0,14.61,4.73,,0.33500075,192.0,0.32752126,-0.1544688,0.00010325,16.71549926,-12.90690405,29.39,857294.49878466
2023-08-04,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,14.59,13.01,,0.33462942,192.0,0.32715023,-0.15477137,0.00010363,16.71638615,-12.91834608,29.39,856947.61281332
2023-08-04,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,9.84,2.48,,0.33611655,187.0,0.32851666,-0.15096312,0.00010145,16.45112382,-12.7916339,29.39,858075.31357265
2023-08-04,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,2.25,4.73,,0.333758,179.0,0.32755554,-0.14646272,9.969e-05,16.12563798,-12.52657497,29.39,859398.22206599
2023-08-04,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,4.87,6.86,,0.33293545,184.0,0.32682419,-0.15030653,0.00010191,16.36588132,-12.70993172,29.39,857851.72026599
2023-08-04,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,190.0,2.5,4.7,,0.3319335,182.0,0.32731295,-0.14856611,0.00010101,16.23320453,-12.65079779,29.39,858507.11080666
2023-08-04,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,180.0,4.75,5.44,,0.32363713,174.0,0.320521,-0.14642065,0.00010235,16.04486745,-12.26890038,29.39,857727.46515933
2023-08-04,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,175.0,2.5,2.43,,0.32141745,172.0,0.31984866,-0.14499815,0.00010189,15.94085853,-12.16968695,29.39,858208.553622
2023-08-04,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,175.0,175.0,0.05,0.05,165.0,175.0,4.75,2.44,,0.31999409,169.0,0.31684369,-0.14485417,0.00010315,15.87275131,-12.07002787,29.44,858967.73218452
2023-08-04,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,175.0,175.0,0.05,0.05,160.0,175.0,2.5,4.87,,0.32514632,167.0,0.3203541,-0.14172105,0.00010045,15.65270317,-12.05868916,29.44,860239.46254065
2023-08-04,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,170.0,170.0,3.05,3.05,155.0,170.0,2.5,2.41,,0.32420337,162.0,0.31933963,-0.13870213,9.933e-05,15.42098464,-11.86633452,29.44,860821.61427679
2023-08-04,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,170.0,170.0,3.05,3.05,150.0,165.0,1.5,22.3,,0.32250583,157.0,0.31757176,-0.135936,9.858e-05,15.20184511,-11.65635573,29.44,861275.04203967
2023-08-04,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,165.0,3.18,3.18,150.0,165.0,1.5,24.53,,0.32439649,157.0,0.31944513,-0.13531852,9.773e-05,15.14824055,-11.70732825,29.57,865550.1541199
2023-08-04,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,165.0,3.18,3.18,150.0,165.0,2.5,22.13,,0.32395899,157.0,0.31900883,-0.13561971,9.814e-05,15.15164221,-11.71758763,29.57,865377.2866
2023-08-04,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,165.0,3.18,3.18,160.0,170.0,1.5,2.41,,0.32162488,164.0,0.31840742,-0.14142668,0.0001015,15.54059189,-12.02000873,29.57,863503.4357
2023-08-04,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,175.0,10.4,10.4,160.0,170.0,6.37,2.45,,0.30963719,164.0,0.30647963,-0.14664759,0.00010867,15.83640517,-11.8138732,31.68,920545.82980209
2023-08-04,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,165.0,185.0,2.5,2.46,,0.31563699,174.0,0.30947626,-0.15273006,0.00011083,16.23415244,-12.25385826,32.18,934303.48645496
2023-08-04,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,170.0,185.0,17.5,2.49,,0.31017721,177.0,0.30561686,-0.15650213,0.00011441,16.44687777,-12.28457896,32.18,932129.30663967
2023-08-04,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,165.0,180.0,4.0,2.45,,0.31596959,172.0,0.31129748,-0.15041181,0.00010918,16.05318929,-12.23832117,32.18,935202.29507252
2023-08-04,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,170.0,175.0,1.5,2.46,,0.31327188,172.0,0.31171322,-0.15040488,0.00010914,16.03669846,-12.26711179,32.18,935125.80215155
2023-08-04,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,155.0,175.0,1.5,19.98,,0.31872451,164.0,0.31233042,-0.1447326,0.00010607,15.64238044,-12.01374233,32.18,936878.20203296
2023-08-05,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,155.0,175.0,19.0,18.0,,0.31956494,164.0,0.31315923,-0.14451573,0.00010577,15.61351065,-12.04807921,32.18,937179.49438894
2023-08-05,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,155.0,175.0,15.0,17.5,,0.31583428,164.0,0.30946374,-0.14624599,0.00010816,15.69949568,-11.99610337,32.18,935653.19345268
2023-08-05,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,215.0,215.0,165.0,170.0,10.9,10.9,155.0,165.0,1.5,1.21,,0.31078756,159.0,0.30755997,-0.14354413,0.00010755,15.49301326,-11.7897598,32.18,936142.49212097
2023-08-05,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,150.0,165.0,1.5,1.21,,0.31187356,157.0,0.30699313,-0.14201732,0.00010705,15.36989442,-11.69863448,32.18,936137.03212976
2023-08-05,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,150.0,165.0,2.5,1.21,,0.30858696,157.0,0.30373096,-0.14356033,0.00010925,15.44605004,-11.65575399,32.18,935011.08221984
2023-08-05,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,150.0,165.0,1.5,2.43,,0.31265616,157.0,0.30776471,-0.14195964,0.00010697,15.33465871,-11.74970304,32.18,936295.59819545
2023-08-05,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,145.0,165.0,17.5,2.43,,0.31016409,154.0,0.30362725,-0.14193052,0.00010864,15.3007692,-11.59017339,32.18,935309.38374732
2023-08-05,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,150.0,170.0,19.94,2.44,,0.31251609,159.0,0.30605853,-0.14482035,0.00010941,15.48780145,-11.85042735,32.18,934948.6388748
2023-08-05,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,155.0,170.0,17.5,2.43,,0.31608522,162.0,0.31123877,-0.14463146,0.00010748,15.47634766,-12.06723144,32.18,936055.79354277
2023-08-05,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,160.0,175.0,2.5,21.68,,0.31686366,167.0,0.31208396,-0.14810899,0.00010913,15.69331965,-12.29530667,32.18,935166.90414504
2023-08-05,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,165.0,170.0,10.9,10.9,155.0,170.0,19.94,2.45,,0.3138417,162.0,0.30900776,-0.14587419,0.00010922,15.51675745,-12.06237919,32.18,935051.37440878
2023-08-05,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,175.0,165.0,170.0,10.85,10.85,155.0,170.0,17.5,2.45,,0.31325519,162.0,0.30842304,-0.14627013,0.00010978,15.5235735,-12.07014699,32.18,934743.30572097
2023-08-05,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,175.0,165.0,170.0,10.85,10.85,155.0,170.0,17.5,2.45,,0.31047165,162.0,0.30565917,-0.14762771,0.00011171,15.58608607,-12.0354377,32.18,933691.70929236
2023-08-05,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,165.0,175.0,165.0,170.0,7.85,7.85,160.0,175.0,2.5,19.23,,0.31496942,167.0,0.31019449,-0.14951396,0.00011109,15.70817974,-12.33566579,32.18,934028.45000651
2023-08-05,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,165.0,175.0,165.0,170.0,7.85,7.85,165.0,180.0,2.5,2.46,,0.32258391,172.0,0.3178212,-0.14998614,0.0001086,15.7480556,-12.69783441,32.18,935424.74727903
2023-08-05,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,175.0,170.0,170.0,7.72,7.72,160.0,180.0,4.94,2.46,,0.32025754,169.0,0.31389415,-0.14998955,0.00011018,15.71663359,-12.54243173,32.18,934487.32172149
2023-08-05,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,180.0,170.0,180.0,7.77,7.77,160.0,180.0,4.94,2.46,,0.31980336,169.0,0.31344116,-0.15033481,0.00011066,15.71960363,-12.55329388,32.23,935723.48182209
2023-08-05,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,175.0,180.0,170.0,180.0,7.77,7.77,160.0,180.0,4.0,2.46,,0.32312691,169.0,0.31672806,-0.14904561,0.00010889,15.62956336,-12.63911052,32.23,936655.53118984
2023-08-05,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,180.0,170.0,180.0,0.55,0.55,170.0,185.0,16.5,2.46,,0.32793224,177.0,0.3231895,-0.15184094,0.0001081,15.81490733,-13.07772005,32.23,937591.5397056
2023-08-05,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,170.0,185.0,15.0,2.46,,0.32749593,177.0,0.32275379,-0.15217937,0.00010855,15.81699589,-13.08972383,32.23,936946.98929017
2023-08-05,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,175.0,185.0,1.5,2.47,,0.32645524,179.0,0.32331228,-0.153888,0.00010934,15.90961986,-13.21740244,32.23,936438.01267186
2023-08-05,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,170.0,180.0,16.5,2.46,,0.32552004,174.0,0.32233447,-0.15089112,0.0001083,15.69678146,-13.02904041,32.23,937060.16971649
2023-08-05,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,175.0,4.94,17.45,,0.32429934,167.0,0.31943053,-0.14682147,0.00010736,15.40487636,-12.69879969,32.23,937590.62947368
2023-08-05,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,175.0,1.5,17.46,,0.32293737,167.0,0.31807601,-0.14754368,0.00010835,15.42956829,-12.69251548,32.23,937017.59069894
2023-08-06,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,170.0,2.5,2.45,,0.31940997,164.0,0.31615198,-0.14669058,0.00010873,15.34946664,-12.57735112,32.23,936700.34478806
2023-08-06,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,170.0,6.43,2.46,,0.31708419,164.0,0.31383693,-0.14783212,0.00011033,15.39805676,-12.55188568,32.23,935928.38670317
2023-08-06,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,165.0,170.0,1.5,2.45,,0.32037199,167.0,0.31874746,-0.14773614,0.00010858,15.39085871,-12.76996315,32.23,936881.19758911
2023-08-06,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,170.0,1.5,2.45,,0.32014787,164.0,0.31688124,-0.14681841,0.00010891,15.30695397,-12.65343552,32.23,936698.58067836
2023-08-06,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,155.0,170.0,17.5,2.45,,0.32169878,162.0,0.31675726,-0.14513256,0.00010818,15.17862334,-12.56976799,32.23,937081.9196537
2023-08-06,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,150.0,165.0,2.5,23.13,,0.32136142,157.0,0.31633854,-0.14170523,0.00010661,14.93317753,-12.37712672,32.23,937695.38051543
2023-08-06,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,155.0,170.0,19.0,2.47,,0.32182813,162.0,0.31688035,-0.14537284,0.00010852,15.15928797,-12.61359515,32.23,936897.57467896
2023-08-06,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,145.0,165.0,19.93,2.43,,0.32119453,154.0,0.31445205,-0.14084146,0.00010707,14.83427277,-12.27543335,32.23,937668.61190666
2023-08-06,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,155.0,170.0,2.5,4.92,,0.32674253,162.0,0.32175064,-0.14363185,0.00010608,15.02626406,-12.75087598,32.23,938364.43281438
2023-08-06,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,165.0,1.5,2.43,,0.32094181,162.0,0.3192836,-0.14484337,0.00010774,15.07952053,-12.72592262,32.23,937346.49607791
2023-08-06,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,165.0,1.5,2.43,,0.31994522,162.0,0.3182894,-0.14540776,0.00010853,15.09511479,-12.72744919,32.23,936903.24149228
2023-08-06,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,170.0,1.5,4.97,,0.32449067,164.0,0.32118738,-0.14618083,0.00010802,15.13715928,-12.90759689,32.23,937198.07632263
2023-08-06,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,170.0,4.93,0.02,,0.32061577,164.0,0.31733066,-0.14796527,0.00011051,15.22113792,-12.85178912,32.23,935798.18458668
2023-08-06,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,165.0,170.0,19.0,0.02,,0.31916201,167.0,0.31753063,-0.14991009,0.00011161,15.32772241,-12.97871568,32.23,935201.73479017
2023-08-06,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,160.0,170.0,4.0,0.02,,0.32159746,164.0,0.3183037,-0.14785129,0.00011035,15.18095128,-12.91443217,32.23,935880.58359228
2023-08-06,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.05,0.05,165.0,170.0,2.5,0.02,,0.31944215,167.0,0.31780869,-0.15009577,0.00011187,15.30393879,-13.02782595,32.23,935104.62332104
2023-08-06,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,1.5,0.02,,0.3272289,167.0,0.32557428,-0.14695261,0.0001075,15.1114412,-13.20776782,32.23,937482.18083615
2023-08-06,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,155.0,170.0,19.0,0.02,,0.32763422,162.0,0.32261133,-0.14460543,0.00010744,14.93225065,-12.96137293,32.23,937519.7766
2023-08-06,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,155.0,170.0,19.0,0.02,,0.32793462,162.0,0.32290637,-0.1446333,0.00010748,14.91708112,-12.98917101,32.23,937495.65722632
2023-08-06,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,170.0,1.5,0.02,,0.32831371,164.0,0.32497585,-0.14580427,0.0001075,14.981429,-13.15837716,32.23,937499.00252918
2023-08-06,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,1.5,2.46,,0.33286154,167.0,0.33118904,-0.14525228,0.00010518,14.94837583,-13.41056907,32.23,938618.14666596
2023-08-06,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,1.5,0.02,,0.32880723,167.0,0.32714427,-0.14706292,0.00010766,15.03284304,-13.35177909,32.23,936893.15810666
2023-08-06,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,155.0,170.0,1.5,2.46,,0.3306216,162.0,0.32556117,-0.14414353,0.0001068,14.8222277,-13.13071753,32.23,937894.56191543
2023-08-06,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,155.0,170.0,16.5,2.52,,0.32987654,162.0,0.32481909,-0.14459924,0.00010743,14.83112211,-13.13844141,32.23,937565.51132421
2023-08-07,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,170.0,1.5,0.02,,0.32696545,164.0,0.3236258,-0.1471299,0.00010934,14.97082982,-13.24358202,32.23,936266.4298186
2023-08-07,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,170.0,15.0,4.71,,0.3360945,164.0,0.33270538,-0.14357138,0.00010442,14.75456134,-13.44909261,32.23,939149.26519017
2023-08-07,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,170.0,16.5,4.7,,0.3416568,164.0,0.33823729,-0.14154306,0.00010166,14.62314694,-13.58194156,32.23,940985.72350666
2023-08-07,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,1.5,0.02,,0.33866107,167.0,0.33696711,-0.14400367,0.00010348,14.76001193,-13.68890478,32.23,939922.97644492
2023-08-07,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,170.0,16.5,0.02,,0.34110904,164.0,0.33768862,-0.14205848,0.00010236,14.61876836,-13.61817554,32.23,940604.26906036
