date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,10,BTC-231013-28500-C,BTCUSDT,C,231013-28500,105.0,115.0,75.0,75.0,26.31,26.31,75.0,80.0,0.06,37.52,,0.36653876,77.0,0.36245316,0.16652744,0.00028114,6.11951771,-38.57442817,108.21,2988060.7947729
2023-10-10,11,BTC-231013-28500-C,BTCUSDT,C,231013-28500,100.0,115.0,65.0,70.0,29.32,29.32,75.0,80.0,2.41,8.24,,0.39635301,77.0,0.39207667,0.15787405,0.00025377,5.84647824,-40.45161818,105.41,2899030.39337113
2023-10-10,12,BTC-231013-28500-C,BTCUSDT,C,231013-28500,95.0,115.0,65.0,65.0,32.87,32.87,60.0,65.0,8.96,13.86,,0.39533436,62.0,0.39051354,0.1341902,0.00023084,5.18638485,-36.27483774,105.41,2890650.26362061
2023-10-10,13,BTC-231013-28500-C,BTCUSDT,C,231013-28500,95.0,115.0,60.0,60.0,32.94,32.94,50.0,55.0,25.85,4.94,,0.3870672,52.0,0.38178921,0.11930739,0.00021946,4.73708624,-32.88292341,105.48,2888971.93380634
2023-10-10,14,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,115.0,55.0,55.0,31.28,31.28,60.0,65.0,4.77,15.73,,0.39785564,62.0,0.39298624,0.13509268,0.00023385,5.13442823,-37.25078789,105.48,2893341.0776831
2023-10-10,15,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,115.0,50.0,50.0,31.32,31.32,50.0,55.0,9.3,12.16,,0.38935244,52.0,0.38402319,0.12018256,0.00022259,4.69132833,-33.77945718,105.45,2889901.5853516
2023-10-10,16,BTC-231013-28500-C,BTCUSDT,C,231013-28500,105.0,115.0,50.0,60.0,35.73,35.73,60.0,65.0,15.92,19.07,,0.40675104,62.0,0.40178657,0.13442649,0.00023162,5.03590772,-38.54002185,109.07,2990904.57145702
2023-10-10,17,BTC-231013-28500-C,BTCUSDT,C,231013-28500,105.0,115.0,50.0,60.0,35.73,35.73,50.0,55.0,11.67,19.07,,0.40647686,52.0,0.40097296,0.11769638,0.00021375,4.54287447,-35.25603237,109.07,2983940.12834306
2023-10-10,18,BTC-231013-28500-C,BTCUSDT,C,231013-28500,115.0,115.0,45.0,45.0,36.76,36.76,50.0,55.0,11.24,6.32,,0.41406751,52.0,0.40848434,0.11676111,0.00021046,4.47803638,-35.98425056,109.13,2979040.16595424
2023-10-10,19,BTC-231013-28500-C,BTCUSDT,C,231013-28500,105.0,105.0,45.0,45.0,29.76,29.76,40.0,50.0,12.0,33.81,,0.3938514,44.0,0.38203835,0.1089446,0.00021557,4.234146,-32.35197364,109.13,2990415.21757689
2023-10-10,20,BTC-231013-28500-C,BTCUSDT,C,231013-28500,105.0,105.0,45.0,45.0,29.76,29.76,45.0,50.0,11.64,7.93,,0.39628565,47.0,0.39048046,0.11286396,0.00021812,4.30690928,-34.20520662,109.13,2989966.06671463
2023-10-10,21,BTC-231013-28500-C,BTCUSDT,C,231013-28500,80.0,85.0,45.0,45.0,28.81,28.81,45.0,50.0,9.41,10.09,,0.3928405,47.0,0.38704664,0.11438429,0.00022386,4.31521815,-34.55550342,109.73,3009507.96022595
2023-10-10,22,BTC-231013-28500-C,BTCUSDT,C,231013-28500,80.0,85.0,45.0,45.0,28.81,28.81,45.0,50.0,11.93,0.07,,0.39072216,47.0,0.38492739,0.11564102,0.00022866,4.31445829,-34.96305442,109.13,2995334.04443315
2023-10-10,23,BTC-231013-28500-C,BTCUSDT,C,231013-28500,80.0,85.0,45.0,45.0,28.93,28.93,40.0,45.0,11.31,0.07,,0.39784729,42.0,0.39156586,0.10493806,0.00021196,3.98033447,-33.39761479,109.73,3005294.78005568
2023-10-11,0,BTC-231013-28500-C,BTCUSDT,C,231013-28500,80.0,85.0,45.0,45.0,28.93,28.93,45.0,50.0,7.52,27.87,,0.39328277,47.0,0.38742363,0.11666064,0.00023259,4.26710311,-36.06912535,109.13,2996945.88056887
2023-10-11,1,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,85.0,45.0,45.0,30.54,30.54,40.0,45.0,8.47,7.84,,0.39211333,42.0,0.38584411,0.10764682,0.00022273,3.98819065,-34.19582134,105.52,2894674.08365729
2023-10-11,2,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,85.0,45.0,45.0,30.54,30.54,25.0,30.0,11.71,5.77,,0.43686926,27.0,0.42800903,0.06967887,0.00014821,2.82198029,-27.34702017,105.52,2861256.52581931
2023-10-11,3,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,85.0,20.0,20.0,30.64,30.64,20.0,25.0,5.07,32.6,,0.44794977,22.0,0.43762326,0.05820869,0.00012771,2.42119371,-24.45150065,105.62,2853907.29918684
2023-10-11,4,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,85.0,15.0,15.0,38.02,38.02,20.0,25.0,8.93,34.04,,0.42573035,22.0,0.41572928,0.06108657,0.00014042,2.50011481,-24.45565365,98.62,2675351.10294328
2023-10-11,5,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,85.0,15.0,15.0,38.02,38.02,15.0,20.0,16.37,5.88,,0.41226447,17.0,0.40063977,0.05113673,0.00012795,2.15073753,-20.67998901,109.83,2977349.66757687
2023-10-11,6,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,85.0,15.0,15.0,33.65,33.65,15.0,20.0,16.37,4.4,,0.42724311,17.0,0.41528612,0.05009283,0.00012286,2.0910217,-21.26613977,109.83,2972243.46570016
2023-10-11,7,BTC-231013-28500-C,BTCUSDT,C,231013-28500,85.0,85.0,15.0,15.0,33.05,33.05,15.0,20.0,29.42,6.24,,0.44331968,17.0,0.43100893,0.04903062,0.00011778,2.03092469,-21.8835406,109.83,2967380.63986125
2023-10-11,8,BTC-231013-28500-C,BTCUSDT,C,231013-28500,75.0,80.0,15.0,15.0,30.05,30.05,20.0,25.0,5.41,39.25,,0.44774711,22.0,0.43726057,0.06062141,0.00013832,2.38431462,-26.61856856,109.83,2976756.151085
2023-10-11,9,BTC-231013-28500-C,BTCUSDT,C,231013-28500,75.0,80.0,15.0,15.0,30.05,30.05,15.0,25.0,23.16,29.25,,0.40757716,19.0,0.38642943,0.06036695,0.0001567,2.36592162,-23.85016228,109.83,2993519.87813078
2023-10-11,10,BTC-231013-28500-C,BTCUSDT,C,231013-28500,75.0,80.0,15.0,15.0,29.97,29.97,20.0,25.0,5.6,39.88,,0.41226208,22.0,0.40228158,0.06589637,0.00016294,2.5053052,-26.87551788,109.23,2979670.94609343
2023-10-11,11,BTC-231013-28500-C,BTCUSDT,C,231013-28500,80.0,80.0,15.0,20.0,24.5,24.5,15.0,20.0,9.9,32.92,,0.41788518,17.0,0.40592313,0.05326071,0.00013861,2.09024899,-23.14022874,109.23,2970092.51938029
2023-10-11,12,BTC-231013-28500-C,BTCUSDT,C,231013-28500,60.0,75.0,15.0,20.0,19.66,19.66,15.0,20.0,12.35,38.5,,0.42991817,17.0,0.41767389,0.05253828,0.00013494,2.0420362,-23.80185163,109.23,2967590.87630474
2023-10-11,13,BTC-231013-28500-C,BTCUSDT,C,231013-28500,75.0,75.0,15.0,20.0,19.59,19.59,15.0,20.0,8.33,34.2,,0.44165611,17.0,0.42913437,0.05189813,0.00013172,1.99675487,-24.4820135,109.83,2981196.3848764
2023-10-11,14,BTC-231013-28500-C,BTCUSDT,C,231013-28500,55.0,60.0,15.0,20.0,17.23,17.23,15.0,20.0,19.32,33.93,,0.46116173,17.0,0.44820666,0.05060924,0.00012536,1.92999753,-25.31800658,109.83,2974864.31123062
2023-10-11,15,BTC-231013-28500-C,BTCUSDT,C,231013-28500,55.0,60.0,15.0,15.0,17.38,17.38,15.0,20.0,7.06,37.17,,0.54853141,17.0,0.53382158,0.04447526,9.718e-05,1.69957496,-27.21790483,109.23,2926235.1859719
2023-10-11,16,BTC-231013-28500-C,BTCUSDT,C,231013-28500,50.0,50.0,15.0,15.0,12.62,12.62,10.0,15.0,9.57,35.72,,0.55338919,12.0,0.53451955,0.03342417,7.819e-05,1.32442823,-21.78239207,109.23,2915607.76785927
2023-10-11,17,BTC-231013-28500-C,BTCUSDT,C,231013-28500,50.0,50.0,15.0,15.0,12.62,12.62,10.0,15.0,0.11,21.25,,0.57310522,12.0,0.55367351,0.0328379,7.55e-05,1.28611688,-22.48685159,109.83,2925756.0335536
2023-10-11,18,BTC-231013-28500-C,BTCUSDT,C,231013-28500,45.0,45.0,15.0,15.0,11.54,11.54,10.0,15.0,0.11,29.25,,0.56542993,12.0,0.54612547,0.03355342,7.879e-05,1.29462351,-22.93042927,109.23,2916408.25670073
2023-10-11,19,BTC-231013-28500-C,BTCUSDT,C,231013-28500,45.0,45.0,15.0,15.0,11.54,11.54,10.0,15.0,8.47,26.6,,0.55359304,12.0,0.53452075,0.03450971,8.329e-05,1.31042666,-23.34816104,109.83,2939588.6181283
2023-10-11,20,BTC-231013-28500-C,BTCUSDT,C,231013-28500,45.0,45.0,15.0,15.0,11.54,11.54,10.0,15.0,6.61,27.99,,0.57137907,12.0,0.55178344,0.03402484,8.099e-05,1.27542644,-24.12869514,109.23,2918521.71584509
2023-10-11,21,BTC-231013-28500-C,BTCUSDT,C,231013-28500,45.0,45.0,15.0,15.0,11.54,11.54,10.0,15.0,6.52,27.64,,0.57920396,12.0,0.55933535,0.03404924,8.111e-05,1.25790289,-24.8323697,109.23,2919476.15473418
2023-10-11,22,BTC-231013-28500-C,BTCUSDT,C,231013-28500,45.0,45.0,15.0,15.0,11.54,11.54,10.0,15.0,4.14,30.43,,0.57219326,12.0,0.55242598,0.03480244,8.469e-05,1.26437828,-25.39889211,109.83,2941671.0595336
2023-10-11,23,BTC-231013-28500-C,BTCUSDT,C,231013-28500,45.0,45.0,15.0,15.0,11.42,11.42,10.0,15.0,4.18,30.3,,0.55388987,12.0,0.5345118,0.03617857,9.144e-05,1.2898378,-25.85353289,109.83,2952230.4904483
2023-10-12,0,BTC-231013-28500-C,BTCUSDT,C,231013-28500,45.0,45.0,15.0,15.0,11.42,11.42,10.0,15.0,1.97,31.64,,0.5850476,12.0,0.56478858,0.03505775,8.592e-05,1.23367922,-26.97142032,109.23,2927911.84627745
2023-10-12,1,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,25.0,15.0,15.0,7.81,7.81,10.0,15.0,6.73,27.03,,0.60150206,12.0,0.58073461,0.03473779,8.438e-05,1.20348943,-27.95605983,109.83,2941255.1914698
2023-10-12,2,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,25.0,15.0,15.0,7.81,7.81,10.0,15.0,7.42,24.02,,0.57370007,12.0,0.5535537,0.0365942,9.352e-05,1.2406626,-28.41793624,109.23,2939103.33361745
2023-10-12,3,BTC-231013-28500-C,BTCUSDT,C,231013-28500,25.0,25.0,15.0,15.0,7.71,7.71,10.0,15.0,12.0,21.25,,0.60186923,12.0,0.58090359,0.03570331,8.908e-05,1.1921282,-29.67877194,109.83,2948403.5997702
2023-10-12,4,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,20.0,15.0,15.0,0.33,0.33,10.0,15.0,11.41,21.25,,0.62101662,12.0,0.59945822,0.03532568,8.723e-05,1.15936616,-30.88819659,109.23,2929908.36506836
2023-10-12,5,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,20.0,15.0,15.0,0.33,0.33,10.0,15.0,6.83,27.65,,0.61559021,12.0,0.594064,0.03612585,9.117e-05,1.16110826,-31.83531888,109.83,2951181.36660016
2023-10-12,6,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,20.0,15.0,15.0,0.33,0.33,0.0,10.0,0.0,38.53,,0.58555424,22.0,0.68027712,0.05450994,0.00011312,1.58554838,-51.77281455,109.23,2935557.30629015
2023-10-12,7,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,20.0,15.0,15.0,0.33,0.33,5.0,10.0,19.89,42.62,,0.61661541,7.0,0.58482409,0.02372235,6.815e-05,0.78481047,-22.94853769,109.23,2928222.09167518
2023-10-12,8,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,20.0,5.0,5.0,1.93,1.93,0.0,5.0,0.0,1.6,,0.56706607,14.0,0.67103304,0.03844067,9.053e-05,1.14579253,-40.11419247,111.43,2986953.68970538
2023-10-12,9,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,20.0,5.0,5.0,4.35,4.35,0.0,5.0,0.0,3.25,,0.60016334,11.0,0.68758167,0.03301386,7.994e-05,0.98670359,-37.00531277,111.43,2977000.8233306
2023-10-12,10,BTC-231013-28500-C,BTCUSDT,C,231013-28500,20.0,20.0,5.0,5.0,7.98,7.98,5.0,10.0,10.7,28.39,,0.67746937,7.0,0.64276248,0.02319261,6.517e-05,0.71884409,-26.40228004,115.06,3079011.6438107
2023-10-12,11,BTC-231013-28500-C,BTCUSDT,C,231013-28500,15.0,15.0,5.0,5.0,7.84,7.84,5.0,10.0,27.11,19.61,,0.66598356,7.0,0.63153207,0.02400146,6.974e-05,0.72425287,-27.44295391,114.46,3071768.08894237
2023-10-12,12,BTC-231013-28500-C,BTCUSDT,C,231013-28500,15.0,15.0,5.0,10.0,8.84,8.84,0.0,10.0,0.0,25.6,,0.68617165,14.0,0.73058583,0.03929171,9.304e-05,1.06119505,-48.96522473,115.46,3097197.1556242
2023-10-12,13,BTC-231013-28500-C,BTCUSDT,C,231013-28500,15.0,15.0,5.0,5.0,8.98,8.98,0.0,5.0,0.0,6.0,,0.65407455,8.0,0.71453727,0.02710721,7.214e-05,0.75869833,-36.14065803,115.6,3092149.99947225
2023-10-12,14,BTC-231013-28500-C,BTCUSDT,C,231013-28500,15.0,15.0,5.0,5.0,8.98,8.98,0.0,10.0,0.0,29.7,,0.77413976,10.0,0.77456988,0.02892271,7.246e-05,0.77633684,-42.44592775,115.6,3085616.19854926
2023-10-12,15,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,9.79,9.79,0.0,5.0,0.0,6.0,,0.7260108,6.0,0.7505054,0.02014784,5.695e-05,0.55537861,-31.26055582,116.6,3110490.45806587
2023-10-12,16,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,9.84,9.84,0.0,5.0,0.0,6.0,,0.74934423,5.0,0.76217211,0.01855607,5.4e-05,0.50144643,-30.57451257,116.62,3111198.11250727
2023-10-12,17,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,9.84,9.84,0.0,5.0,0.0,10.12,,0.78748286,4.0,0.78124143,0.01605838,4.826e-05,0.4276601,-28.63707071,117.25,3124394.70096159
2023-10-12,18,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,9.61,,0.81091702,4.0,0.79295851,0.01492892,4.632e-05,0.38732921,-28.35040883,118.72,3164882.9388307
2023-10-12,19,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,9.61,,0.82130611,4.0,0.79815305,0.01476274,4.734e-05,0.36933827,-29.47816449,118.12,3155809.44395628
2023-10-12,20,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,3.61,,0.8449775,3.0,0.80998875,0.01384717,4.605e-05,0.33502045,-29.6024667,118.72,3174311.21156964
2023-10-12,21,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,9.61,,0.87960541,3.0,0.82730271,0.01248906,4.323e-05,0.29233075,-29.02071608,118.12,3160638.37127917
2023-10-12,22,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,9.61,,0.92896879,2.0,0.85198439,0.01071379,3.874e-05,0.24272478,-27.57217944,118.12,3159799.51159586
2023-10-12,23,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,9.61,,0.98232448,2.0,0.87866224,0.00918247,3.481e-05,0.20005655,-26.36640519,118.12,3161183.41070724
2023-10-13,0,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,7.14,,1.01322651,1.0,0.89411325,0.0087257,3.488e-05,0.17941596,-27.49916964,118.12,3168376.50334062
2023-10-13,1,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,7.14,,1.11492455,1.0,0.94496228,0.00650839,2.757e-05,0.12813658,-24.21572513,118.12,3164935.91436455
2023-10-13,2,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,7.14,,1.21187925,1.0,0.99343963,0.00515636,2.336e-05,0.09519007,-22.69448013,118.72,3182744.93686209
2023-10-13,3,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,7.24,,1.37410223,1.0,1.07455112,0.00350683,1.712e-05,0.06025537,-19.42289268,118.12,3163175.44642527
2023-10-13,4,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,7.24,,1.56754673,1.0,1.0875,0.00119895,7.37e-06,0.01972465,-8.57942936,118.12,3166013.37644786
2023-10-13,5,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,1.24,,1.90335572,1.0,1.0875,0.00011434,1.02e-06,0.00181904,-1.18675593,118.12,3168228.82738021
2023-10-13,6,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,1.24,,2.71101594,1.0,1.0875,7e-08,0.0,1.12e-06,-0.00145664,118.12,3166550.09555628
2023-10-13,7,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,1.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,118.72,3189715.86215352
2023-10-13,8,BTC-231013-28500-C,BTCUSDT,C,231013-28500,5.0,10.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,1.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,118.72,3190575.17316913
