date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2805.0,3070.0,3.0,5.26,,0.54494381,2958.0,0.3474719,0.97475514,3.63e-05,2.75247535,-4.04115599,10.57,274216.3746577
2023-09-03,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2795.0,3060.0,3.77,4.4,,0.58192253,2919.0,0.36596127,0.96683003,4.34e-05,3.44124863,-5.34005287,10.57,273705.19453529
2023-09-03,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2795.0,3065.0,3.77,5.8,,0.59131622,2917.0,0.37065811,0.96523623,4.462e-05,3.56991665,-5.63071175,10.57,273785.31264827
2023-09-03,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2795.0,3080.0,3.77,3.33,,0.57649612,2947.0,0.36324806,0.96950904,4.089e-05,3.20235258,-4.96760379,10.57,274028.64026586
2023-09-03,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,3.98,3.61,,0.53987503,2889.0,0.34493752,0.9737883,3.811e-05,2.81278297,-4.15814317,10.57,273487.86041298
2023-09-03,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2730.0,2990.0,2.52,5.41,,0.55607796,2866.0,0.35303898,0.97022561,4.152e-05,3.11909658,-4.73617881,10.57,273251.1645377
2023-09-03,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2735.0,3025.0,1.5,4.09,,0.55562019,2906.0,0.3528101,0.9721632,3.93e-05,2.9487331,-4.4906839,10.57,273639.0288223
2023-09-03,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2860.0,3125.0,3.0,4.08,,0.62299728,2960.0,0.38649864,0.96253735,4.583e-05,3.76735475,-6.30791062,10.57,274077.79325298
2023-09-03,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2890.0,3160.0,3.0,5.45,,0.58758736,3029.0,0.36879368,0.9720637,3.766e-05,2.96081393,-4.74751461,10.57,274922.78641058
2023-09-03,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2935.0,3210.0,3.0,2.96,,0.60696125,3069.0,0.37848063,0.97061948,3.828e-05,3.08650183,-5.09751257,10.57,275401.33383414
2023-09-03,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2870.0,3135.0,3.0,3.24,,0.60570717,2989.0,0.37785358,0.96776573,4.161e-05,3.31610837,-5.48760071,10.57,274465.75950702
2023-09-03,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2870.0,3135.0,3.0,3.24,,0.62251091,2975.0,0.38625546,0.96438878,4.429e-05,3.59046564,-6.09598035,10.57,274286.77021536
2023-09-03,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2870.0,3135.0,3.0,3.24,,0.60378075,2992.0,0.37689037,0.96873295,4.082e-05,3.22238327,-5.35801761,10.57,274516.26698457
2023-09-04,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2780.0,3045.0,5.72,3.3,,0.56387901,2926.0,0.35693951,0.97311963,3.818e-05,2.83003553,-4.47299092,10.57,273866.3931846
2023-09-04,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2790.0,3045.0,3.0,3.71,,0.56685448,2925.0,0.35842724,0.97278171,3.849e-05,2.85421615,-4.54679005,10.57,273813.29577694
2023-09-04,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2880.0,3150.0,3.0,5.91,,0.61105728,3005.0,0.38052864,0.96874972,4.062e-05,3.20474775,-5.44013552,10.57,274779.36590005
2023-09-04,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2880.0,3150.0,3.0,3.47,,0.60787201,3009.0,0.378936,0.96968283,3.985e-05,3.12002619,-5.2938315,10.57,274704.02619233
2023-09-04,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2925.0,3195.0,3.0,4.2,,0.66263199,3013.0,0.40631599,0.96033154,4.644e-05,3.88265471,-7.09026097,10.57,274636.88462312
2023-09-04,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2840.0,3105.0,5.58,2.65,,0.61067104,2959.0,0.38033552,0.96757955,4.221e-05,3.27912716,-5.62631836,10.57,274194.20373082
2023-09-04,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2845.0,3240.0,5.15,2.69,,0.72248459,3010.0,0.43624229,0.94920499,5.301e-05,4.7169997,-9.31812505,10.57,274474.48063845
2023-09-04,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2845.0,3240.0,5.15,2.69,,0.72609901,3008.0,0.43804951,0.94868892,5.332e-05,4.74560822,-9.44913252,10.57,274443.79629058
2023-09-04,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2905.0,3175.0,3.0,3.57,,0.64390659,3011.0,0.3969533,0.96477111,4.346e-05,3.49781308,-6.3352105,10.57,274669.63118
2023-09-04,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2820.0,3220.0,3.0,4.79,,0.71972847,2994.0,0.43486423,0.94984887,5.297e-05,4.64010781,-9.24189982,10.57,274291.10828827
2023-09-04,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2815.0,3215.0,3.0,3.0,,0.75107574,2959.0,0.45053787,0.94177928,5.774e-05,5.20290039,-10.77747667,10.57,273889.3264223
2023-09-04,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2815.0,3165.0,3.0,4.75,,0.71772099,2937.0,0.43386049,0.9476647,5.526e-05,4.77096458,-9.55352692,10.57,273717.4495177
2023-09-04,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2695.0,3165.0,1.5,4.75,,0.74643135,2910.0,0.44821568,0.94043029,5.944e-05,5.26676505,-10.93734729,10.57,273328.32094619
2023-09-04,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2770.0,3150.0,3.0,2.47,,0.71397781,2926.0,0.43198891,0.94848407,5.504e-05,4.69161492,-9.42662056,10.57,273571.50268827
2023-09-04,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2770.0,3140.0,3.0,3.0,,0.72897911,2902.0,0.43948956,0.94429635,5.773e-05,4.97602932,-10.21125549,10.57,273271.46391173
2023-09-04,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2705.0,2960.0,3.0,4.44,,0.57928562,2833.0,0.36464281,0.97017922,4.207e-05,2.98785661,-5.10702774,10.57,272890.82453298
2023-09-04,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2715.0,2995.0,3.0,3.34,,0.57062149,2879.0,0.36031075,0.97377019,3.827e-05,2.68479751,-4.55228394,10.57,273335.19355058
2023-09-04,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2790.0,3030.0,3.0,5.44,,0.56503296,2922.0,0.35751648,0.97649465,3.519e-05,2.44830487,-4.13531519,10.57,273841.18815529
2023-09-04,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2805.0,3065.0,3.0,4.63,,0.60091972,2934.0,0.37545986,0.97145873,3.948e-05,2.87524995,-5.1203467,10.57,273926.63230471
2023-09-04,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2760.0,3035.0,3.0,2.49,,0.58996201,2911.0,0.369981,0.97255943,3.888e-05,2.77468949,-4.88848222,10.57,273696.08692586
2023-09-04,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2720.0,2985.0,3.0,4.27,,0.59278488,2855.0,0.37139244,0.97000778,4.188e-05,2.97503663,-5.28241382,10.57,273096.30408942
2023-09-04,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2580.0,2810.0,3.0,5.73,,0.55375099,2694.0,0.3518755,0.97004668,4.452e-05,2.9475964,-4.9784918,10.57,271421.99494942
2023-09-04,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2655.0,2900.0,3.0,4.91,,0.55603027,2791.0,0.35301514,0.97407505,3.927e-05,2.61834923,-4.45453437,10.57,272499.8576423
2023-09-04,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2775.0,3020.0,3.92,3.4,,0.6455946,2853.0,0.3977973,0.96122442,4.861e-05,3.65113038,-7.0277815,10.57,272892.88630471
2023-09-05,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2645.0,2885.0,3.0,3.61,,0.5481863,2782.0,0.34909315,0.97546184,3.809e-05,2.48962424,-4.22239576,10.57,272361.80846827
2023-09-05,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2680.0,2925.0,3.0,2.8,,0.6125164,2778.0,0.3812582,0.96425397,4.778e-05,3.39305386,-6.31038123,10.57,272188.4443023
2023-09-05,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2585.0,2830.0,3.84,5.09,,0.59007645,2692.0,0.37003822,0.96450391,4.921e-05,3.35566408,-6.08190645,10.57,271408.87050767
2023-09-05,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2540.0,2810.0,1.5,5.01,,0.54488182,2705.0,0.34744091,0.97360254,4.106e-05,2.62260195,-4.48130248,10.57,271578.42376151
2023-09-05,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2810.0,2620.0,2810.0,0.89,0.89,2595.0,2845.0,5.43,5.28,,0.58111191,2717.0,0.36555595,0.96799484,4.588e-05,3.0723932,-5.54632268,11.46,294461.36274727
2023-09-05,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2810.0,2620.0,2810.0,0.89,0.89,2665.0,2920.0,2.86,4.24,,0.63365936,2759.0,0.39182968,0.96046295,5.094e-05,3.65087173,-7.093479,11.46,294864.92769173
2023-09-05,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2810.0,2620.0,2810.0,0.89,0.89,2575.0,2945.0,3.82,3.65,,0.69741726,2733.0,0.42370863,0.94624562,6.051e-05,4.65515502,-9.82121368,11.46,294530.81880704
2023-09-05,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2810.0,2620.0,2810.0,0.89,0.89,2575.0,2975.0,3.82,2.57,,0.69188118,2772.0,0.42094059,0.95024247,5.73e-05,4.37618696,-9.21056294,11.46,294918.08321642
2023-09-05,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2580.0,2920.0,2.41,5.81,,0.65960407,2740.0,0.40480204,0.95528556,5.486e-05,4.00447695,-8.13900522,14.5,372695.75517645
2023-09-05,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2645.0,2980.0,3.0,5.32,,0.68411827,2787.0,0.41705914,0.95340357,5.506e-05,4.13784983,-8.70113979,14.5,373416.38982356
2023-09-05,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2670.0,3030.0,3.07,2.68,,0.73152065,2802.0,0.44076033,0.94500273,5.957e-05,4.71281421,-10.51756504,14.5,373423.84452948
2023-09-05,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2660.0,3020.0,2.88,4.81,,0.7012558,2819.0,0.4256279,0.95255091,5.491e-05,4.18575948,-9.05885043,14.5,373836.74823526
2023-09-05,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2635.0,2980.0,1.5,2.29,,0.61808586,2844.0,0.38404293,0.96948706,4.248e-05,2.9188066,-5.72397813,14.5,374546.25711763
2023-09-05,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2685.0,2940.0,4.42,5.92,,0.66157818,2766.0,0.40578909,0.95805569,5.247e-05,3.76713964,-7.8392941,14.5,373191.68076474
2023-09-05,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2560.0,2830.0,1.5,3.62,,0.55327415,2729.0,0.35163708,0.97586752,3.847e-05,2.37961677,-4.30949607,14.5,372859.28617645
2023-09-05,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2630.0,2885.0,4.63,4.95,,0.57570934,2774.0,0.36285467,0.97431926,3.93e-05,2.50584754,-4.70305549,14.5,373446.25811763
2023-09-05,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2665.0,2915.0,3.13,5.58,,0.61552048,2779.0,0.38276024,0.96810936,4.47e-05,2.99382079,-5.95280095,14.5,373531.21788237
2023-09-05,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2850.0,2620.0,2850.0,3.93,3.93,2610.0,2890.0,2.7,3.16,,0.59736252,2766.0,0.37368126,0.97092622,4.252e-05,2.76590262,-5.39251161,14.5,373305.58764711
2023-09-05,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2610.0,2855.0,2.7,4.58,,0.56043625,2755.0,0.35521812,0.97668823,3.728e-05,2.29376242,-4.26961571,14.5,373241.76888237
2023-09-05,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2575.0,2820.0,3.69,3.64,,0.5826807,2702.0,0.36634035,0.97113853,4.341e-05,2.73038291,-5.26446429,14.5,372559.11741171
2023-09-05,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2565.0,2840.0,1.5,4.75,,0.57551861,2730.0,0.3627593,0.97379998,4.048e-05,2.51617565,-4.82518948,14.5,372788.87247052
2023-09-05,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2625.0,2875.0,5.75,3.39,,0.59836388,2752.0,0.37418194,0.9712699,4.244e-05,2.71339712,-5.39098909,14.5,373163.40924663
2023-09-05,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2625.0,2875.0,5.75,3.39,,0.56025505,2779.0,0.35512753,0.97857461,3.5e-05,2.11958577,-4.01451903,14.5,373623.27972609
2023-09-05,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2630.0,2905.0,1.5,4.53,,0.57271004,2805.0,0.36135502,0.97788942,3.537e-05,2.17392365,-4.20834239,14.5,373974.55964711
2023-09-06,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2630.0,2905.0,1.5,4.53,,0.56190491,2812.0,0.35595245,0.97993616,3.313e-05,1.99863835,-3.82826551,14.5,374032.11611763
2023-09-06,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2630.0,2905.0,1.5,4.53,,0.58718204,2797.0,0.36859102,0.97592038,3.743e-05,2.32453247,-4.63135529,14.5,373853.90941171
2023-09-06,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2700.0,2960.0,2.7,5.49,,0.580616,2861.0,0.365308,0.97944633,3.304e-05,2.0345692,-4.03571114,14.5,374898.67535289
2023-09-06,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2810.0,2850.0,2810.0,2850.0,3.93,3.93,2700.0,2955.0,2.7,5.93,,0.65329075,2805.0,0.40164537,0.96611357,4.585e-05,3.07448389,-6.73554913,14.5,373865.85741171
2023-09-06,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,3.04,3.04,2640.0,2895.0,2.15,4.96,,0.61015606,2772.0,0.38007803,0.97214039,4.134e-05,2.60558979,-5.42644482,14.5,373461.25315068
2023-09-06,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,3.04,3.04,2610.0,2865.0,2.39,3.85,,0.58231354,2760.0,0.36615677,0.97625736,3.763e-05,2.27316667,-4.58165672,14.5,373280.56405882
2023-09-06,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,3.04,3.04,2645.0,2900.0,4.05,3.92,,0.592556,2792.0,0.371278,0.97619974,3.723e-05,2.27538305,-4.67169726,14.5,373811.94641171
2023-09-06,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,3.04,3.04,2645.0,2900.0,4.05,3.92,,0.65027237,2751.0,0.40013618,0.96531133,4.745e-05,3.09902495,-6.88905791,14.5,373064.61982356
2023-09-06,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2600.0,2875.0,2.63,5.82,,0.59619904,2764.0,0.37309952,0.97508459,3.872e-05,2.351032,-4.89582013,14.5,373372.02323526
2023-09-06,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2600.0,2875.0,2.63,5.82,,0.59039116,2769.0,0.37019558,0.9764115,3.735e-05,2.24069756,-4.65137527,14.5,373458.78270593
2023-09-06,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2600.0,2875.0,2.63,5.82,,0.62452316,2746.0,0.38726158,0.97038801,4.332e-05,2.70045404,-5.89172247,14.5,373048.23823526
2023-09-06,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2600.0,2875.0,2.63,5.82,,0.62251091,2748.0,0.38625546,0.97112333,4.263e-05,2.63873517,-5.76919538,14.5,372997.06517645
2023-09-06,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2600.0,2845.0,2.63,3.74,,0.60424805,2729.0,0.37712402,0.97352056,4.075e-05,2.44744679,-5.24923088,14.5,372999.81847052
2023-09-06,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2635.0,2885.0,3.72,2.46,,0.62554359,2759.0,0.3877718,0.97169659,4.195e-05,2.58394703,-5.72560263,14.5,373219.39282356
2023-09-06,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2495.0,2735.0,2.82,5.59,,0.57671547,2630.0,0.36335773,0.97425986,4.166e-05,2.36971972,-4.94385556,14.5,371420.64905882
2023-09-06,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2570.0,2820.0,4.86,5.59,,0.70902824,2625.0,0.42951412,0.95000904,6.089e-05,4.06615902,-10.07579071,14.5,371082.62676474
2023-09-06,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2850.0,2850.0,2850.0,0.0,0.0,2525.0,2770.0,2.47,4.76,,0.64486027,2622.0,0.39743013,0.96266857,5.209e-05,3.20545654,-7.38517861,14.5,371331.02370593
2023-09-06,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2750.0,3010.0,3.0,2.18,,0.64846992,2884.0,0.39923496,0.97445075,3.758e-05,2.36111662,-5.49110117,20.89,541086.80791771
2023-09-06,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2510.0,2755.0,2.04,5.3,,0.58806419,2648.0,0.3690321,0.97433636,4.128e-05,2.34271638,-5.06070069,20.89,535782.38471063
2023-09-06,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2585.0,2835.0,3.31,2.81,,0.6428051,2698.0,0.39640255,0.96795528,4.626e-05,2.81586791,-6.56597471,20.89,536447.40188583
2023-09-06,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2565.0,2815.0,2.87,2.63,,0.61543465,2697.0,0.38271732,0.97268156,4.207e-05,2.46075785,-5.56713321,20.89,536490.30257292
2023-09-06,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2625.0,2880.0,4.49,4.9,,0.64996719,2745.0,0.3999836,0.96958721,4.404e-05,2.68844396,-6.38811092,20.89,537454.07624
2023-09-06,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2625.0,2880.0,4.49,4.9,,0.6261158,2762.0,0.3880579,0.97437483,3.942e-05,2.32714931,-5.3914473,20.89,537611.35582125
2023-09-06,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2625.0,2880.0,4.49,4.9,,0.61211586,2773.0,0.38105793,0.97709901,3.66e-05,2.11326295,-4.83164693,20.89,538132.78718894
2023-09-07,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2625.0,2880.0,4.49,4.9,,0.61673164,2771.0,0.38336582,0.97663708,3.71e-05,2.14351946,-4.95528213,20.89,538014.02900354
2023-09-07,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2625.0,2880.0,4.49,4.9,,0.63300133,2761.0,0.39150066,0.97415722,3.965e-05,2.32596519,-5.51888265,20.89,537932.46461292
2023-09-07,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2605.0,2860.0,4.8,5.87,,0.59919357,2762.0,0.37459679,0.97929411,3.447e-05,1.92555336,-4.39373656,20.89,537942.39842229
2023-09-07,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2700.0,2940.0,3.0,5.06,,0.60235023,2847.0,0.37617512,0.98196331,3.05e-05,1.71389978,-3.94729921,20.89,539762.05750833
2023-09-07,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2690.0,2940.0,5.75,5.06,,0.63326836,2829.0,0.39163418,0.97759649,3.533e-05,2.05290776,-4.94761661,20.89,539344.17886354
2023-09-07,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2645.0,2900.0,2.75,4.51,,0.61137199,2801.0,0.380686,0.97978163,3.345e-05,1.87546262,-4.41625567,20.89,538810.85511089
2023-09-07,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2850.0,2940.0,2715.0,2940.0,6.39,6.39,2645.0,3020.0,2.75,3.55,,0.79332352,2802.0,0.47166176,0.95117068,5.611e-05,3.87030571,-11.35008851,20.89,538240.62238796
2023-09-07,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2715.0,2940.0,2715.0,2940.0,6.39,6.39,2615.0,2975.0,2.3,2.29,,0.76470375,2778.0,0.45735188,0.95578178,5.375e-05,3.55294064,-10.20905782,20.89,537861.19800649
2023-09-07,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2715.0,2940.0,2715.0,2940.0,6.39,6.39,2615.0,2975.0,2.3,2.29,,0.77588081,2770.0,0.46294041,0.95379842,5.518e-05,3.66962316,-10.72935382,20.89,537674.90970995
2023-09-07,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2715.0,2940.0,2715.0,2940.0,6.39,6.39,2615.0,2975.0,2.3,3.16,,0.78661919,2763.0,0.46830959,0.95169648,5.664e-05,3.79492492,-11.26268624,20.89,537797.46743728
