date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,100.0,120.0,15.0,20.71,,0.48874736,109.0,0.47854275,0.08001821,4.714e-05,9.80114099,-13.33723743,13.7,411647.59147254
2023-07-17,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,85.0,105.0,19.55,20.72,,0.49268246,94.0,0.48137933,0.07078382,4.306e-05,8.8482703,-12.14072671,13.7,408440.21947056
2023-07-17,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,90.0,100.0,17.5,1.5,,0.48026323,94.0,0.47467321,0.07161028,4.397e-05,8.94492848,-12.13118606,13.7,409331.0917882
2023-07-17,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,80.0,105.0,21.78,21.19,,0.48382699,92.0,0.46965897,0.07038042,4.386e-05,8.8248483,-11.87016636,13.7,409965.51783528
2023-07-17,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,100.0,110.0,15.0,1.5,,0.46365917,104.0,0.45854807,0.07957838,4.888e-05,9.78262431,-12.87789619,13.7,414311.9459882
2023-07-17,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,90.0,100.0,20.93,1.5,,0.46543121,94.0,0.45995623,0.07326876,4.603e-05,9.13270346,-12.08817566,13.7,412517.97611764
2023-07-17,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,90.0,100.0,20.4,1.5,,0.46317399,94.0,0.45771539,0.0735621,4.64e-05,9.16023651,-12.09455321,13.7,412892.62338465
2023-07-18,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,90.0,100.0,20.92,1.5,,0.46127737,94.0,0.45583248,0.07382017,4.673e-05,9.18296256,-12.10377776,13.7,413398.596
2023-07-18,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,95.0,105.0,18.64,1.5,,0.46310246,99.0,0.45782208,0.07680906,4.793e-05,9.46887898,-12.56538841,13.7,414013.70943958
2023-07-18,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,105.0,2.0,1.5,,0.4715091,97.0,0.46337903,0.07465801,4.655e-05,9.22565267,-12.42122344,13.7,412642.10608789
2023-07-18,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,95.0,2.0,1.5,,0.46500742,87.0,0.45635462,0.06907605,4.465e-05,8.66836405,-11.52187951,13.7,412126.86564831
2023-07-18,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,95.0,2.0,1.5,,0.46210587,87.0,0.45348763,0.06941973,4.509e-05,8.70340358,-11.52374668,13.7,412609.30738465
2023-07-18,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,90.0,2.0,1.5,,0.46247423,84.0,0.45658976,0.06759887,4.403e-05,8.49739194,-11.35556928,13.7,411798.02048352
2023-07-18,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,90.0,2.0,1.5,,0.46832263,84.0,0.46238363,0.06709408,4.338e-05,8.41953652,-11.42216096,13.7,410739.67591211
2023-07-18,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,95.0,2.0,15.0,,0.47607481,87.0,0.46726465,0.06823057,4.356e-05,8.51386047,-11.70065689,13.7,410567.37808789
2023-07-18,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,100.0,2.0,23.66,,0.477795,89.0,0.46627104,0.06989868,4.445e-05,8.6787883,-11.93119875,13.7,411234.40398901
2023-07-18,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,100.0,2.0,23.66,,0.48337758,89.0,0.47175437,0.0694212,4.385e-05,8.60501373,-11.99837459,13.7,410475.66637366
2023-07-18,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,100.0,2.0,23.66,,0.48122406,89.0,0.46963304,0.06968245,4.418e-05,8.62893457,-12.00720005,13.7,411045.69928577
2023-07-18,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,125.0,125.0,11.0,11.0,85.0,95.0,15.0,23.5,,0.48525631,89.0,0.47938526,0.06894436,4.314e-05,8.51644989,-12.12670607,13.7,409552.29089014
2023-07-18,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,125.0,125.0,11.0,11.0,80.0,90.0,0.1,27.26,,0.48848927,84.0,0.48235774,0.06558127,4.144e-05,8.15486411,-11.71283111,13.7,408019.36175831
2023-07-18,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,85.0,0.1,15.0,,0.47898352,82.0,0.47588468,0.06465079,4.152e-05,8.06858815,-11.46183523,13.7,408104.76846155
2023-07-18,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,90.0,90.0,0.06,0.06,80.0,90.0,0.05,19.7,,0.47786653,84.0,0.471825,0.06664086,4.279e-05,8.27651743,-11.68598054,13.76,411606.23532302
2023-07-18,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,90.0,90.0,0.06,0.06,80.0,90.0,0.05,24.7,,0.47945857,84.0,0.47340065,0.06654982,4.267e-05,8.25407231,-11.72244151,13.76,411650.71641324
2023-07-18,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,85.0,6.34,23.62,,0.49123228,77.0,0.48142552,0.06099121,3.954e-05,7.6483074,-11.07394837,13.76,408895.61209669
2023-07-18,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,22.66,21.2,,0.48202336,74.0,0.46887338,0.06033887,4.014e-05,7.60569445,-10.75207594,13.76,410066.9661187
2023-07-18,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,90.0,17.54,20.17,,0.48190594,79.0,0.46931535,0.06367249,4.176e-05,7.94371113,-11.26882508,13.76,411426.70210115
2023-07-18,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,80.0,21.42,1.51,,0.48592865,74.0,0.47926247,0.05975453,3.922e-05,7.50090091,-10.89362964,13.76,408960.86322633
2023-07-18,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,80.0,17.04,18.85,,0.48117697,72.0,0.47105163,0.05873651,3.933e-05,7.40773474,-10.60077902,13.76,409696.58925712
2023-07-18,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,75.0,18.06,1.51,,0.4734844,69.0,0.46662033,0.05753637,3.909e-05,7.28480226,-10.3529982,13.76,410025.66494949
2023-07-18,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,75.0,20.41,1.51,,0.47251523,69.0,0.4656592,0.05766273,3.926e-05,7.29292164,-10.36950737,13.76,410227.72979338
2023-07-18,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,15.0,20.39,,0.48266232,74.0,0.46947122,0.06059036,4.048e-05,7.58221204,-10.89681974,13.76,410938.35667698
2023-07-19,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,23.55,17.97,,0.46703696,74.0,0.45414835,0.06198814,4.237e-05,7.76011401,-10.81608334,13.76,413520.4176528
2023-07-19,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,21.12,17.41,,0.47190011,74.0,0.45891106,0.06161229,4.186e-05,7.70006398,-10.87274466,13.76,412889.72729669
2023-07-19,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,18.62,20.09,,0.47114313,74.0,0.45816422,0.06173162,4.202e-05,7.70609464,-10.89147851,13.76,412966.1542682
2023-07-19,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,85.0,18.46,19.41,,0.46865463,77.0,0.45913309,0.06350356,4.287e-05,7.87775754,-11.18640174,13.76,413639.97995611
2023-07-19,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,90.0,26.65,36.97,,0.4720062,76.0,0.45615315,0.06359933,4.32e-05,7.88701304,-11.15560711,13.76,414191.64103741
2023-07-19,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,26.65,20.0,,0.46651185,74.0,0.45360982,0.06230357,4.28e-05,7.75204836,-10.93182206,13.76,414265.50350763
2023-07-19,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,26.65,23.61,,0.47183275,74.0,0.45882136,0.06188515,4.223e-05,7.68670875,-10.9926969,13.76,413411.26305051
2023-07-19,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,22.5,34.88,,0.47596335,74.0,0.46286553,0.06157859,4.181e-05,7.63613026,-11.04530917,13.76,412881.07512964
2023-07-19,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,21.22,,0.47010005,72.0,0.46673805,0.05982443,4.069e-05,7.43678767,-10.87528739,13.76,411804.56984619
2023-07-19,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,11.22,,0.46384633,72.0,0.46051562,0.06041101,4.15e-05,7.50525102,-10.85743289,13.76,412939.09243079
2023-07-19,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,28.62,,0.46625912,72.0,0.46291471,0.06025535,4.128e-05,7.47474951,-10.8981699,13.76,412585.79309007
2023-07-19,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,23.72,,0.46478212,72.0,0.46144366,0.06043565,4.153e-05,7.48884019,-10.9126589,13.76,413036.93359122
2023-07-19,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,2.1,21.22,,0.470559,72.0,0.46718955,0.05999415,4.093e-05,7.4204286,-10.97649866,13.76,412156.97403079
2023-07-19,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,90.0,90.0,75.0,75.0,0.12,0.12,70.0,80.0,2.1,21.39,,0.47405481,74.0,0.46746165,0.06167864,4.179e-05,7.5840345,-11.25473855,13.76,412781.7657318
2023-07-19,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,80.0,80.0,75.0,75.0,0.06,0.06,70.0,75.0,2.1,19.49,,0.48213363,72.0,0.47870308,0.05914114,3.977e-05,7.28727161,-11.10377764,13.76,410437.08441324
2023-07-19,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,80.0,80.0,75.0,75.0,0.06,0.06,70.0,80.0,2.1,24.85,,0.4784888,74.0,0.47184646,0.06140657,4.142e-05,7.52818956,-11.3366393,13.76,412065.28404389
2023-07-19,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.0,,0.47687352,72.0,0.47346711,0.05967595,4.049e-05,7.33903332,-11.11932267,13.76,411348.12040446
2023-07-19,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,22.25,,0.47669709,74.0,0.47006786,0.06166886,4.178e-05,7.54251914,-11.37591397,13.76,412451.90829007
2023-07-19,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,19.85,,0.47052681,74.0,0.463956,0.06226227,4.259e-05,7.60977572,-11.35849372,13.76,413829.26614504
2023-07-19,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,19.85,,0.47379911,74.0,0.46719342,0.06203035,4.227e-05,7.56943539,-11.40770258,13.76,413404.62411291
2023-07-19,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,24.75,,0.48093498,74.0,0.47425568,0.06147148,4.151e-05,7.48645275,-11.48406498,13.76,412176.11026823
2023-07-19,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.92,,0.47765434,72.0,0.4742372,0.05987673,4.077e-05,7.31637107,-11.25305758,13.76,411878.31437367
2023-07-19,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,25.82,,0.48324645,72.0,0.47979951,0.0594704,4.021e-05,7.25302312,-11.31705468,13.76,411102.93534949
2023-07-19,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,29.45,,0.48093617,72.0,0.47749996,0.0597129,4.054e-05,7.27506979,-11.32774867,13.76,411498.03484835
2023-07-20,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.92,,0.47405422,72.0,0.47065169,0.06034119,4.14e-05,7.34732328,-11.30690182,13.76,412795.49095381
2023-07-20,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,23.42,,0.47567666,72.0,0.47226429,0.06025883,4.129e-05,7.32658463,-11.34453004,13.76,412675.55818906
2023-07-20,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.92,,0.47651947,72.0,0.47310174,0.06024285,4.127e-05,7.31448566,-11.37696403,13.76,412552.04631209
2023-07-20,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,32.09,,0.48030198,72.0,0.47686338,0.05998194,4.091e-05,7.27051738,-11.42980509,13.76,412150.68525712
2023-07-20,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,32.1,,0.47982216,72.0,0.47638446,0.06007654,4.104e-05,7.27282509,-11.45341556,13.76,412293.96163511
2023-07-20,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,85.0,2.1,30.74,,0.47948062,77.0,0.46970546,0.06400854,4.355e-05,7.6734514,-11.9478208,13.76,414571.74062417
2023-07-20,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,23.69,,0.47452867,74.0,0.46788663,0.06259121,4.304e-05,7.52836191,-11.70886587,13.76,414455.80430763
2023-07-20,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,85.0,24.6,24.55,,0.47452152,77.0,0.46481013,0.06457646,4.433e-05,7.72389443,-11.96713876,13.76,415646.95156043
2023-07-20,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,85.0,27.83,20.0,,0.4698509,77.0,0.46020389,0.06506896,4.501e-05,7.77491844,-11.9600387,13.76,416465.5490813
2023-07-20,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,2.5,24.52,,0.48266232,92.0,0.47391832,0.07386536,4.815e-05,8.57837068,-13.62718611,13.76,417230.14238244
2023-07-20,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,105.0,32.6,20.0,,0.49184501,92.0,0.47716528,0.07341945,4.773e-05,8.51733374,-13.66108502,13.76,416792.52145928
2023-07-20,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,20.0,26.86,,0.487746,89.0,0.47581702,0.07208745,4.727e-05,8.3845196,-13.44773278,13.76,416738.88921324
2023-07-20,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,90.0,15.0,15.0,,0.48238158,82.0,0.4729405,0.06752627,4.539e-05,7.94497585,-12.7014015,13.76,415925.13037367
2023-07-20,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,95.0,17.5,29.67,,0.48823118,84.0,0.47582299,0.06890149,4.587e-05,8.0605477,-13.00132494,13.76,416092.09814504
2023-07-20,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,20.25,,0.49472511,64.0,0.48715532,0.05453177,3.794e-05,6.60547747,-10.93900605,15.86,471931.79654281
2023-07-20,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,26.99,,0.49302161,64.0,0.48546791,0.05470855,3.819e-05,6.61940882,-10.95514102,15.86,472828.85382851
2023-07-20,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,28.11,,0.50192535,64.0,0.49427032,0.05411411,3.736e-05,6.53158738,-11.03715302,15.86,471445.25531435
2023-07-20,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,23.64,,0.49878418,64.0,0.49116075,0.05439086,3.774e-05,6.5587936,-11.04486661,15.86,471945.53722858
2023-07-20,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,4.41,,0.4978019,62.0,0.49387097,0.05256218,3.667e-05,6.35942939,-10.79908912,15.86,470833.26845716
2023-07-20,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,4.41,,0.49294651,62.0,0.48904181,0.05295425,3.722e-05,6.40226655,-10.79646032,15.86,471877.58671436
2023-07-20,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,6.91,,0.49499214,62.0,0.49107373,0.05285971,3.709e-05,6.38056822,-10.83571267,15.86,471576.09508578
2023-07-20,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,75.0,20.44,2.5,,0.49885809,67.0,0.48774183,0.05650844,3.924e-05,6.74743094,-11.41387859,15.86,473488.57579999
2023-07-20,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,65.0,75.0,3.31,18.9,,0.50475299,69.0,0.49743056,0.05762972,3.921e-05,6.82880469,-11.81514236,15.86,472876.06782855
2023-07-20,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,75.0,19.6,18.89,,0.50643384,67.0,0.49518675,0.05605228,3.861e-05,6.66899066,-11.51997599,15.86,472547.33185708
2023-07-21,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,2.55,20.28,,0.50142467,64.0,0.49375057,0.05456486,3.799e-05,6.51555596,-11.25500949,15.86,472600.79748564
2023-07-21,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,75.0,22.55,22.6,,0.50160825,67.0,0.49043,0.05652019,3.926e-05,6.7098293,-11.54631191,15.86,473815.45562855
2023-07-21,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,75.0,17.55,17.6,,0.50008357,67.0,0.48892498,0.05669081,3.95e-05,6.72187008,-11.56535198,15.86,474160.44374281
2023-07-21,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,75.0,7.55,22.6,,0.50130904,67.0,0.49012601,0.05665369,3.944e-05,6.70726278,-11.60259277,15.86,474073.60240004
2023-07-21,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,75.0,2.55,17.6,,0.50495684,67.0,0.49371064,0.05643556,3.914e-05,6.66950717,-11.65594313,15.86,473690.91977145
2023-07-21,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,23.26,,0.50250947,64.0,0.49480796,0.05475314,3.825e-05,6.49219568,-11.40492586,15.86,472788.58337151
2023-07-21,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,23.26,,0.4999423,64.0,0.49226582,0.05499438,3.859e-05,6.51361271,-11.41754159,15.86,473488.32831436
2023-07-21,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,70.0,70.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,10.03,,0.50061882,62.0,0.49665093,0.05302809,3.733e-05,6.30050439,-11.17553144,15.86,472155.91577136
2023-07-21,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,70.0,70.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,15.06,,0.49961746,62.0,0.49565375,0.05315119,3.75e-05,6.30706528,-11.19803447,15.86,472445.35728565
2023-07-21,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,70.0,70.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,15.06,,0.50303876,62.0,0.4990536,0.0529634,3.723e-05,6.27335304,-11.24815617,15.86,471910.7951143
2023-07-21,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,70.0,70.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,12.66,,0.5005461,62.0,0.49657345,0.05319122,3.756e-05,6.29337953,-11.26170294,15.86,472547.84774292
2023-07-21,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,70.0,70.0,60.0,60.0,2.15,2.15,40.0,55.0,12.56,2.08,,0.48626482,47.0,0.47225177,0.04354859,3.372e-05,5.35190974,-9.1353497,15.91,473794.2769571
2023-07-21,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,70.0,70.0,60.0,60.0,2.15,2.15,40.0,55.0,7.56,2.08,,0.47947824,47.0,0.46560526,0.04401159,3.444e-05,5.40598721,-9.12527117,15.91,475221.1032406
2023-07-21,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,70.0,70.0,55.0,55.0,2.23,2.23,40.0,55.0,7.56,2.0,,0.48485935,47.0,0.47086596,0.04372366,3.399e-05,5.35926885,-9.17634609,15.99,476624.13021432
2023-07-21,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,45.0,55.0,2.5,2.0,,0.48014522,49.0,0.47116965,0.0458377,3.526e-05,5.57069443,-9.57351951,15.99,477279.38108577
2023-07-21,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,45.0,55.0,7.5,2.0,,0.48206151,49.0,0.47305584,0.04576149,3.514e-05,5.55215295,-9.60905908,15.99,477542.72760006
2023-07-21,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,50.0,12.52,2.7,,0.47711611,44.0,0.46748489,0.04224635,3.344e-05,5.19114563,-8.90561501,15.99,476947.64832856
2023-07-21,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,45.0,55.0,13.15,4.17,,0.47897637,49.0,0.47000587,0.04605631,3.56e-05,5.57397707,-9.64343451,15.99,478447.31001432
2023-07-21,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,45.0,55.0,9.55,2.7,,0.474509,49.0,0.46559662,0.04639888,3.613e-05,5.61024673,-9.64471259,15.99,479329.51872856
2023-07-21,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,45.0,55.0,2.5,2.7,,0.48438489,49.0,0.47533303,0.04580252,3.521e-05,5.5235837,-9.72422057,15.99,477733.28447137
2023-07-21,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,55.0,3.88,2.7,,0.48451245,47.0,0.47048748,0.04406514,3.452e-05,5.34733935,-9.34682611,15.99,477855.50781433
2023-07-21,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,55.0,2.5,2.7,,0.48346341,47.0,0.46945542,0.04417692,3.47e-05,5.35379503,-9.3665811,15.99,478164.91255719
2023-07-21,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,55.0,2.65,5.16,,0.48219383,47.0,0.468207,0.04430348,3.49e-05,5.36210958,-9.38532738,15.99,478510.6339286
2023-07-21,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,50.0,2.65,4.56,,0.4761976,44.0,0.46655297,0.04261441,3.402e-05,5.18412661,-9.07000343,15.99,478097.46814287
2023-07-22,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,50.0,0.15,4.56,,0.47002971,44.0,0.4604739,0.0430416,3.471e-05,5.23235763,-9.06343072,15.99,479383.36637146
2023-07-22,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,45.0,0.15,2.7,,0.46635628,42.0,0.46137899,0.04109949,3.349e-05,5.02264413,-8.74468099,15.99,478536.66248578
