date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,115.0,115.0,3.47,3.47,100.0,105.0,1.5,1.5,,0.35520554,102.0,0.35236508,0.15345142,0.00018066,8.8020916,-22.55668697,28.04,759619.62018657
2023-06-02,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,145.0,160.0,105.0,110.0,6.44,6.44,115.0,125.0,16.5,3.62,,0.37175596,119.0,0.36641419,0.16908398,0.0001854,9.36099086,-25.09751756,28.04,760491.3339379
2023-06-02,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,150.0,160.0,105.0,125.0,12.02,12.02,120.0,130.0,17.43,1.4,,0.38381457,124.0,0.37848681,0.17088888,0.00018148,9.38545379,-26.15163999,36.04,976853.09167119
2023-06-02,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,150.0,160.0,105.0,110.0,13.52,13.52,90.0,110.0,22.72,1.5,,0.3965348,99.0,0.38437188,0.14201121,0.00015977,8.22466936,-23.41723095,37.54,1009582.52390214
2023-06-02,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,150.0,160.0,105.0,110.0,13.52,13.52,100.0,110.0,1.57,1.57,,0.38809955,104.0,0.38219899,0.14870149,0.00016591,8.47433723,-24.14070215,37.54,1012634.55092893
2023-06-02,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,150.0,160.0,105.0,110.0,16.22,16.22,105.0,110.0,17.62,2.82,,0.36588848,107.0,0.36305487,0.15762837,0.00018122,8.82353401,-24.02566083,40.24,1090495.42440893
2023-06-02,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,155.0,155.0,105.0,125.0,15.88,15.88,115.0,120.0,1.57,1.5,,0.38567901,117.0,0.38289398,0.16297526,0.00017644,8.97609929,-25.93878018,40.42,1093562.04908
2023-06-02,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,115.0,140.0,105.0,125.0,15.78,15.78,105.0,125.0,22.36,2.59,,0.39194405,114.0,0.38068354,0.161141,0.0001767,8.88293106,-25.68288386,40.42,1093040.0113068
2023-06-02,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,115.0,140.0,105.0,125.0,16.11,16.11,120.0,125.0,15.11,0.65,,0.36854088,122.0,0.36587417,0.17475366,0.00019338,9.37505643,-26.21720968,40.42,1098278.31755574
2023-06-02,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,115.0,175.0,105.0,175.0,31.76,31.76,165.0,180.0,16.61,5.91,,0.4169625,172.0,0.40980071,0.21001113,0.00019355,10.47282425,-33.01356271,56.4,1535921.33466679
2023-06-02,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,115.0,175.0,105.0,175.0,31.76,31.76,145.0,155.0,19.0,1.61,,0.40477574,149.0,0.39972097,0.19261307,0.00018938,9.89201577,-30.61191499,56.4,1533184.46826679
2023-06-02,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,115.0,175.0,105.0,175.0,31.76,31.76,135.0,155.0,20.29,3.91,,0.39966524,144.0,0.38949817,0.19151987,0.00019407,9.83756586,-29.85745739,56.4,1534744.57999981
2023-06-02,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,115.0,175.0,105.0,175.0,31.76,31.76,150.0,155.0,16.61,2.3,,0.3902185,152.0,0.38774192,0.20025764,0.00020055,10.09471975,-30.69912898,56.4,1537541.0424
2023-06-02,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,140.0,150.0,1.57,1.5,,0.39071143,144.0,0.38563907,0.19386338,0.00019853,9.85835565,-30.01389608,56.4,1536254.54586679
2023-06-03,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,135.0,140.0,15.09,3.8,,0.39684236,137.0,0.39420426,0.183671,0.00018901,9.47733052,-29.69004384,56.4,1532144.13893321
2023-06-03,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,135.0,140.0,15.0,3.8,,0.40484846,137.0,0.40217876,0.18149345,0.00018473,9.36395546,-30.1278165,56.4,1529970.6333334
2023-06-03,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,125.0,130.0,1.57,3.8,,0.39159954,127.0,0.38886845,0.17579957,0.00018775,9.1539279,-28.66846008,56.4,1531202.39680019
2023-06-03,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,125.0,130.0,1.57,3.8,,0.39430141,127.0,0.39155602,0.17535575,0.00018684,9.1061591,-28.90998459,56.4,1530956.35107714
2023-06-03,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,125.0,130.0,1.5,3.8,,0.39224803,127.0,0.38950592,0.17644708,0.00018908,9.11694592,-28.98849805,56.4,1531856.34853358
2023-06-03,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,120.0,130.0,15.11,2.3,,0.39422095,124.0,0.38867652,0.17442747,0.00018877,9.01873564,-28.81121221,56.4,1531582.13173358
2023-06-03,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,120.0,130.0,18.35,2.3,,0.3910023,124.0,0.38547337,0.17590332,0.00019186,9.04373234,-28.85057636,56.4,1532941.74773321
2023-06-03,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,120.0,130.0,15.11,2.3,,0.3936559,124.0,0.38809776,0.17548297,0.00019098,8.99665608,-29.09646136,56.4,1532624.3786666
2023-06-03,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,120.0,130.0,16.5,3.8,,0.40036976,124.0,0.39475232,0.17378451,0.00018744,8.90128551,-29.48634535,56.4,1531117.44586642
2023-06-03,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,120.0,125.0,16.61,2.3,,0.39516866,122.0,0.39233536,0.17229997,0.00018819,8.82342671,-29.25410265,56.4,1531365.71866642
2023-06-03,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,105.0,175.0,105.0,175.0,31.61,31.61,120.0,125.0,1.57,2.3,,0.39859712,122.0,0.39574593,0.17166539,0.00018686,8.76828155,-29.53195683,56.4,1530781.70293358
2023-06-03,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,130.0,175.0,110.0,175.0,28.63,28.63,110.0,120.0,1.57,1.5,,0.39616287,114.0,0.39030045,0.16546233,0.00018576,8.52983151,-28.53591852,56.4,1530194.29066642
2023-06-03,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,110.0,175.0,110.0,175.0,20.36,20.36,110.0,120.0,1.57,1.5,,0.39075196,114.0,0.38492382,0.16756663,0.00019034,8.57991328,-28.51170957,56.4,1532206.25413358
2023-06-03,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,110.0,175.0,110.0,175.0,18.86,18.86,110.0,120.0,1.57,1.5,,0.39193571,114.0,0.38608849,0.16763777,0.00019049,8.55169721,-28.71048017,56.4,1532145.63040019
2023-06-03,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,110.0,175.0,110.0,175.0,18.86,18.86,110.0,120.0,1.57,1.5,,0.39236307,114.0,0.38650274,0.16794939,0.00019117,8.53243466,-28.88586316,56.4,1532587.68106642
2023-06-03,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,125.0,175.0,125.0,175.0,16.16,16.16,115.0,125.0,1.5,2.4,,0.37289798,119.0,0.36730826,0.18059916,0.00021042,8.94600682,-28.99348913,56.4,1540262.76853358
2023-06-03,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,125.0,175.0,125.0,175.0,15.98,15.98,110.0,125.0,1.5,2.41,,0.38578451,117.0,0.37717283,0.17471211,0.00020183,8.71052111,-29.20324549,56.4,1537048.29439981
2023-06-03,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,125.0,175.0,125.0,175.0,15.98,15.98,100.0,105.0,1.57,2.3,,0.38095772,102.0,0.37786514,0.15732629,0.00018957,8.08402122,-27.35519502,56.4,1532266.58959981
2023-06-03,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,125.0,175.0,125.0,175.0,15.65,15.65,105.0,110.0,1.57,2.3,,0.39148152,107.0,0.38841605,0.16050539,0.00018766,8.15555383,-28.58106575,56.4,1531157.02613321
2023-06-03,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,175.0,175.0,0.0,0.0,95.0,100.0,1.57,1.5,,0.39039433,97.0,0.38716197,0.14941011,0.00018058,7.73491216,-27.22415936,56.4,1528029.94693358
2023-06-03,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,95.0,95.0,1.57,1.57,90.0,95.0,1.57,0.73,,0.39151371,92.0,0.38817555,0.14344545,0.00017612,7.48886715,-26.6289063,57.9,1567089.82520019
2023-06-03,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,95.0,95.0,1.57,1.57,85.0,90.0,1.57,2.23,,0.39786577,87.0,0.39438397,0.13604835,0.00016824,7.18037564,-26.13986748,57.9,1563392.20253308
2023-06-03,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,95.0,95.0,1.57,1.57,85.0,90.0,1.5,2.3,,0.38646042,87.0,0.38303137,0.13939905,0.00017637,7.29064456,-25.97711207,57.9,1567501.88019981
2023-06-03,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,95.0,95.0,1.57,1.57,85.0,90.0,1.5,2.35,,0.38834453,87.0,0.38490027,0.13929893,0.00017612,7.25825734,-26.19092964,57.9,1567517.86059981
2023-06-04,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,80.0,80.0,3.88,3.88,75.0,80.0,1.57,0.67,,0.38788617,77.0,0.38419187,0.12698488,0.0001666,6.76770401,-24.56779066,60.13,1624576.19843582
2023-06-04,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,80.0,80.0,3.88,3.88,70.0,75.0,1.5,0.07,,0.37522018,72.0,0.37144959,0.12378732,0.00016972,6.63093377,-23.45763998,60.13,1626092.57013791
2023-06-04,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,75.0,3.95,3.95,75.0,80.0,1.5,0.67,,0.37488401,77.0,0.3712517,0.13102288,0.00017704,6.88298097,-24.53100216,60.2,1630140.5092
2023-06-04,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,75.0,3.95,3.95,70.0,80.0,1.57,2.1,,0.38184702,74.0,0.37439108,0.12714291,0.00017281,6.70694506,-24.30014296,60.2,1629155.878
2023-06-04,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,75.0,4.02,4.02,75.0,80.0,1.5,2.1,,0.38477242,77.0,0.38107157,0.12927955,0.0001725,6.75582698,-25.11650683,60.27,1630578.3579864
2023-06-04,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,75.0,4.02,4.02,70.0,75.0,1.57,1.57,,0.38208425,72.0,0.3782478,0.12360282,0.00016922,6.51705876,-24.24646731,60.27,1629576.0143136
2023-06-04,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,75.0,4.09,4.09,75.0,80.0,1.57,0.6,,0.37396729,77.0,0.37031591,0.13286439,0.0001819,6.84661184,-25.14449721,60.34,1636793.15143562
2023-06-04,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,75.0,4.09,4.09,65.0,80.0,22.03,0.6,,0.37102997,72.0,0.35980225,0.12889471,0.00018394,6.68245403,-24.04356403,60.34,1638713.41159562
2023-06-04,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,80.0,5.27,5.27,75.0,80.0,1.57,2.97,,0.37250102,77.0,0.36884546,0.13408623,0.00018515,6.83856056,-25.43556562,61.52,1670133.09347549
2023-06-04,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,80.0,6.84,6.84,80.0,85.0,1.57,4.39,,0.36810458,82.0,0.36459267,0.1425966,0.00019569,7.11860751,-26.39375613,63.02,1714880.82984
2023-06-04,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,80.0,6.99,6.99,80.0,85.0,16.6,2.89,,0.36857069,82.0,0.36504984,0.14291439,0.00019654,7.10047737,-26.5848407,63.02,1715458.68122646
2023-06-04,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,80.0,6.99,6.99,80.0,85.0,1.57,2.89,,0.37498415,82.0,0.37142158,0.14154171,0.0001929,7.0179086,-26.96479061,63.02,1713850.67691139
2023-06-04,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,80.0,6.99,6.99,80.0,85.0,1.57,4.39,,0.37414312,82.0,0.37057847,0.14223603,0.00019474,7.01390608,-27.12204824,63.02,1714715.5914
2023-06-04,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,80.0,6.99,6.99,80.0,85.0,15.12,2.89,,0.3678304,82.0,0.36429375,0.14452075,0.00020083,7.06895056,-27.1069683,63.02,1717997.7850357
2023-06-04,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,115.0,11.46,11.46,105.0,110.0,1.57,1.5,,0.40559888,107.0,0.40235549,0.16599929,0.00020023,7.70871329,-32.93772218,64.41,1754387.5424866
2023-06-04,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,115.0,11.46,11.46,105.0,115.0,1.5,6.33,,0.42538583,109.0,0.41882277,0.16464318,0.00019256,7.61906447,-34.18960432,64.41,1751499.31220681
2023-06-04,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,100.0,13.03,13.03,100.0,105.0,1.57,0.76,,0.41698158,102.0,0.41359067,0.15776501,0.00019059,7.37308871,-32.96684394,65.91,1790893.48446652
2023-06-04,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,100.0,13.03,13.03,100.0,105.0,1.57,4.76,,0.41720092,102.0,0.41380227,0.15822856,0.00019167,7.35604857,-33.20663871,65.91,1791577.60097348
2023-06-04,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,175.0,175.0,75.0,100.0,13.03,13.03,95.0,105.0,0.07,5.44,,0.41549385,99.0,0.40863693,0.15710421,0.00019395,7.2927752,-32.80832649,65.91,1792315.50003978
2023-06-04,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,95.0,115.0,75.0,100.0,13.03,13.03,95.0,105.0,6.34,6.94,,0.41333497,99.0,0.40648401,0.15824594,0.00019668,7.29887136,-32.96510246,65.91,1793572.81489295
2023-06-04,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,75.0,100.0,11.46,11.46,100.0,105.0,1.5,2.26,,0.40830553,102.0,0.40492594,0.1623885,0.0002015,7.39730917,-33.59276197,65.91,1795273.92060727
2023-06-04,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,75.0,100.0,11.46,11.46,85.0,95.0,1.5,4.68,,0.40729761,89.0,0.40007502,0.14835377,0.00019339,6.92360102,-31.35795336,65.91,1792416.07869978
2023-06-04,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,75.0,100.0,11.46,11.46,100.0,105.0,1.5,2.27,,0.41419804,102.0,0.41077733,0.16180644,0.00020011,7.3082947,-34.30941535,65.91,1795684.43842696
2023-06-04,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,75.0,100.0,11.46,11.46,90.0,100.0,1.5,8.45,,0.43468297,94.0,0.42737722,0.1485348,0.00018342,6.84473062,-33.75316337,65.91,1787399.90294674
2023-06-05,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,115.0,75.0,100.0,9.15,9.15,65.0,80.0,6.82,4.68,,0.42679489,72.0,0.41420519,0.12284314,0.00016754,5.95932814,-28.75780202,65.91,1781668.06176652
2023-06-05,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,115.0,75.0,100.0,9.15,9.15,65.0,80.0,6.82,6.18,,0.42384207,72.0,0.41128099,0.12394325,0.00017047,5.97275747,-28.89970485,65.91,1782720.98133978
2023-06-05,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,115.0,75.0,100.0,9.08,9.08,55.0,80.0,10.12,2.5,,0.45130253,67.0,0.42878002,0.11337348,0.00015498,5.55582633,-28.3036131,65.91,1774599.09709304
2023-06-05,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,115.0,75.0,100.0,9.08,9.08,50.0,60.0,19.84,2.27,,0.43498814,54.0,0.4248631,0.09745475,0.00014133,4.93935738,-25.18253831,65.91,1769271.22562674
2023-06-05,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,115.0,75.0,100.0,9.01,9.01,45.0,55.0,12.63,2.27,,0.42845786,49.0,0.41780353,0.09159756,0.00013802,4.6939617,-23.77149391,65.91,1769168.99189348
2023-06-05,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,115.0,75.0,100.0,9.01,9.01,45.0,55.0,0.13,2.27,,0.43471277,49.0,0.42393863,0.09094186,0.00013609,4.64184375,-24.09613853,65.91,1766959.64370727
2023-06-05,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,80.0,100.0,8.94,8.94,40.0,55.0,17.28,17.27,,0.44706762,47.0,0.43014109,0.08631061,0.00012992,4.43337078,-23.59137509,65.91,1764404.67394295
2023-06-05,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,80.0,100.0,8.94,8.94,40.0,55.0,4.77,17.27,,0.43638289,47.0,0.41969299,0.08828107,0.00013579,4.49626402,-23.58806303,65.91,1768321.90925022
2023-06-05,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,80.0,100.0,7.76,7.76,30.0,45.0,17.32,2.27,,0.42300522,37.0,0.40396601,0.07478434,0.00012528,3.9419861,-20.11482619,65.91,1766369.50125978
2023-06-05,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,80.0,115.0,80.0,100.0,6.19,6.19,30.0,35.0,2.63,2.27,,0.40471613,32.0,0.39784491,0.06791378,0.00011886,3.63861926,-18.48002396,65.91,1764801.25336696
2023-06-05,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,95.0,115.0,95.0,100.0,6.04,6.04,25.0,35.0,21.65,2.27,,0.4182148,29.0,0.40349215,0.06277348,0.00011109,3.39724363,-17.68718774,65.91,1761861.47696022
2023-06-05,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,95.0,115.0,95.0,100.0,6.04,6.04,25.0,35.0,21.65,2.27,,0.40968597,29.0,0.3951472,0.06406395,0.00011563,3.44015273,-17.7308169,65.91,1765235.13157304
2023-06-05,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,95.0,115.0,30.0,30.0,8.55,8.55,25.0,35.0,16.97,1.01,,0.42791069,29.0,0.41290283,0.06218555,0.00010906,3.3326055,-18.14555668,68.42,1825878.57696429
2023-06-05,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,95.0,115.0,30.0,30.0,8.55,8.55,25.0,35.0,16.97,1.6,,0.42270422,29.0,0.4077974,0.06305477,0.00011208,3.35524177,-18.2433951,68.42,1828845.00968858
2023-06-05,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,100.0,100.0,30.0,30.0,4.08,4.08,30.0,35.0,12.64,2.63,,0.41133404,32.0,0.40432543,0.0685011,0.00012089,3.56728477,-19.44727324,68.42,1833782.68343142
2023-06-05,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,100.0,100.0,30.0,30.0,9.08,9.08,20.0,40.0,12.09,18.0,,0.57798922,29.0,0.54094017,0.05021566,7.332e-05,2.7003153,-19.91869631,70.85,1850912.52767786
2023-06-05,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,20.0,20.0,7.53,7.53,10.0,30.0,7.31,20.34,,0.59093773,18.0,0.53979427,0.0342314,5.466e-05,1.95096944,-14.52577595,70.85,1826598.17744429
2023-06-05,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.54,7.54,10.0,15.0,14.91,0.08,,0.53208351,12.0,0.51546484,0.02523544,4.478e-05,1.5033227,-10.81266273,70.85,1824823.10154429
2023-06-05,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.54,7.54,10.0,15.0,15.31,0.08,,0.56928098,12.0,0.55175424,0.02406838,4.075e-05,1.42535384,-11.10271694,70.85,1810677.09607786
2023-06-05,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,2.38,,0.58975995,17.0,0.57569712,0.03149303,4.904e-05,1.77731165,-14.61699745,70.85,1814454.66063357
2023-06-05,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,2.38,,0.59198916,17.0,0.57786524,0.0315458,4.92e-05,1.76964686,-14.78478062,70.85,1815629.32664255
2023-06-05,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.58995128,17.0,0.57584256,0.03177355,4.991e-05,1.77157269,-14.92892923,70.85,1818684.98817786
2023-06-05,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.58430851,17.0,0.57027936,0.03215502,5.111e-05,1.7816738,-15.05256752,70.85,1821794.76786643
2023-06-05,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.58454096,17.0,0.57048589,0.03229727,5.156e-05,1.7783784,-15.21804393,70.85,1824462.64823357
2023-06-06,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.59544146,17.0,0.58116794,0.03199987,5.062e-05,1.75114191,-15.45879419,70.85,1820289.92961143
2023-06-06,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.609321,17.0,0.59477568,0.03159862,4.936e-05,1.71837533,-15.72370104,70.85,1816515.81308857
2023-06-06,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.58935225,17.0,0.5751431,0.03256621,5.242e-05,1.75903517,-15.76664864,70.85,1824612.86597786
2023-06-06,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.59959471,17.0,0.58517694,0.0323026,5.158e-05,1.73363474,-16.01803679,70.85,1823311.33573357
2023-06-06,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.59080422,17.0,0.57652116,0.03283263,5.327e-05,1.74999935,-16.14252661,70.85,1827916.90062214
2023-06-06,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,0.02,,0.60011446,17.0,0.58563888,0.03261019,5.256e-05,1.72672281,-16.39829869,70.85,1825793.66782214
2023-06-06,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,13.09,0.02,,0.60436308,17.0,0.58978617,0.0326039,5.254e-05,1.71468803,-16.62403467,70.85,1825781.76502214
2023-06-06,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,3.09,0.02,,0.6174475,17.0,0.60260952,0.03224601,5.14e-05,1.68447534,-16.9179492,70.85,1822457.37281143
2023-06-06,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,2.38,,0.62488377,17.0,0.60988545,0.03212439,5.101e-05,1.66650252,-17.17811276,70.85,1821604.92135571
2023-06-06,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,2.38,,0.62059343,17.0,0.60564578,0.0324673,5.21e-05,1.67215848,-17.36111491,70.85,1825735.80698857
2023-06-06,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,2.38,,0.62675655,17.0,0.61167061,0.03240121,5.189e-05,1.65683952,-17.62497333,70.85,1823971.84666643
2023-06-06,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,15.0,7.81,7.81,15.0,20.0,0.46,2.38,,0.64278185,17.0,0.62737942,0.03196283,5.05e-05,1.62279652,-17.96655838,70.85,1819210.12837786
2023-06-06,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,20.0,7.29,7.29,15.0,25.0,3.6,0.54,,0.70631444,19.0,0.67642987,0.03369159,4.958e-05,1.67221751,-20.25901777,70.85,1807437.31451143
2023-06-06,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,20.0,7.29,7.29,15.0,30.0,3.59,10.37,,0.69206655,21.0,0.65151155,0.03804699,5.684e-05,1.84833953,-21.8947179,70.85,1823319.05051143
2023-06-06,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,30.0,15.0,20.0,7.29,7.29,20.0,40.0,2.5,19.23,,0.67670405,29.0,0.63340157,0.04997674,7.263e-05,2.31031092,-27.01566123,70.85,1842634.00432214
2023-06-06,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,20.0,15.0,20.0,2.29,2.29,20.0,30.0,4.68,0.54,,0.63121259,24.0,0.60763478,0.04523432,7.031e-05,2.12068373,-24.1610627,70.85,1846138.3083
2023-06-06,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,30.0,15.0,20.0,5.19,5.19,25.0,30.0,4.83,2.98,,0.56938708,27.0,0.55903256,0.05297137,8.638e-05,2.41455203,-25.71061422,72.31,1905690.89011746
2023-06-06,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,30.0,15.0,20.0,5.18,5.18,40.0,55.0,5.83,2.73,,0.58416545,47.0,0.56237489,0.08346952,0.00012167,3.44362819,-37.48260675,72.31,1927722.87939746
2023-06-06,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,50.0,15.0,50.0,5.25,5.25,45.0,55.0,0.01,9.91,,0.58055699,49.0,0.5664289,0.0873971,0.00012589,3.53986293,-39.44403018,72.31,1930931.30623564
