date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3495.0,1.5,3.61,,0.5278635,3309.0,0.36393175,-0.92573653,6.829e-05,7.94242376,-8.21942641,0.0,0.0
2023-06-05,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3670.0,4.25,4.22,,0.53549767,3495.0,0.36774883,-0.93649312,6.043e-05,6.97753124,-7.31394948,0.0,0.0
2023-06-05,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3630.0,1.5,4.93,,0.54588318,3439.0,0.37294159,-0.92991556,6.423e-05,7.54017039,-8.03440362,0.0,0.0
2023-06-05,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3615.0,1.5,4.99,,0.540061,3430.0,0.3700305,-0.9313326,6.378e-05,7.41571989,-7.85882781,0.0,0.0
2023-06-05,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3605.0,2.03,3.82,,0.55198669,3405.0,0.37599335,-0.92620849,6.634e-05,7.83709378,-8.45940622,0.0,0.0
2023-06-05,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3510.0,2.72,4.36,,0.51435947,3344.0,0.35717974,-0.93388011,6.412e-05,7.20775441,-7.40852406,0.0,0.0
2023-06-05,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,1.5,2.06,,0.52641869,3331.0,0.36320934,-0.92946955,6.631e-05,7.57236727,-7.93370972,0.0,0.0
2023-06-06,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3510.0,3.04,2.06,,0.50237656,3358.0,0.35118828,-0.93901415,6.144e-05,6.74674201,-6.85120518,0.0,0.0
2023-06-06,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3575.0,5.3,4.97,,0.51784039,3414.0,0.35892019,-0.93826374,6.089e-05,6.78904864,-7.06296631,0.0,0.0
2023-06-06,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3485.0,1.5,1.5,,0.53097725,3300.0,0.36548862,-0.92660708,6.81e-05,7.78908829,-8.2716356,0.0,0.0
2023-06-06,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3490.0,5.97,5.97,,0.51457882,3325.0,0.35728941,-0.93381515,6.449e-05,7.17519784,-7.46685071,0.0,0.0
2023-06-06,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3490.0,1.5,5.97,,0.55496693,3278.0,0.37748346,-0.91775599,7.197e-05,8.48261836,-9.34903939,0.0,0.0
2023-06-06,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3455.0,1.5,3.44,,0.51436424,3287.0,0.35718212,-0.93181901,6.607e-05,7.33526377,-7.66835568,0.0,0.0
2023-06-06,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3465.0,1.5,3.8,,0.52191257,3291.0,0.36095629,-0.92994416,6.685e-05,7.48084177,-7.92250866,0.0,0.0
2023-06-06,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3465.0,5.43,3.8,,0.49277306,3323.0,0.34638653,-0.94136703,6.084e-05,6.49467631,-6.61666719,0.0,0.0
2023-06-06,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3535.0,1.5,2.98,,0.53677559,3353.0,0.36838779,-0.93027489,6.558e-05,7.41766448,-8.05673276,0.0,0.0
2023-06-06,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3535.0,5.6,2.98,,0.56349277,3322.0,0.38174639,-0.91987747,7.033e-05,8.25157211,-9.31036164,0.0,0.0
2023-06-06,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3510.0,1.5,2.75,,0.54163933,3321.0,0.37081966,-0.92702844,6.753e-05,7.67312591,-8.43064895,0.0,0.0
2023-06-06,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3565.0,1.5,5.86,,0.54773331,3376.0,0.37386665,-0.92935488,6.557e-05,7.45899367,-8.28316956,0.0,0.0
2023-06-06,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3700.0,1.5,4.73,,0.5525589,3521.0,0.37627945,-0.93791944,5.937e-05,6.6997742,-7.50665173,0.0,0.0
2023-06-06,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3595.0,1.5,2.68,,0.59950829,3348.0,0.39975414,-0.91154356,7.273e-05,8.83928759,-10.54787878,0.0,0.0
2023-06-06,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3325.0,1.5,2.96,,0.56864738,3083.0,0.38432369,-0.89973995,8.22e-05,9.78664157,-11.25556793,0.0,0.0
2023-06-06,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3230.0,1.5,2.56,,0.53447723,3020.0,0.36723862,-0.90658752,8.161e-05,9.2979326,-10.2436655,0.0,0.0
2023-06-06,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3050.0,2.35,3.42,,0.57049751,2771.0,0.38524876,-0.86785062,9.869e-05,12.04002959,-13.9500848,0.0,0.0
2023-06-06,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2585.0,1.5,1.5,,0.43158531,2453.0,0.33666611,-0.87145411,0.00010969,11.93072199,-12.11055354,0.0,0.0
2023-06-06,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2610.0,1.5,1.5,,0.46414137,2417.0,0.33207068,-0.87155609,0.00011115,11.92408923,-11.96867819,0.0,0.0
2023-06-06,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2225.0,2.39,2.38,,0.41512489,2160.0,0.3772223,-0.79133334,0.00013217,16.53538187,-18.90154666,0.0,0.0
2023-06-06,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2365.0,1.5,4.85,,0.43169737,2188.0,0.31584868,-0.85645776,0.00012528,12.95057988,-12.42659466,0.0,0.0
2023-06-06,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2265.0,2.39,1.5,,0.42529345,2197.0,0.38583994,-0.79030006,0.00013007,16.52250603,-19.41636008,0.0,0.0
2023-06-06,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2195.0,1.5,2.38,,0.42937517,2125.0,0.39019704,-0.77448569,0.0001338,17.27279494,-20.57950739,0.0,0.0
2023-06-06,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2150.0,1.5,1.5,,0.43473721,2080.0,0.39688945,-0.76081861,0.00013574,17.87237445,-21.71434226,0.0,0.0
2023-06-07,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2185.0,2.42,2.49,,0.43959379,2118.0,0.40293336,-0.76231662,0.00013359,17.76444692,-21.96792794,0.0,0.0
2023-06-07,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2285.0,2.42,2.49,,0.45128822,2210.0,0.40910363,-0.77286087,0.00012897,17.23157938,-21.69075904,0.0,0.0
2023-06-07,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2385.0,2.44,2.4,,0.44914722,2320.0,0.41091442,-0.78954262,0.00012367,16.38614801,-20.77110453,0.0,0.0
2023-06-07,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2420.0,2.44,1.5,,0.45363188,2358.0,0.41671038,-0.79078173,0.00012185,16.28610397,-20.98943401,0.0,0.0
2023-06-07,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2400.0,2.44,2.4,,0.45333147,2329.0,0.41169047,-0.79129169,0.00012321,16.25625706,-20.75206625,0.0,0.0
2023-06-07,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2415.0,2.44,1.5,,0.45284033,2350.0,0.41404605,-0.7928462,0.00012223,16.15056436,-20.78882659,0.0,0.0
2023-06-07,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2515.0,1.5,1.5,,0.47530174,2334.0,0.36010742,-0.83944319,0.00012039,13.71697064,-15.39609154,0.0,0.0
2023-06-07,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2605.0,4.75,5.08,,0.5121851,2445.0,0.41667938,-0.80583684,0.00011764,15.42727169,-20.08819183,0.0,0.0
2023-06-07,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2505.0,1.5,4.66,,0.46463013,2308.0,0.33231506,-0.86243507,0.00011803,12.33256368,-12.84060692,0.0,0.0
2023-06-07,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2780.0,4.89,4.59,,0.47817945,2598.0,0.33908973,-0.89253947,9.856e-05,10.23049532,-10.89754978,0.0,0.0
2023-06-07,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2750.0,1.5,5.54,,0.50982952,2526.0,0.35491476,-0.871196,0.00010677,11.65868713,-13.03255791,0.0,0.0
2023-06-07,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2435.0,2.44,2.4,,0.45610189,2370.0,0.41653752,-0.79655636,0.00012126,15.83777498,-20.83270339,0.0,0.0
2023-06-07,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2590.0,1.5,4.99,,0.51023483,2388.0,0.38464069,-0.82759837,0.00011907,14.23504284,-17.33625982,0.0,0.0
2023-06-07,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2600.0,1.5,2.33,,0.52196503,2407.0,0.40555477,-0.8125806,0.00011911,14.98909232,-19.29807443,0.0,0.0
2023-06-07,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2985.0,3.38,3.53,,0.58379173,2770.0,0.44713736,-0.82830432,0.00010381,13.97170907,-19.88520461,0.0,0.0
2023-06-07,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2970.0,1.5,4.54,,0.52759647,2754.0,0.36379824,-0.89177823,9.359e-05,10.14379002,-11.7775219,0.0,0.0
2023-06-07,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2970.0,2.91,4.78,,0.52013397,2764.0,0.36006699,-0.89605718,9.202e-05,9.8334147,-11.33019319,0.0,0.0
2023-06-07,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2810.0,1.5,2.63,,0.50908327,2599.0,0.35454164,-0.88293988,0.00010122,10.76631654,-12.24739456,0.0,0.0
2023-06-07,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2810.0,1.5,2.63,,0.49075365,2622.0,0.34537683,-0.8933734,9.746e-05,10.0433393,-11.15946614,0.0,0.0
2023-06-07,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2810.0,1.5,2.63,,0.49932957,2613.0,0.34966478,-0.88920958,9.903e-05,10.3159254,-11.6358488,0.0,0.0
2023-06-07,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2925.0,1.5,2.45,,0.50859451,2730.0,0.35429726,-0.89852693,9.229e-05,9.6220227,-11.02658877,0.0,0.0
2023-06-07,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3115.0,1.5,5.94,,0.52108765,2928.0,0.36054382,-0.91324777,8.156e-05,8.49028809,-9.92795231,0.0,0.0
2023-06-07,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2980.0,1.5,3.18,,0.49905777,2804.0,0.34952888,-0.91011604,8.608e-05,8.74767325,-9.94329162,0.0,0.0
2023-06-07,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2940.0,1.5,3.39,,0.51110744,2746.0,0.35555372,-0.90028345,9.123e-05,9.45535849,-10.96266968,0.0,0.0
2023-06-08,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2865.0,1.5,3.29,,0.48757792,2691.0,0.34378896,-0.90407261,9.167e-05,9.19514563,-10.33630672,0.0,0.0
2023-06-08,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2825.0,1.5,3.02,,0.49103737,2643.0,0.34551868,-0.89812971,9.525e-05,9.61523779,-10.89259603,0.0,0.0
2023-06-08,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2865.0,1.5,2.18,,0.48602581,2694.0,0.34301291,-0.90570161,9.099e-05,9.05337149,-10.20959516,0.0,0.0
2023-06-08,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2955.0,1.5,4.7,,0.52490711,2777.0,0.38951159,-0.87913273,9.613e-05,10.79643665,-13.86373828,0.0,0.0
2023-06-08,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2845.0,1.5,4.17,,0.48206806,2677.0,0.34103403,-0.90629487,9.129e-05,8.99178022,-10.13718467,0.0,0.0
2023-06-08,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2845.0,1.5,4.17,,0.46971798,2692.0,0.33485899,-0.91278074,8.835e-05,8.50654815,-9.44250745,0.0,0.0
2023-06-08,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2840.0,1.5,2.25,,0.49548626,2658.0,0.34774313,-0.89981556,9.42e-05,9.42794356,-10.89806121,0.0,0.0
2023-06-08,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2840.0,2.87,2.25,,0.50577164,2647.0,0.35288582,-0.89496049,9.614e-05,9.75088173,-11.46981742,0.0,0.0
2023-06-08,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2855.0,1.5,5.68,,0.51519394,2653.0,0.35759697,-0.89232012,9.674e-05,9.9125756,-11.8485936,0.0,0.0
2023-06-08,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2855.0,1.5,5.68,,0.48474312,2689.0,0.34237156,-0.90820806,9.023e-05,8.78998759,-10.08750644,0.0,0.0
2023-06-08,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2855.0,1.5,5.42,,0.53786993,2627.0,0.36893497,-0.88123895,0.00010067,10.61710595,-13.16644896,0.0,0.0
2023-06-08,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2840.0,1.5,3.62,,0.50180674,2654.0,0.35090337,-0.89883657,9.465e-05,9.4309032,-11.15505544,0.0,0.0
2023-06-08,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2785.0,5.09,4.62,,0.48699856,2610.0,0.34349928,-0.90041361,9.558e-05,9.32443294,-10.82681741,0.0,0.0
2023-06-08,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2895.0,5.71,5.44,,0.52357674,2691.0,0.36178837,-0.8951389,9.461e-05,9.64146886,-11.82430017,0.0,0.0
2023-06-08,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2705.0,4.22,3.44,,0.52521229,2477.0,0.36260614,-0.87016683,0.00010898,11.30490866,-13.93504627,0.0,0.0
2023-06-08,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2590.0,1.5,4.86,,0.49211025,2389.0,0.34605513,-0.87365574,0.00011188,11.10994027,-13.10675709,0.0,0.0
2023-06-08,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2780.0,1.5,4.13,,0.5004549,2592.0,0.35022745,-0.8946665,9.811e-05,9.66712307,-11.5750058,0.0,0.0
2023-06-08,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2750.0,1.5,5.49,,0.47227859,2591.0,0.3361393,-0.90606736,9.419e-05,8.8733556,-10.22633538,0.0,0.0
2023-06-08,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2680.0,1.5,3.08,,0.4618597,2526.0,0.33092985,-0.90366055,9.737e-05,9.0500127,-10.2977088,0.0,0.0
2023-06-08,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2715.0,1.5,3.8,,0.48192978,2543.0,0.34096489,-0.89784969,9.882e-05,9.42920205,-11.08629058,0.0,0.0
2023-06-08,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2625.0,1.5,3.91,,0.47553062,2451.0,0.33776531,-0.89040363,0.00010472,9.94378793,-11.61497619,0.0,0.0
2023-06-08,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2625.0,1.5,3.91,,0.43690681,2493.0,0.31845341,-0.91135744,9.547e-05,8.47971766,-9.36552421,0.0,0.0
2023-06-08,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2685.0,1.5,4.58,,0.46439171,2531.0,0.33219585,-0.90473,9.679e-05,8.92228464,-10.30936898,0.0,0.0
2023-06-08,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2735.0,1.5,3.61,,0.47485352,2575.0,0.33742676,-0.90569906,9.487e-05,8.82764632,-10.39075002,0.0,0.0
2023-06-09,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2735.0,1.5,3.61,,0.44896126,2603.0,0.32448063,-0.91879767,8.851e-05,7.87131654,-8.93558369,0.0,0.0
2023-06-09,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2640.0,1.5,5.49,,0.40637016,2541.0,0.30318508,-0.92930013,8.521e-05,7.08620895,-7.53835471,0.0,0.0
2023-06-09,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2760.0,2.56,4.08,,0.47084332,2609.0,0.33542166,-0.91183853,9.132e-05,8.34832275,-9.85409726,0.0,0.0
2023-06-09,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2760.0,1.5,4.08,,0.48644543,2593.0,0.34322271,-0.90458348,9.468e-05,8.84730957,-10.71739453,0.0,0.0
2023-06-09,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2730.0,1.5,4.0,,0.46888828,2579.0,0.33444414,-0.91032394,9.293e-05,8.43988055,-9.99173909,0.0,0.0
2023-06-09,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2730.0,1.5,4.0,,0.47791958,2570.0,0.33895979,-0.90628879,9.482e-05,8.71129439,-10.4832287,0.0,0.0
2023-06-09,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2800.0,1.5,5.72,,0.52198887,2599.0,0.36099443,-0.89271385,9.845e-05,9.59721843,-12.33663947,0.0,0.0
2023-06-09,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2785.0,4.66,2.54,,0.51269531,2594.0,0.35634766,-0.89615196,9.756e-05,9.36004783,-11.91224411,0.0,0.0
2023-06-09,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2710.0,1.5,3.97,,0.54108858,2477.0,0.37054429,-0.87158281,0.00010865,10.928471,-14.50559705,0.0,0.0
2023-06-09,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2595.0,1.5,2.35,,0.46252728,2440.0,0.33126364,-0.89982901,0.00010198,9.14011683,-10.8782634,0.0,0.0
2023-06-09,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2595.0,1.5,2.35,,0.46092033,2443.0,0.33046017,-0.9011528,0.0001014,9.03678856,-10.76142762,0.0,0.0
2023-06-09,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2715.0,1.5,5.68,,0.5305028,2498.0,0.3652514,-0.87979076,0.00010585,10.37565492,-13.69778058,0.0,0.0
2023-06-09,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2585.0,1.5,3.17,,0.47516584,2417.0,0.33758292,-0.8932192,0.00010517,9.54190427,-11.67799839,0.0,0.0
2023-06-09,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2590.0,1.5,2.26,,0.45997381,2440.0,0.32998691,-0.90244771,0.00010102,8.9098544,-10.69139205,0.0,0.0
2023-06-09,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2705.0,3.38,4.38,,0.51673651,2505.0,0.35836825,-0.887505,0.00010346,9.84719658,-12.8714395,0.0,0.0
2023-06-09,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2710.0,1.5,3.4,,0.45452595,2579.0,0.32726297,-0.91979043,8.883e-05,7.63272369,-9.13867953,0.0,0.0
2023-06-09,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2735.0,1.5,3.36,,0.47616005,2585.0,0.33808002,-0.91270364,9.177e-05,8.12224327,-10.07693898,0.0,0.0
2023-06-09,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2690.0,1.5,2.95,,0.45064449,2562.0,0.32532225,-0.92033183,8.912e-05,7.57512074,-9.07123876,0.0,0.0
2023-06-09,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2755.0,1.5,2.57,,0.47221184,2612.0,0.33610592,-0.9176325,8.875e-05,7.74256661,-9.60856704,0.0,0.0
2023-06-09,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2765.0,1.5,4.86,,0.4510355,2644.0,0.32551775,-0.92859491,8.247e-05,6.92357844,-8.34720646,0.0,0.0
2023-06-09,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2765.0,1.5,4.86,,0.48231125,2614.0,0.34115562,-0.91488616,8.989e-05,7.91163872,-10.02759903,0.0,0.0
2023-06-09,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,26550.0,1.5,5.99,,9.9999994,3071.0,0.7,-0.72921217,9.318e-05,16.81043331,-43.85326646,0.0,0.0
2023-06-09,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2710.0,1.5,5.06,,0.46841145,2569.0,0.33420572,-0.91633237,9.072e-05,7.79883575,-9.74360106,0.0,0.0
2023-06-09,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2710.0,1.5,5.06,,0.45956612,2578.0,0.32978306,-0.9208883,8.832e-05,7.46061625,-9.22643515,0.0,0.0
2023-06-10,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2720.0,1.5,3.01,,0.45481205,2594.0,0.32740602,-0.92450972,8.605e-05,7.18308375,-8.84683204,0.0,0.0
2023-06-10,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,26460.0,1.5,3.12,,9.9999994,3127.0,0.7,-0.73869784,9.238e-05,16.35371931,-43.1984661,0.0,0.0
