date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,355.0,265.0,275.0,35.05,35.05,270.0,290.0,1.5,1.5,,0.45277119,279.0,0.44553876,-0.22852139,0.00014858,13.82744786,-31.4586724,35.04,977833.62954671
2023-05-30,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,355.0,265.0,280.0,36.55,36.55,295.0,305.0,2.5,1.5,,0.44727802,299.0,0.44375986,-0.2426767,0.0001551,14.21141308,-32.34075474,36.54,1016619.36347988
2023-05-30,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,38.04,38.04,315.0,335.0,1.6,15.0,,0.43783009,324.0,0.43105751,-0.26530907,0.00016875,14.7662446,-32.78159528,38.04,1051415.65888013
2023-05-30,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,38.14,38.14,280.0,300.0,1.5,1.5,,0.42343676,289.0,0.41645318,-0.25027908,0.00016953,14.32012033,-30.84644176,38.14,1055499.27674679
2023-05-30,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,335.0,355.0,265.0,315.0,38.13,38.13,285.0,305.0,1.5,16.5,,0.43482423,294.0,0.42780787,-0.24840908,0.00016449,14.25281871,-31.67512024,38.14,1057301.25613774
2023-05-30,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,36.53,36.53,290.0,305.0,17.42,16.5,,0.4323864,297.0,0.42713672,-0.25086494,0.00016609,14.28653593,-31.83806981,38.14,1057582.46175245
2023-05-30,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,36.53,36.53,275.0,290.0,17.42,1.5,,0.43523312,282.0,0.42985886,-0.23999393,0.00016109,13.95596461,-31.43626798,38.14,1059640.00578113
2023-05-30,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,34.03,34.03,255.0,275.0,2.42,1.5,,0.43940008,264.0,0.43202549,-0.22755839,0.0001555,13.56076238,-30.83467318,38.14,1061235.75613811
2023-05-30,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,34.03,34.03,275.0,290.0,16.5,1.5,,0.43674469,282.0,0.43134868,-0.24018374,0.00016132,13.89971891,-31.69489739,38.14,1059007.93517132
2023-05-30,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,355.0,355.0,265.0,315.0,34.03,34.03,280.0,300.0,1.57,1.5,,0.43710113,289.0,0.42997688,-0.24631598,0.00016468,14.03703386,-32.04739441,38.14,1057217.06844453
2023-05-30,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,320.0,320.0,265.0,315.0,32.53,32.53,265.0,290.0,3.92,1.5,,0.43426454,277.0,0.42523116,-0.24059866,0.00016467,13.83876082,-31.38488018,38.14,1058015.52510679
2023-05-30,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,320.0,320.0,265.0,315.0,32.53,32.53,275.0,295.0,15.0,1.5,,0.43101966,284.0,0.42386562,-0.24686162,0.00016815,13.97863185,-31.74136102,38.14,1056347.45101774
2023-05-31,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,320.0,265.0,315.0,30.03,30.03,260.0,275.0,1.5,1.5,,0.42833209,267.0,0.42283088,-0.23577001,0.00016441,13.6333115,-31.02015021,38.14,1058369.15071094
2023-05-31,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,320.0,265.0,315.0,30.03,30.03,255.0,275.0,18.97,1.5,,0.42713404,264.0,0.41978121,-0.23591241,0.00016611,13.6011696,-30.8621682,38.14,1057995.87029321
2023-05-31,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,290.0,320.0,265.0,315.0,30.03,30.03,275.0,290.0,6.5,5.5,,0.42663515,282.0,0.42124093,-0.24786842,0.00017084,13.90450594,-31.80343294,38.14,1055118.17339094
2023-05-31,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,320.0,320.0,265.0,315.0,26.03,26.03,275.0,290.0,2.5,1.5,,0.42467356,282.0,0.41928083,-0.24932309,0.00017267,13.90811935,-31.80763867,38.14,1054759.31836906
2023-05-31,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,320.0,320.0,265.0,315.0,26.03,26.03,370.0,400.0,16.5,15.0,,0.42452753,384.0,0.41479528,-0.31976463,0.0001999,15.41343415,-35.03239242,38.14,1040200.83964
2023-05-31,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,320.0,475.0,265.0,465.0,45.68,45.68,455.0,480.0,4.95,0.09,,0.43631136,467.0,0.4284969,-0.3607607,0.00020449,15.99622106,-37.73021482,39.19,1060163.2991244
2023-05-31,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,295.0,475.0,265.0,465.0,38.25,38.25,405.0,435.0,2.5,2.47,,0.42644024,419.0,0.41687638,-0.34115637,0.00020586,15.68494266,-36.15856412,39.19,1064404.8937868
2023-05-31,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,295.0,475.0,265.0,465.0,38.25,38.25,405.0,440.0,4.95,2.47,,0.43156445,422.0,0.42038113,-0.34102768,0.00020455,15.64901983,-36.54746755,39.19,1064777.2074956
2023-05-31,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,295.0,475.0,265.0,430.0,38.8,38.8,405.0,440.0,24.07,2.49,,0.42600513,422.0,0.41483521,-0.3452341,0.00020896,15.66790107,-36.27677416,39.19,1063479.2608224
2023-05-31,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,280.0,475.0,265.0,430.0,37.3,37.3,410.0,435.0,4.09,3.99,,0.42307913,422.0,0.41508555,-0.34571087,0.00020945,15.63756451,-36.39767498,39.19,1063390.6217512
2023-05-31,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,275.0,475.0,275.0,430.0,25.8,25.8,430.0,460.0,21.59,2.49,,0.42251229,444.0,0.41301996,-0.361237,0.00021495,15.80291393,-36.77132559,39.19,1060451.6504356
2023-05-31,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,280.0,475.0,280.0,430.0,23.3,23.3,420.0,455.0,24.07,2.49,,0.42831838,437.0,0.41716069,-0.35464464,0.00021168,15.68498295,-37.0366966,39.19,1061677.8271556
2023-05-31,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,280.0,475.0,280.0,430.0,23.3,23.3,410.0,430.0,1.05,4.0,,0.40885568,419.0,0.4024595,-0.35453844,0.00022007,15.63478734,-35.7859362,39.19,1060825.3401488
2023-05-31,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,315.0,475.0,315.0,430.0,21.8,21.8,385.0,410.0,20.07,4.0,,0.40797532,397.0,0.39987594,-0.34276131,0.00021889,15.43345459,-35.26543324,39.19,1063266.7987688
2023-05-31,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,315.0,475.0,315.0,470.0,22.78,22.78,430.0,450.0,16.05,4.0,,0.41489601,439.0,0.40851861,-0.36396564,0.00022013,15.68075464,-36.78012408,41.67,1127546.79837981
2023-05-31,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,475.0,430.0,470.0,22.68,22.68,470.0,490.0,17.54,5.0,,0.41180193,479.0,0.40551931,-0.39055844,0.00022825,15.91706545,-37.23847341,41.67,1122056.92404
2023-05-31,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,495.0,24.68,24.68,455.0,475.0,17.58,0.55,,0.40955901,464.0,0.40323645,-0.38406623,0.00022877,15.81676102,-36.9732521,42.67,1149391.82418425
2023-05-31,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,495.0,24.68,24.68,430.0,455.0,1.05,2.55,,0.4260093,442.0,0.41796416,-0.36109198,0.00021597,15.53792385,-37.83079537,42.67,1154196.12482425
2023-05-31,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,495.0,24.68,24.68,430.0,455.0,1.05,2.55,,0.42303145,442.0,0.41498214,-0.36377739,0.00021874,15.52944704,-37.72351864,42.67,1153896.76158681
2023-05-31,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,495.0,24.68,24.68,430.0,445.0,1.05,0.55,,0.4103601,437.0,0.40553153,-0.36791695,0.00022549,15.53242274,-37.0521761,42.67,1154984.03111575
2023-05-31,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,495.0,24.68,24.68,430.0,435.0,1.0,0.05,,0.42953253,432.0,0.42789847,-0.35064813,0.00020987,15.29797207,-38.69533523,42.67,1156901.92434681
2023-05-31,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,430.0,25.68,25.68,390.0,425.0,15.09,2.59,,0.41837037,407.0,0.40687978,-0.34966468,0.00022123,15.23079786,-36.81442694,42.67,1155452.19687319
2023-05-31,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,430.0,25.68,25.68,355.0,390.0,2.5,2.5,,0.41807771,372.0,0.40631443,-0.3281006,0.00021595,14.87806349,-36.09052879,42.67,1159339.18598097
2023-05-31,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,430.0,25.68,25.68,345.0,380.0,2.5,5.42,,0.4182446,362.0,0.40637404,-0.32207971,0.00021461,14.74317674,-35.94736568,42.67,1161071.73021416
2023-06-01,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,430.0,25.68,25.68,390.0,415.0,30.0,2.4,,0.40902078,402.0,0.40076941,-0.35264519,0.0002272,15.14962919,-36.61200628,42.67,1154358.69278319
2023-06-01,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,495.0,430.0,430.0,25.68,25.68,375.0,400.0,2.5,2.4,,0.40420115,387.0,0.39588451,-0.34687135,0.00022905,15.03054911,-36.06269656,42.67,1155738.93520973
2023-06-01,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,535.0,430.0,535.0,30.23,30.23,500.0,535.0,2.42,2.38,,0.40110528,517.0,0.38999826,-0.4325735,0.00025164,15.75597811,-37.4302254,46.67,1246859.32168591
2023-06-01,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,535.0,430.0,535.0,30.23,30.23,475.0,505.0,2.42,2.38,,0.39988101,489.0,0.39028615,-0.41690335,0.00024961,15.6333477,-37.35594123,46.67,1249870.27007136
2023-06-01,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.0,535.0,430.0,535.0,30.23,30.23,455.0,490.0,19.92,2.38,,0.39800465,472.0,0.38674772,-0.4098482,0.0002513,15.54635966,-37.00006495,46.67,1251123.74848787
2023-06-01,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,430.0,535.0,10.58,10.58,440.0,475.0,19.92,2.38,,0.40074527,457.0,0.3894031,-0.3993048,0.00024819,15.42982023,-37.16543074,46.67,1252862.41711409
2023-06-01,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,430.0,445.0,11.58,11.58,455.0,490.0,38.93,6.42,,0.39448261,472.0,0.38318694,-0.41421924,0.00025579,15.49301175,-36.91219376,46.67,1250045.51592136
2023-06-01,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,430.0,445.0,11.58,11.58,455.0,490.0,17.43,4.92,,0.40036023,472.0,0.38901836,-0.41042264,0.00025189,15.42988773,-37.51563055,46.67,1251074.67831651
2023-06-01,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,470.0,535.0,430.0,445.0,11.05,11.05,410.0,430.0,0.08,6.37,,0.39081395,419.0,0.38421333,-0.38160135,0.00024969,15.15078089,-36.57250359,46.67,1255989.04487349
2023-06-01,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,470.0,535.0,430.0,445.0,11.05,11.05,400.0,430.0,21.5,4.0,,0.3905797,414.0,0.38065195,-0.38173738,0.00025276,15.1099084,-36.32589027,46.67,1255771.5834155
2023-06-01,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,470.0,535.0,430.0,445.0,11.05,11.05,415.0,445.0,24.0,6.42,,0.38957179,429.0,0.37968516,-0.39310739,0.00025668,15.17240987,-36.57606639,46.67,1253738.15077349
2023-06-01,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,470.0,535.0,430.0,445.0,11.05,11.05,420.0,430.0,0.4,4.0,,0.38819611,424.0,0.38488001,-0.3866585,0.00025243,15.07752603,-37.04061535,46.67,1254774.40108202
2023-06-01,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,470.0,535.0,400.0,400.0,11.5,11.5,405.0,435.0,9.02,6.49,,0.40536702,419.0,0.39532959,-0.37645615,0.00024397,14.94438365,-37.91196805,46.62,1256269.7097999
2023-06-01,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,470.0,535.0,400.0,440.0,11.51,11.51,400.0,435.0,24.64,2.46,,0.39440513,417.0,0.38272142,-0.38489407,0.00025484,14.97875389,-36.98504167,46.62,1254761.93611979
2023-06-01,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,535.0,400.0,440.0,9.03,9.03,395.0,425.0,2.5,2.46,,0.38940251,409.0,0.37934899,-0.3832254,0.00025744,14.92053318,-36.71403725,46.62,1253645.79115995
2023-06-01,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,535.0,400.0,440.0,9.03,9.03,390.0,410.0,15.0,2.46,,0.37918329,399.0,0.3724578,-0.38248631,0.00026281,14.86898336,-36.1177859,46.62,1253155.63883984
2023-06-01,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,330.0,330.0,9.61,9.61,310.0,335.0,5.53,2.48,,0.37802517,327.0,0.37274241,-0.33096657,0.00024841,14.19759677,-34.7018916,46.62,1263883.82287995
2023-06-01,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,330.0,395.0,9.62,9.62,355.0,390.0,2.5,2.88,,0.38457155,372.0,0.37258565,-0.36468611,0.00025955,14.60133377,-35.86970897,46.63,1257038.30744212
2023-06-01,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,330.0,395.0,9.62,9.62,350.0,380.0,21.88,4.0,,0.38029075,364.0,0.36996573,-0.36202709,0.0002614,14.52839827,-35.63536742,46.63,1257030.50468894
2023-06-01,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,330.0,395.0,9.62,9.62,375.0,420.0,18.3,1.5,,0.38188159,397.0,0.36663294,-0.38845133,0.00027148,14.75615033,-36.06721603,46.63,1252326.94695106
2023-06-01,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.0,535.0,330.0,395.0,9.62,9.62,365.0,405.0,10.0,1.5,,0.3733325,384.0,0.35971552,-0.38590757,0.00027693,14.68826445,-35.42070506,46.63,1252593.83634682
2023-06-01,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,535.0,330.0,395.0,8.62,8.62,365.0,390.0,0.02,4.0,,0.37151515,377.0,0.36294162,-0.37876676,0.00027341,14.58053684,-35.67556479,46.63,1253891.52852212
2023-06-01,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,535.0,330.0,395.0,8.62,8.62,360.0,405.0,10.0,4.0,,0.38104951,382.0,0.3655979,-0.38106853,0.00027276,14.56271102,-36.09551366,46.63,1254049.43842682
2023-06-01,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,535.0,330.0,395.0,8.62,8.62,385.0,405.0,10.0,4.0,,0.36369383,394.0,0.35687387,-0.39784935,0.00028442,14.66343713,-35.67947247,46.63,1250115.82488682
2023-06-02,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,535.0,330.0,395.0,8.62,8.62,380.0,470.0,1.5,7.63,,0.39906442,424.0,0.368478,-0.41005111,0.00027874,14.71458981,-37.17932855,46.63,1248238.97774894
2023-06-02,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,535.0,330.0,395.0,8.62,8.62,360.0,435.0,20.71,2.5,,0.38358331,397.0,0.35789371,-0.40043178,0.00028582,14.59946128,-36.03480656,46.63,1250043.07172424
2023-06-02,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,445.0,330.0,395.0,4.07,4.07,295.0,325.0,19.32,7.68,,0.34908175,309.0,0.33839136,-0.34992932,0.00028889,14.03220173,-32.9366584,46.63,1257103.87958424
2023-06-02,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,445.0,330.0,395.0,4.07,4.07,300.0,325.0,2.5,5.5,,0.36282599,309.0,0.35201222,-0.34025882,0.0002751,13.87218001,-34.06862062,46.63,1258830.88898894
2023-06-02,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,445.0,330.0,395.0,4.07,4.07,285.0,305.0,2.5,4.0,,0.36418498,294.0,0.35684168,-0.32529746,0.00026676,13.61826323,-34.10214794,46.63,1262371.85720424
2023-06-02,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,445.0,330.0,395.0,4.07,4.07,260.0,280.0,2.5,4.0,,0.36574185,269.0,0.35818547,-0.30423017,0.00025825,13.23441385,-33.46141413,46.63,1265856.36167106
2023-06-02,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,445.0,330.0,395.0,3.07,3.07,265.0,280.0,2.59,4.0,,0.34807146,272.0,0.34247994,-0.31807122,0.00027698,13.41304899,-32.61793647,46.63,1262991.46628212
2023-06-02,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,445.0,445.0,330.0,395.0,3.07,3.07,250.0,285.0,2.5,2.5,,0.34739494,267.0,0.33433527,-0.32034037,0.00028566,13.40210236,-32.00557614,46.63,1261567.30318424
2023-06-02,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,420.0,440.0,330.0,395.0,3.05,3.05,205.0,220.0,0.59,8.86,,0.32568038,212.0,0.3197366,-0.27966785,0.00028053,12.61876914,-28.99168116,46.63,1266882.02478894
2023-06-02,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,420.0,440.0,330.0,395.0,3.05,3.05,225.0,235.0,15.0,5.5,,0.3189975,229.0,0.31514645,-0.30108596,0.00029644,12.98269839,-29.57670661,46.63,1262754.50298424
2023-06-02,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,420.0,440.0,330.0,395.0,3.05,3.05,220.0,240.0,0.56,3.66,,0.32700956,229.0,0.31925946,-0.29871855,0.00029231,12.90389072,-29.96132588,46.63,1263233.34127318
2023-06-02,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,420.0,440.0,230.0,230.0,3.09,3.09,230.0,250.0,1.5,19.41,,0.34399092,239.0,0.33620507,-0.29684608,0.00027726,12.84462956,-31.59821125,46.67,1265767.85145799
2023-06-02,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,440.0,440.0,230.0,230.0,2.64,2.64,250.0,275.0,15.61,4.73,,0.35696745,262.0,0.34738451,-0.31021326,0.00027482,13.04496852,-33.36156299,46.67,1264975.96526899
2023-06-02,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,340.0,395.0,230.0,230.0,2.63,2.63,290.0,320.0,2.5,5.27,,0.34433782,304.0,0.33336639,-0.35858627,0.00030624,13.67268458,-33.76300547,46.67,1255120.30875101
2023-06-02,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,340.0,395.0,230.0,230.0,2.63,2.63,265.0,285.0,1.21,4.75,,0.33379793,274.0,0.32632142,-0.33870153,0.0003067,13.37533185,-32.53155126,46.67,1258914.6108645
2023-06-02,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,340.0,395.0,230.0,230.0,2.63,2.63,225.0,245.0,1.18,1.5,,0.33664227,234.0,0.32879114,-0.3002638,0.00028888,12.73792798,-31.41082959,46.67,1264747.0541045
2023-06-02,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,395.0,395.0,230.0,230.0,0.05,0.05,230.0,250.0,2.5,1.5,,0.33167362,239.0,0.32389045,-0.30942124,0.00029858,12.84913197,-31.40908554,46.67,1262655.63658
2023-06-02,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,230.0,230.0,0.04,0.04,235.0,255.0,1.22,3.2,,0.33721089,244.0,0.32941967,-0.31087202,0.00029507,12.83596742,-32.11452721,46.67,1262052.87797349
2023-06-02,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,230.0,230.0,0.04,0.04,210.0,230.0,3.69,6.24,,0.34986138,219.0,0.3416875,-0.27911216,0.00027022,12.23476058,-31.95254038,46.67,1268101.16477799
2023-06-02,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,230.0,230.0,0.04,0.04,210.0,230.0,2.5,20.38,,0.35990179,219.0,0.35163075,-0.27345935,0.00026042,12.09118937,-32.70481835,46.67,1270947.67178899
2023-06-02,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,230.0,230.0,0.04,0.04,210.0,230.0,3.83,1.5,,0.3485924,219.0,0.34039348,-0.28139837,0.00027423,12.19790487,-32.14513463,46.67,1268682.96336899
2023-06-02,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,230.0,230.0,0.04,0.04,200.0,220.0,1.29,2.71,,0.34903824,209.0,0.34068584,-0.27208601,0.00027006,11.97401563,-31.78730079,46.67,1269973.92816651
2023-06-02,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,230.0,230.0,0.04,0.04,185.0,200.0,1.18,1.5,,0.34556329,192.0,0.339095,-0.25611163,0.00026343,11.59577142,-30.83969356,46.67,1272287.95122
2023-06-02,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,230.0,230.0,0.04,0.04,185.0,200.0,6.17,3.72,,0.34197688,192.0,0.33552021,-0.25901001,0.00026888,11.6165663,-30.77041278,46.67,1271223.39814899
2023-06-03,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,200.0,200.0,1.79,1.79,200.0,220.0,3.25,3.85,,0.34227431,209.0,0.33392489,-0.27867659,0.00028201,11.9779432,-31.78590201,48.42,1315362.04267989
2023-06-03,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,200.0,215.0,3.29,3.29,210.0,215.0,1.75,1.5,,0.33115864,212.0,0.32908529,-0.28527462,0.00029073,12.05828532,-31.74557582,49.92,1354186.77333339
2023-06-03,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,200.0,210.0,5.04,5.04,175.0,195.0,18.09,3.25,,0.32015681,184.0,0.31159461,-0.26874739,0.00029898,11.68049532,-29.31199366,51.67,1402787.72770684
2023-06-03,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,200.0,210.0,5.04,5.04,185.0,200.0,2.5,2.93,,0.32380819,192.0,0.31742245,-0.2737319,0.00029727,11.74527937,-30.22871637,51.67,1402562.31666943
2023-06-03,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,200.0,210.0,5.04,5.04,175.0,200.0,2.5,1.5,,0.32900989,187.0,0.31823099,-0.26840256,0.00029443,11.59877697,-30.13123501,51.67,1403386.83561579
2023-06-03,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,200.0,210.0,5.04,5.04,175.0,205.0,2.5,1.43,,0.3336376,189.0,0.32069921,-0.27017255,0.00029417,11.59603097,-30.56573385,51.67,1403135.61607579
2023-06-03,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,200.0,210.0,5.04,5.04,170.0,175.0,2.5,1.43,,0.31418383,172.0,0.31196803,-0.25728384,0.00029572,11.28137586,-29.12624975,51.67,1404381.20754211
2023-06-03,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,170.0,170.0,5.44,5.44,170.0,175.0,0.25,1.43,,0.31375706,172.0,0.31153709,-0.25828901,0.00029783,11.26244629,-29.23885785,51.67,1404090.45471105
2023-06-03,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,170.0,170.0,5.44,5.44,170.0,175.0,15.0,1.43,,0.30856788,172.0,0.30635655,-0.26252344,0.00030678,11.30638863,-29.06662447,51.67,1402709.90120422
2023-06-03,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,170.0,170.0,5.44,5.44,170.0,175.0,2.5,1.43,,0.31085432,172.0,0.30863225,-0.26170611,0.00030504,11.2509183,-29.34413652,51.67,1402937.35254421
2023-06-03,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.0,230.0,170.0,170.0,5.44,5.44,165.0,175.0,4.0,1.43,,0.30953467,169.0,0.30507475,-0.26193163,0.00030995,11.21192274,-29.11036428,51.67,1402402.31543579
2023-06-03,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,170.0,170.0,5.4,5.4,170.0,180.0,2.5,2.93,,0.31281292,174.0,0.30837327,-0.26628462,0.00031043,11.26233864,-29.76854855,51.67,1401864.16664422
2023-06-03,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,170.0,170.0,5.4,5.4,160.0,175.0,2.5,1.5,,0.31769395,167.0,0.31088918,-0.25651209,0.00030276,11.02270314,-29.58416409,51.67,1403707.39629579
2023-06-03,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,170.0,170.0,5.4,5.4,160.0,180.0,24.88,2.93,,0.32361865,169.0,0.3145358,-0.25775369,0.00030107,11.01106313,-30.11623079,51.67,1403651.85678684
2023-06-03,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,170.0,170.0,5.4,5.4,160.0,180.0,24.88,2.93,,0.3259939,169.0,0.31686515,-0.2569785,0.00029942,10.95597018,-30.40780777,51.67,1404056.83476421
2023-06-03,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,170.0,170.0,5.4,5.4,135.0,150.0,20.49,2.93,,0.32929599,142.0,0.32188475,-0.22179579,0.00027164,10.12068688,-28.74424828,51.67,1411088.24911579
2023-06-03,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,170.0,170.0,5.4,5.4,140.0,145.0,1.5,1.43,,0.31302214,142.0,0.31058311,-0.22915674,0.00028843,10.25022925,-28.29814733,51.67,1408143.35765316
2023-06-03,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,145.0,145.0,6.83,6.83,160.0,175.0,1.5,1.5,,0.32243073,167.0,0.31550944,-0.25724829,0.00030435,10.83689567,-30.6191264,53.1,1442612.69339982
2023-06-03,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,145.0,145.0,6.83,6.83,165.0,180.0,1.5,1.5,,0.32456219,172.0,0.31768292,-0.26247909,0.00030673,10.90302724,-31.25134811,53.1,1441568.05119988
2023-06-03,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,145.0,185.0,10.84,10.84,185.0,200.0,5.99,1.5,,0.33121526,192.0,0.32453358,-0.28146485,0.00031263,11.22498115,-33.11705156,57.11,1547265.78491803
2023-06-03,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,145.0,190.0,10.95,10.95,185.0,200.0,5.99,1.5,,0.32438219,192.0,0.31773031,-0.28707497,0.00032396,11.27514749,-32.816322,57.22,1548685.31602686
