date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,480.0,505.0,210.0,210.0,49.05,49.05,255.0,260.0,4.49,4.63,,0.30744135,257.0,0.30561298,-0.3315882,0.00031505,13.67390714,-29.32573149,67.35,1816581.31874148
2023-09-29,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,505.0,505.0,210.0,210.0,43.3,43.3,255.0,260.0,3.93,8.52,,0.3096664,257.0,0.30783057,-0.3304957,0.00031322,13.61866863,-29.59225204,67.35,1817368.52182401
2023-09-29,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.0,485.0,210.0,210.0,41.15,41.15,235.0,240.0,3.41,13.8,,0.31874478,237.0,0.31684697,-0.30498937,0.00029396,13.17266285,-29.63582064,67.35,1823194.17840655
2023-09-29,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,485.0,485.0,205.0,210.0,51.48,51.48,195.0,200.0,8.22,2.18,,0.31142294,197.0,0.30941725,-0.27085961,0.00028438,12.46402805,-27.54699199,57.72,1567587.43388575
2023-09-29,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,435.0,435.0,200.0,200.0,49.34,49.34,215.0,220.0,2.5,7.29,,0.28844178,217.0,0.28654218,-0.31027513,0.00033035,13.1585281,-27.09317618,57.72,1559478.96
2023-09-29,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,435.0,435.0,200.0,215.0,54.24,54.24,210.0,215.0,4.86,3.06,,0.29328644,212.0,0.29135942,-0.30169402,0.00032146,12.9731983,-27.32426939,55.82,1509179.25181744
2023-09-29,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,425.0,425.0,200.0,220.0,55.29,55.29,205.0,210.0,2.01,4.74,,0.28892875,207.0,0.28699219,-0.30057375,0.00032686,12.90957403,-26.94502338,53.35,1442199.43443947
2023-09-29,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,425.0,425.0,200.0,220.0,55.29,55.29,215.0,220.0,4.66,2.27,,0.28367698,217.0,0.28177381,-0.31654012,0.00034232,13.13734184,-27.08599418,53.35,1439255.68696684
2023-09-29,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,425.0,425.0,200.0,220.0,55.29,55.29,200.0,205.0,4.98,3.06,,0.28011143,202.0,0.27817041,-0.3038341,0.00034129,12.8798051,-26.37625412,53.35,1440686.02391737
2023-09-29,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,425.0,425.0,185.0,185.0,59.77,59.77,220.0,225.0,3.0,4.5,,0.27037561,222.0,0.26850075,-0.33557087,0.00037121,13.3339871,-26.51984694,51.07,1374443.69988586
2023-09-29,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,285.0,310.0,185.0,260.0,50.05,50.05,215.0,220.0,5.32,4.5,,0.26925802,217.0,0.26736945,-0.33185615,0.0003722,13.23810041,-26.38104975,51.07,1373544.73319537
2023-09-29,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,240.0,310.0,185.0,235.0,49.08,49.08,215.0,225.0,22.47,4.57,,0.27007163,219.0,0.26630104,-0.33645975,0.00037711,13.26124319,-26.48607501,51.07,1373236.57906041
2023-09-29,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,310.0,310.0,185.0,225.0,56.62,56.62,220.0,225.0,2.5,2.25,,0.26607692,222.0,0.26419669,-0.3421072,0.00038402,13.2951815,-26.50971216,49.94,1341922.00066789
2023-09-29,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,310.0,310.0,185.0,235.0,56.64,56.64,230.0,235.0,21.1,2.01,,0.26736677,232.0,0.26549995,-0.35275932,0.0003881,13.39062911,-27.00155773,49.96,1341123.46200418
2023-09-29,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,265.0,280.0,185.0,235.0,52.28,52.28,215.0,220.0,4.62,2.71,,0.2769196,217.0,0.27499944,-0.32794667,0.00036449,13.01875585,-27.36415973,49.96,1344866.34991198
2023-09-29,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,275.0,280.0,185.0,235.0,52.17,52.17,205.0,215.0,4.67,2.23,,0.27435303,209.0,0.2704832,-0.32441591,0.00037011,12.9208511,-26.88359135,49.96,1345200.61525261
2023-09-29,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,275.0,280.0,185.0,235.0,52.17,52.17,205.0,210.0,4.01,6.38,,0.2671057,207.0,0.26517034,-0.32727406,0.00038033,12.9174989,-26.51869458,49.96,1343975.23370572
2023-09-29,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,250.0,260.0,185.0,205.0,44.96,44.96,205.0,215.0,4.64,3.06,,0.26325524,209.0,0.25941014,-0.3365342,0.00039488,13.00322081,-26.28437365,50.72,1363200.82132758
2023-09-29,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,240.0,260.0,185.0,205.0,44.87,44.87,195.0,210.0,4.6,11.58,,0.26441336,202.0,0.25857955,-0.32926921,0.00039379,12.8571747,-26.0752662,50.72,1363564.09914724
2023-09-29,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,245.0,260.0,185.0,205.0,42.64,42.64,190.0,200.0,4.85,3.07,,0.26290596,194.0,0.2589649,-0.320677,0.00038993,12.68698793,-25.93798823,50.72,1364891.12942397
2023-09-30,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,235.0,260.0,185.0,185.0,55.69,55.69,170.0,180.0,2.5,5.21,,0.25505602,174.0,0.25101274,-0.30383864,0.0003939,12.36719237,-24.67007018,45.01,1212677.07776913
2023-09-30,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,215.0,260.0,170.0,175.0,59.01,59.01,175.0,185.0,5.03,5.9,,0.24948299,179.0,0.24549156,-0.31642239,0.00041194,12.52658798,-24.60132786,53.82,1447617.16902839
2023-09-30,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,215.0,260.0,170.0,185.0,59.89,59.89,175.0,180.0,3.99,3.41,,0.24953783,177.0,0.24752408,-0.31199354,0.00040727,12.41545233,-24.74994137,53.82,1448224.53764796
2023-09-30,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,215.0,260.0,170.0,185.0,59.89,59.89,170.0,180.0,5.15,4.17,,0.25198817,174.0,0.24793178,-0.30911959,0.00040623,12.32695525,-24.78030975,53.82,1448518.30508589
2023-09-30,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,215.0,260.0,170.0,185.0,59.89,59.89,175.0,185.0,4.91,2.38,,0.25986612,179.0,0.25579721,-0.30898615,0.00039483,12.28827951,-25.65960524,53.82,1449318.44879979
2023-09-30,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,215.0,260.0,170.0,185.0,59.89,59.89,175.0,180.0,4.69,2.89,,0.25875628,177.0,0.25670588,-0.30576083,0.00039284,12.19371313,-25.72760471,53.82,1449424.52742831
2023-09-30,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,215.0,260.0,170.0,185.0,59.89,59.89,180.0,190.0,4.9,15.0,,0.26607096,184.0,0.26198715,-0.31124096,0.00038936,12.24371835,-26.54640602,53.82,1449363.31457156
2023-09-30,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,200.0,260.0,170.0,185.0,48.71,48.71,180.0,195.0,4.81,6.57,,0.27162135,187.0,0.26548088,-0.31199357,0.00038594,12.2151624,-27.02404799,53.82,1449393.01072425
2023-09-30,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,215.0,260.0,170.0,185.0,50.93,50.93,175.0,185.0,5.03,11.36,,0.26453435,179.0,0.26040375,-0.30802368,0.00039264,12.10523965,-26.45239473,51.55,1388289.52080761
2023-09-30,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,220.0,260.0,170.0,180.0,46.07,46.07,170.0,180.0,5.11,20.11,,0.265643,174.0,0.26146114,-0.30148747,0.00038845,11.95589515,-26.4168663,51.51,1388074.31188698
2023-09-30,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,195.0,260.0,170.0,180.0,43.6,43.6,165.0,175.0,5.11,9.64,,0.27026117,169.0,0.26600659,-0.29188056,0.00037709,11.75197164,-26.60507004,51.51,1389577.14726911
2023-09-30,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,195.0,260.0,170.0,170.0,43.64,43.64,180.0,190.0,4.93,22.26,,0.2730161,184.0,0.26884973,-0.30925695,0.00038494,12.0011665,-27.65574839,51.51,1387326.25083605
2023-09-30,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,195.0,260.0,170.0,190.0,44.77,44.77,185.0,190.0,4.84,17.48,,0.27199268,187.0,0.2699104,-0.31228457,0.00038655,12.00551071,-27.97472516,51.51,1387345.68312521
2023-09-30,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,260.0,260.0,170.0,180.0,41.4,41.4,180.0,190.0,4.88,25.81,,0.28470933,184.0,0.28046817,-0.30097679,0.0003667,11.78886582,-28.75126016,50.62,1365599.16982843
2023-09-30,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,230.0,235.0,170.0,180.0,43.86,43.86,165.0,180.0,5.23,20.49,,0.28241336,172.0,0.27592301,-0.29002149,0.00036749,11.55620253,-27.92948115,50.15,1353788.67992312
2023-09-30,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,230.0,235.0,170.0,180.0,43.83,43.83,180.0,185.0,4.97,3.0,,0.28807819,182.0,0.28592467,-0.29516967,0.00035885,11.6090088,-29.2878994,50.15,1353838.97320869
2023-09-30,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,235.0,235.0,170.0,180.0,36.14,36.14,175.0,185.0,5.09,16.54,,0.29561222,179.0,0.29124886,-0.28875863,0.00034966,11.45936304,-29.66684027,50.15,1355124.99556066
2023-09-30,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,205.0,205.0,170.0,180.0,36.12,36.12,175.0,185.0,5.09,2.39,,0.29620826,179.0,0.2918312,-0.28914797,0.00035051,11.42324304,-29.85359785,50.15,1355095.37399426
2023-09-30,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,205.0,205.0,170.0,180.0,36.12,36.12,180.0,190.0,5.12,2.41,,0.29724419,184.0,0.29289007,-0.29520741,0.00035418,11.48355723,-30.34658237,50.15,1354160.20303775
2023-09-30,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,205.0,205.0,170.0,180.0,36.12,36.12,180.0,190.0,5.16,11.74,,0.30348957,184.0,0.29909492,-0.29126854,0.00034573,11.37763848,-30.93624234,50.15,1355156.18838624
2023-09-30,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,205.0,205.0,170.0,180.0,36.12,36.12,165.0,170.0,5.49,0.02,,0.29769242,167.0,0.29542297,-0.2736051,0.0003404,11.01590188,-29.81078074,50.15,1357331.30859985
2023-09-30,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,190.0,190.0,170.0,170.0,32.65,32.65,185.0,195.0,5.12,5.45,,0.30376613,189.0,0.29938519,-0.29872081,0.00035244,11.41288366,-31.54007116,50.13,1353162.41180129
2023-09-30,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,190.0,190.0,170.0,170.0,32.65,32.65,175.0,190.0,5.26,15.95,,0.30380964,182.0,0.29714972,-0.29237277,0.0003528,11.26235206,-31.13113981,50.13,1354001.32908786
2023-09-30,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,190.0,190.0,170.0,170.0,32.65,32.65,180.0,190.0,4.94,17.39,,0.29262781,184.0,0.28823763,-0.30338553,0.00037197,11.38965932,-30.7773872,50.13,1351675.34666693
2023-10-01,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,190.0,170.0,185.0,23.75,23.75,175.0,180.0,3.17,7.61,,0.29228032,177.0,0.29004604,-0.29359067,0.00036523,11.18839981,-30.66277718,50.13,1353047.83947323
2023-10-01,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,190.0,165.0,165.0,14.14,14.14,170.0,175.0,19.59,4.09,,0.29687822,172.0,0.2946049,-0.28472735,0.00035544,10.99713484,-30.85526324,48.69,1316039.17955925
2023-10-01,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,190.0,165.0,165.0,13.26,13.26,165.0,170.0,7.91,3.06,,0.29498398,167.0,0.29268682,-0.28076549,0.00035671,10.88222473,-30.57673606,48.69,1315939.04605844
2023-10-01,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,190.0,165.0,165.0,13.26,13.26,155.0,160.0,3.64,5.32,,0.29156983,157.0,0.28922588,-0.27131448,0.00035615,10.66504941,-29.85098082,48.69,1316821.85793313
2023-10-01,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,190.0,160.0,160.0,13.3,13.3,155.0,160.0,3.71,5.43,,0.29302955,157.0,0.29067516,-0.27111124,0.00035566,10.61841427,-30.11221785,48.69,1316874.29866796
2023-10-01,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,190.0,160.0,160.0,13.3,13.3,145.0,155.0,24.31,5.9,,0.29635727,149.0,0.29154569,-0.26139703,0.00034919,10.39197339,-29.8006047,48.69,1318113.58223096
2023-10-01,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,190.0,160.0,160.0,13.3,13.3,145.0,150.0,6.43,4.24,,0.30709982,147.0,0.30463248,-0.24996917,0.00032713,10.13190934,-30.60993357,48.69,1321109.34951741
2023-10-01,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,190.0,145.0,150.0,13.45,13.45,150.0,160.0,8.35,3.02,,0.3131932,154.0,0.30831635,-0.2580569,0.00033027,10.25246194,-31.60994325,48.58,1317040.58200014
2023-10-01,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,180.0,190.0,145.0,150.0,17.18,17.18,145.0,150.0,2.79,26.54,,0.31081676,147.0,0.30832499,-0.24922297,0.00032534,10.0335819,-31.19593458,54.07,1467181.29790773
2023-10-01,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,190.0,145.0,150.0,17.14,17.14,130.0,135.0,1.5,6.86,,0.31744301,132.0,0.31481206,-0.22620431,0.00030247,9.50332077,-30.42460662,54.07,1471547.13549432
2023-10-01,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,190.0,145.0,150.0,17.14,17.14,125.0,130.0,23.73,6.11,,0.31122983,127.0,0.30857146,-0.22388893,0.00030821,9.4046499,-29.76409888,54.07,1470966.26326701
2023-10-01,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,190.0,190.0,140.0,140.0,17.19,17.19,145.0,150.0,5.01,7.7,,0.3288871,147.0,0.32631993,-0.24052805,0.00030483,9.73893351,-32.87586746,54.08,1470777.98994293
2023-10-01,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,190.0,190.0,140.0,140.0,16.06,16.06,135.0,140.0,10.42,3.26,,0.32042801,137.0,0.31780779,-0.2334973,0.00030924,9.5407044,-31.63933451,54.08,1470391.95382855
2023-10-01,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,180.0,190.0,140.0,140.0,14.95,14.95,135.0,140.0,16.5,6.53,,0.32109439,137.0,0.31846523,-0.23393426,0.00031031,9.50794021,-31.87306332,54.08,1470192.10148545
2023-10-01,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,185.0,140.0,165.0,12.64,12.64,165.0,170.0,5.94,5.59,,0.3344804,167.0,0.33199966,-0.26444744,0.00031999,10.0773152,-35.52910078,53.89,1461029.10586367
2023-10-01,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,185.0,140.0,165.0,12.64,12.64,145.0,150.0,5.96,4.19,,0.32495677,147.0,0.3223744,-0.24637928,0.00031857,9.68091898,-33.43792223,53.89,1463275.25290761
2023-10-01,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,185.0,140.0,165.0,12.64,12.64,150.0,155.0,2.5,8.83,,0.32060921,152.0,0.31806588,-0.25647075,0.00033181,9.82898153,-33.79736058,53.89,1460766.95766281
2023-10-01,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,185.0,140.0,165.0,12.64,12.64,160.0,165.0,3.92,5.66,,0.32168508,162.0,0.31919032,-0.26947707,0.00034114,10.02069502,-34.89273607,53.89,1458951.91877492
2023-10-01,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,185.0,140.0,165.0,12.64,12.64,165.0,170.0,4.04,25.61,,0.33481002,167.0,0.33229947,-0.26808042,0.00032803,9.95807777,-36.42996925,53.89,1460186.3589162
2023-10-01,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,185.0,140.0,165.0,12.64,12.64,160.0,165.0,5.18,4.6,,0.33303142,162.0,0.33049017,-0.26404251,0.00032873,9.83870928,-36.12875954,53.89,1460411.1711448
2023-10-01,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,170.0,185.0,140.0,160.0,12.66,12.66,160.0,165.0,5.4,21.91,,0.33658922,162.0,0.33403099,-0.2627806,0.00032588,9.77180956,-36.60649016,53.91,1461420.44945591
2023-10-01,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,185.0,140.0,160.0,12.64,12.64,140.0,145.0,6.18,6.94,,0.33260167,142.0,0.32991529,-0.24073438,0.00031583,9.30598662,-34.75674548,53.91,1463992.29413413
2023-10-01,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,185.0,65.0,65.0,24.94,24.94,60.0,65.0,6.97,20.75,,0.40978432,62.0,0.40525287,-0.10353217,0.00014489,5.51721772,-25.55271341,48.66,1361004.37747889
2023-10-01,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,185.0,185.0,65.0,65.0,24.94,24.94,60.0,65.0,4.1,27.06,,0.41036069,62.0,0.40581644,-0.10385129,0.00014575,5.50171834,-25.76171267,48.66,1361827.91856927
2023-10-02,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,165.0,165.0,55.0,60.0,20.31,20.31,55.0,60.0,12.0,17.46,,0.39135158,57.0,0.38669944,-0.1015443,0.00015155,5.37447569,-24.21321697,48.7,1360284.53075822
2023-10-02,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,165.0,55.0,55.0,19.04,19.04,55.0,60.0,6.48,30.8,,0.39169788,57.0,0.38703412,-0.10191274,0.0001526,5.36087079,-24.4098147,48.7,1359674.80140657
2023-10-02,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,165.0,55.0,55.0,34.68,34.68,55.0,60.0,1.6,27.0,,0.40604174,57.0,0.4012686,-0.09907604,0.00014456,5.23791262,-24.97192981,57.52,1609508.6039296
2023-10-02,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,165.0,50.0,50.0,34.88,34.88,45.0,50.0,3.0,12.0,,0.41431844,47.0,0.4088819,-0.08313389,0.00012455,4.59874937,-22.56408205,57.52,1616237.41347778
2023-10-02,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,145.0,165.0,50.0,50.0,36.84,36.84,45.0,55.0,37.11,11.41,,0.41610181,49.0,0.40558696,-0.08778522,0.00013172,4.75638269,-23.38328938,57.52,1614464.90422612
2023-10-02,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,145.0,165.0,50.0,50.0,36.94,36.94,50.0,55.0,2.5,14.75,,0.40146887,52.0,0.39643139,-0.09400988,0.00014296,4.96338416,-24.0934982,57.52,1609604.17324222
2023-10-02,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,145.0,165.0,50.0,50.0,36.94,36.94,45.0,50.0,0.02,28.8,,0.41608214,47.0,0.41059911,-0.08398262,0.00012701,4.55992304,-23.16241225,57.52,1615588.26982612
2023-10-02,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,150.0,165.0,40.0,40.0,36.92,36.92,35.0,40.0,20.48,8.05,,0.43291032,37.0,0.4263705,-0.06646227,0.00010209,3.82309145,-20.37560876,57.55,1627984.34599415
2023-10-02,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,150.0,165.0,40.0,40.0,30.94,30.94,40.0,45.0,15.04,10.28,,0.44254005,42.0,0.43640733,-0.07283078,0.00010769,4.07673215,-22.47297576,57.57,1628520.74197751
2023-10-02,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,150.0,165.0,40.0,40.0,32.93,32.93,35.0,40.0,51.09,7.43,,0.43424249,37.0,0.42766482,-0.06693043,0.00010348,3.80120587,-20.75281539,57.57,1629148.27529627
2023-10-02,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,150.0,165.0,35.0,35.0,32.95,32.95,35.0,40.0,25.77,24.98,,0.43920577,37.0,0.4325676,-0.06655217,0.00010236,3.76635043,-21.02188758,57.56,1628906.55002807
2023-10-02,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,165.0,35.0,40.0,33.31,33.31,40.0,45.0,8.99,11.23,,0.43450296,42.0,0.42840421,-0.07521099,0.00011458,4.09963835,-22.9082222,57.56,1623785.77541671
2023-10-02,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,165.0,35.0,40.0,33.31,33.31,30.0,35.0,16.35,23.4,,0.43522179,32.0,0.42795062,-0.05996509,9.635e-05,3.4384053,-19.40391021,57.56,1631533.36496
2023-10-02,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,165.0,35.0,40.0,33.31,33.31,25.0,40.0,21.27,20.63,,0.47684968,32.0,0.4539299,-0.0563798,8.658e-05,3.27420886,-19.81675624,57.56,1638038.24764716
2023-10-02,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,160.0,35.0,40.0,33.12,33.12,40.0,50.0,5.43,28.89,,0.47387064,44.0,0.4614538,-0.07473095,0.00010722,4.02784437,-25.06056094,57.56,1628818.85567523
2023-10-02,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,160.0,35.0,55.0,33.15,33.15,55.0,60.0,14.99,3.0,,0.44741571,57.0,0.4422158,-0.09656081,0.00013761,4.8083955,-28.99556937,57.56,1611997.49418807
2023-10-02,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,160.0,35.0,55.0,38.28,38.28,55.0,60.0,24.16,11.75,,0.44077694,57.0,0.43561101,-0.09840245,0.00014269,4.83991269,-29.08017274,52.8,1477446.7488
2023-10-02,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,160.0,35.0,55.0,41.31,41.31,50.0,55.0,5.43,15.0,,0.44401586,52.0,0.43852329,-0.09100757,0.00013432,4.55163869,-27.85106702,49.83,1398078.91476
2023-10-02,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,160.0,35.0,75.0,41.66,41.66,70.0,75.0,21.51,12.82,,0.43142736,72.0,0.42694271,-0.12304431,0.00017414,5.5753356,-33.6048154,49.98,1389562.54080021
2023-10-02,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.0,160.0,35.0,80.0,41.99,41.99,55.0,60.0,16.66,9.94,,0.44011056,57.0,0.43491215,-0.10012677,0.00014752,4.80955487,-29.88181298,49.65,1387398.50751174
2023-10-02,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,125.0,125.0,35.0,80.0,41.97,41.97,55.0,60.0,7.81,12.18,,0.41673362,57.0,0.4116863,-0.10577366,0.00016387,4.9535074,-29.48362862,49.65,1381718.57087653
2023-10-02,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,125.0,125.0,35.0,90.0,42.58,42.58,85.0,90.0,6.32,25.94,,0.38663805,87.0,0.38278043,-0.16053004,0.00023966,6.4813459,-36.30620466,49.5,1359520.53988212
2023-10-02,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,90.0,35.0,90.0,30.28,30.28,70.0,75.0,6.27,24.49,,0.38518071,72.0,0.38091928,-0.13892448,0.00021936,5.8669137,-33.10833875,49.5,1364126.346
2023-10-02,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,90.0,35.0,90.0,30.28,30.28,70.0,75.0,11.42,8.05,,0.37397563,72.0,0.36976844,-0.14331755,0.00023271,5.94279079,-32.96173282,49.5,1362338.26623527
2023-10-03,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,90.0,35.0,90.0,30.2,30.2,80.0,85.0,4.43,19.71,,0.37489593,82.0,0.37094653,-0.15971544,0.00025152,6.33035347,-35.66907909,49.5,1357192.5607058
2023-10-03,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,60.0,90.0,35.0,80.0,30.14,30.14,65.0,70.0,9.29,32.43,,0.38456261,67.0,0.38009763,-0.13338449,0.00021785,5.59972067,-32.7451225,49.6,1366683.82098835
2023-10-03,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,90.0,35.0,80.0,14.5,14.5,65.0,70.0,6.31,35.51,,0.39302886,67.0,0.38849771,-0.13160369,0.00021235,5.5173887,-33.40496329,49.6,1368237.53223544
2023-10-03,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,90.0,35.0,60.0,14.31,14.31,55.0,60.0,9.24,14.05,,0.38133442,57.0,0.37644684,-0.11909308,0.00020559,5.11552193,-30.40602699,49.61,1369306.17188597
2023-10-03,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,90.0,35.0,60.0,12.31,12.31,55.0,60.0,8.69,13.84,,0.3904897,57.0,0.38552165,-0.11730301,0.00019972,5.03274693,-31.04361144,49.61,1370782.43124726
2023-10-03,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,45.0,90.0,35.0,60.0,21.39,21.39,60.0,65.0,11.83,23.02,,0.38869202,62.0,0.38395047,-0.12693253,0.00021385,5.27267875,-32.82875503,57.34,1580970.94484968
2023-10-03,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,45.0,90.0,35.0,55.0,26.4,26.4,50.0,55.0,11.57,20.02,,0.38736761,52.0,0.38212717,-0.11087417,0.00019615,4.77097982,-29.96899821,58.26,1610220.54532228
2023-10-03,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,90.0,35.0,50.0,26.31,26.31,55.0,60.0,9.02,14.27,,0.37737906,57.0,0.37246287,-0.12309342,0.00021897,5.08518872,-31.56727783,58.22,1603937.89693408
2023-10-03,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,90.0,35.0,50.0,26.29,26.29,45.0,55.0,12.0,47.83,,0.38277864,49.0,0.37208349,-0.1101655,0.00020364,4.67648031,-29.40903015,58.22,1606568.80393858
2023-10-03,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,35.0,90.0,35.0,45.0,27.89,27.89,45.0,50.0,14.5,9.5,,0.36445916,47.0,0.35905063,-0.10972771,0.00021226,4.62279194,-28.45388192,59.33,1634773.63386028
2023-10-03,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,90.0,40.0,45.0,28.21,28.21,40.0,45.0,10.35,33.18,,0.37356317,42.0,0.36768675,-0.09847004,0.0001925,4.25452656,-27.20568241,59.33,1638808.34607997
2023-10-03,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,90.0,40.0,55.0,29.09,29.09,45.0,50.0,7.71,34.68,,0.37189722,47.0,0.36639154,-0.10917396,0.00021022,4.54118514,-29.36197091,59.47,1638868.01238212
2023-10-03,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,90.0,40.0,45.0,29.45,29.45,60.0,65.0,21.25,9.34,,0.38269222,62.0,0.37788451,-0.13439213,0.00023841,5.2001838,-35.19511781,59.47,1633086.01875937
